Date,NAV
2012-07-24,10.49000
2012-07-25,10.48800
2012-07-26,10.48700
2012-07-27,10.50700
2012-07-30,10.50700
2012-07-31,10.51600
2012-08-01,10.51800
2012-08-02,10.51600
2012-08-03,10.51000
2012-08-06,10.51600
2012-08-07,10.52700
2012-08-08,10.53800
2012-08-09,10.53200
2012-08-10,10.52700
2012-08-13,10.53000
2012-08-14,10.53300
2012-08-16,10.54400
2012-08-17,10.54600
2012-08-21,10.54300
2012-08-22,10.55100
2012-08-23,10.56000
2012-08-24,10.56200
2012-08-27,10.57400
2012-08-28,10.57200
2012-08-29,10.57300
2012-08-30,10.56900
2012-08-31,10.56900
2012-09-03,10.57600
2012-09-04,10.57800
2012-09-05,10.58500
2012-09-06,10.58700
2012-09-07,10.59100
2012-09-10,10.59900
2012-09-11,10.59900
2012-09-12,10.59800
2012-09-13,10.60700
2012-09-14,10.61200
2012-09-17,10.62000
2012-09-18,10.61500
2012-09-20,10.61500
2012-09-21,10.62400
2012-09-24,10.63000
2012-09-25,10.61700
2012-09-26,10.62700
2012-09-27,10.61600
2012-09-28,10.62800
2012-10-01,10.63200
2012-10-03,10.62500
2012-10-04,10.62300
2012-10-05,10.62600
2012-10-08,10.63500
2012-10-09,10.63600
2012-10-10,10.64500
2012-10-11,10.64100
2012-10-12,10.65400
2012-10-15,10.65300
2012-10-16,10.66400
2012-10-17,10.66000
2012-10-18,10.66000
2012-10-19,10.67100
2012-10-22,10.67600
2012-10-23,10.68100
2012-10-25,10.67500
2012-10-26,10.69100
2012-10-29,10.69000
2012-10-30,10.69300
2012-10-31,10.69300
2012-11-01,10.69800
2012-11-02,10.69000
2012-11-05,10.69600
2012-11-06,10.69500
2012-11-07,10.70000
2012-11-08,10.70700
2012-11-09,10.71300
2012-11-12,10.71100
2012-11-15,10.71100
2012-11-16,10.72700
2012-11-19,10.72500
2012-11-20,10.74000
2012-11-21,10.73100
2012-11-22,10.74200
2012-11-23,10.74300
2012-11-26,10.75100
2012-11-27,10.75300
2012-11-29,10.75400
2012-11-30,10.76600
2012-12-03,10.76300
2012-12-04,10.76700
2012-12-05,10.77300
2012-12-06,10.76200
2012-12-07,10.77200
2012-12-10,10.76700
2012-12-11,10.77900
2012-12-12,10.77200
2012-12-13,10.79800
2012-12-14,10.77300
2012-12-17,10.79800
2012-12-18,10.78900
2012-12-19,10.80500
2012-12-20,10.80600
2012-12-21,10.82800
2012-12-24,10.82300
2012-12-26,10.82200
2012-12-27,10.82100
2012-12-28,10.82200
2012-12-31,10.83200
2013-01-01,10.83200
2013-01-02,10.85200
2013-01-03,10.84600
2013-01-04,10.84800
2013-01-07,10.85200
2013-01-08,10.85100
2013-01-09,10.86900
2013-01-10,10.86500
2013-01-11,10.87700
2013-01-14,10.86400
2013-01-15,10.87500
2013-01-16,10.89200
2013-01-17,10.88000
2013-01-18,10.88700
2013-01-21,10.88800
2013-01-22,10.91500
2013-01-23,10.90700
2013-01-24,10.92300
2013-01-25,10.91400
2013-01-28,10.92400
2013-01-29,10.93200
2013-01-30,10.92400
2013-01-31,10.91300
2013-02-01,10.92100
2013-02-04,10.94700
2013-02-05,10.93300
2013-02-06,10.94100
2013-02-07,10.93600
2013-02-08,10.93700
2013-02-11,10.93900
2013-02-12,10.94100
2013-02-13,10.95400
2013-02-14,10.95900
2013-02-15,10.95000
2013-02-18,10.95400
2013-02-19,10.95200
2013-02-20,10.95500
2013-02-21,10.97300
2013-02-22,10.96700
2013-02-25,10.97800
2013-02-26,10.97500
2013-02-27,10.97700
2013-02-28,10.97600
2013-03-01,10.99700
2013-03-04,10.99500
2013-03-05,10.99400
2013-03-06,10.98900
2013-03-07,10.98800
2013-03-08,10.99600
2013-03-11,11.01000
2013-03-12,11.00500
2013-03-13,11.01100
2013-03-14,10.99000
2013-03-15,11.00500
2013-03-18,11.01300
2013-03-19,11.02500
2013-03-20,11.02100
2013-03-21,11.03700
2013-03-22,11.02700
2013-03-25,11.03600
2013-03-26,10.36600
2013-03-28,10.36700
2013-04-01,10.37600
2013-04-02,10.38500
2013-04-03,10.39500
2013-04-04,10.39600
2013-04-05,10.39900
2013-04-08,10.40100
2013-04-09,10.40900
2013-04-10,10.40200
2013-04-11,10.41000
2013-04-12,10.40900
2013-04-15,10.41300
2013-04-16,10.41300
2013-04-17,10.41900
2013-04-18,10.42600
2013-04-22,10.42500
2013-04-23,10.42500
2013-04-25,10.42500
2013-04-26,10.43300
2013-04-29,10.43700
2013-04-30,10.44700
2013-05-02,10.45300
2013-05-03,10.45500
2013-05-06,10.45000
2013-05-07,10.45400
2013-05-08,10.46000
2013-05-09,10.46500
2013-05-10,10.45100
2013-05-13,10.46600
2013-05-14,10.45700
2013-05-15,10.45400
2013-05-16,10.45800
2013-05-17,10.45500
2013-05-20,10.46300
2013-05-21,10.46500
2013-05-22,10.46600
2013-05-23,10.47500
2013-05-24,10.46900
2013-05-27,10.47400
2013-05-28,10.48000
2013-05-29,10.49000
2013-05-30,10.48500
2013-05-31,10.49600
2013-06-03,10.48500
2013-06-04,10.49900
2013-06-05,10.50200
2013-06-06,10.50100
2013-06-07,10.51300
2013-06-10,10.51700
2013-06-11,10.51900
2013-06-12,10.53500
2013-06-13,10.54000
2013-06-14,10.53100
2013-06-17,10.53100
2013-06-18,10.55300
2013-06-19,10.55200
2013-06-20,10.54800
2013-06-21,10.55200
2013-06-24,10.55100
2013-06-25,10.54800
2013-06-26,10.55700
2013-06-27,10.53700
2013-06-28,10.55200
2013-07-01,10.56100
2013-07-02,10.55800
2013-07-03,10.56700
2013-07-04,10.55900
2013-07-05,10.56500
2013-07-08,10.55600
2013-07-09,10.56400
2013-07-10,10.58100
2013-07-11,10.57200
2013-07-12,10.57600
2013-07-15,10.58100
2013-07-16,10.58200
2013-07-17,10.58500
2013-07-18,10.57500
2013-07-19,10.58400
2013-07-22,10.58600
2013-07-23,10.58900
2013-07-24,10.59000
2013-07-25,10.58800
2013-07-26,10.58900
2013-07-29,10.59200
2013-07-30,10.60000
2013-07-31,10.59100
2013-08-01,10.60400
2013-08-02,10.61300
2013-08-05,10.60600
2013-08-06,10.61600
2013-08-07,10.61700
2013-08-08,10.62000
2013-08-12,10.63500
2013-08-13,10.63100
2013-08-14,10.64500
2013-08-16,10.66400
2013-08-19,10.64900
2013-08-20,10.65400
2013-08-21,10.66400
2013-08-22,10.64600
2013-08-23,10.66500
2013-08-26,10.67300
2013-08-27,10.66800
2013-08-28,10.66400
2013-08-29,10.66700
2013-08-30,10.68600
2013-09-02,10.67700
2013-09-03,10.70000
2013-09-04,10.68300
2013-09-05,10.68300
2013-09-06,10.68300
2013-09-10,10.69200
2013-09-11,10.68600
2013-09-12,10.70700
2013-09-13,10.69900
2013-09-16,10.71400
2013-09-17,10.70900
2013-09-18,10.70600
2013-09-19,10.71000
2013-09-20,10.72100
2013-09-23,10.72800
2013-09-24,10.73200
2013-09-25,10.73500
2013-09-26,10.73900
2013-09-27,10.75900
2013-09-30,10.76100
2013-10-01,10.75200
2013-10-03,10.76100
2013-10-04,10.77200
2013-10-07,10.77800
2013-10-08,10.78200
2013-10-09,10.77300
2013-10-10,10.78600
2013-10-11,10.78500
2013-10-14,10.79500
2013-10-15,10.80900
2013-10-17,10.81500
2013-10-18,10.81100
2013-10-21,10.81000
2013-10-22,10.81800
2013-10-23,10.81900
2013-10-24,10.83000
2013-10-25,10.83800
2013-10-28,10.84600
2013-10-29,10.83700
2013-10-30,10.84600
2013-10-31,10.83800
2013-11-01,10.83400
2013-11-05,10.84100
2013-11-06,10.85200
2013-11-07,10.85600
2013-11-08,10.85100
2013-11-11,10.85800
2013-11-12,10.85400
2013-11-13,10.86300
2013-11-14,10.86700
2013-11-18,10.87300
2013-11-19,10.88000
2013-11-20,10.89000
2013-11-21,10.89900
2013-11-22,10.89700
2013-11-25,10.90000
2013-11-26,10.91000
2013-11-27,10.91200
2013-11-28,10.91000
2013-11-29,10.91600
2013-12-02,10.92500
2013-12-03,10.93000
2013-12-04,10.94400
2013-12-05,10.93600
2013-12-06,10.93400
2013-12-09,10.94400
2013-12-10,10.94200
2013-12-11,10.94600
2013-12-12,10.95600
2013-12-13,10.96000
2013-12-16,10.96500
2013-12-17,10.97500
2013-12-18,10.96600
2013-12-19,10.97800
2013-12-20,10.97400
2013-12-23,10.98400
2013-12-24,10.98000
2013-12-26,10.98500
2013-12-27,10.99600
2013-12-30,11.00500
2013-12-31,11.00000
2014-01-01,10.99900
2014-01-02,11.02600
2014-01-03,11.01500
2014-01-06,11.02100
2014-01-07,11.02600
2014-01-08,11.03900
2014-01-09,11.05600
2014-01-10,11.06700
2014-01-13,11.06500
2014-01-14,11.06600
2014-01-15,11.06500
2014-01-16,11.07200
2014-01-17,11.07900
2014-01-20,11.07600
2014-01-21,11.08200
2014-01-22,11.08500
2014-01-23,11.08300
2014-01-24,11.09200
2014-01-27,11.10000
2014-01-28,11.09500
2014-01-29,11.10500
2014-01-30,11.09200
2014-01-31,11.10500
2014-02-03,11.10700
2014-02-04,11.10700
2014-02-05,11.11600
2014-02-06,11.12700
2014-02-07,11.13000
2014-02-10,11.14200
2014-02-11,11.13800
2014-02-12,11.14100
2014-02-13,11.15100
2014-02-14,11.13700
2014-02-17,11.14300
2014-02-18,11.14800
2014-02-19,11.15000
2014-02-20,11.15100
2014-02-21,11.15500
2014-02-24,11.15800
2014-02-25,11.16300
2014-02-26,11.15900
2014-02-28,11.17600
2014-03-03,11.18200
2014-03-04,11.16800
2014-03-05,11.17600
2014-03-06,11.17700
2014-03-07,11.18300
2014-03-10,11.17800
2014-03-11,11.18300
2014-03-12,11.18600
2014-03-13,11.19400
2014-03-14,11.18400
2014-03-18,11.19400
2014-03-19,11.19400
2014-03-20,11.20800
2014-03-21,11.20300
2014-03-24,11.21000
2014-03-25,11.20800
2014-03-26,11.21300
2014-03-27,11.22700
2014-03-28,11.23400
2014-03-31,11.23800
2014-04-01,11.24000
2014-04-02,11.23700
2014-04-03,11.24500
2014-04-04,11.23200
2014-04-07,11.23400
2014-04-09,11.24200
2014-04-10,11.25600
2014-04-11,11.25800
2014-04-15,11.27700
2014-04-16,11.28000
2014-04-17,11.27500
2014-04-21,11.28000
2014-04-22,11.29000
2014-04-23,11.28200
2014-04-25,11.29800
2014-04-28,11.29200
2014-04-29,11.31000
2014-04-30,11.32400
2014-05-02,11.32600
2014-05-05,11.32500
2014-05-06,11.32300
2014-05-07,11.33300
2014-05-08,11.33700
2014-05-09,11.33300
2014-05-12,11.34000
2014-05-13,11.33400
2014-05-14,11.33400
2014-05-15,11.35300
2014-05-16,11.32900
2014-05-19,11.33800
2014-05-20,11.34600
2014-05-21,11.34100
2014-05-22,11.34600
2014-05-23,11.34900
2014-05-26,11.36700
2014-05-27,11.36800
2014-05-28,11.37800
2014-05-29,11.37300
2014-05-30,11.40600
2014-06-02,11.37800
2014-06-03,11.39500
2014-06-04,11.39000
2014-06-05,11.40800
2014-06-06,11.41300
2014-06-09,11.41000
2014-06-10,11.40000
2014-06-11,11.41400
2014-06-12,11.40600
2014-06-13,11.41500
2014-06-16,11.40500
2014-06-17,11.40600
2014-06-18,11.42300
2014-06-19,11.42400
2014-06-20,11.42400
2014-06-23,11.42900
2014-06-24,11.43000
2014-06-25,11.43800
2014-06-26,11.43200
2014-06-27,11.43800
2014-06-30,11.44800
2014-07-01,11.44500
2014-07-02,11.45100
2014-07-03,11.46200
2014-07-04,11.45600
2014-07-07,11.47300
2014-07-08,11.48700
2014-07-09,11.49500
2014-07-10,11.49400
2014-07-11,11.49900
2014-07-14,11.49400
2014-07-15,11.49600
2014-07-16,11.50100
2014-07-17,11.50400
2014-07-18,11.51500
2014-07-21,11.51900
2014-07-22,11.52000
2014-07-23,11.52100
2014-07-24,11.52100
2014-07-25,11.52800
2014-07-28,11.53400
2014-07-30,11.53900
2014-07-31,11.53800
2014-08-01,11.54500
2014-08-04,11.54000
2014-08-05,11.54000
2014-08-06,11.54900
2014-08-07,11.55100
2014-08-08,11.55300
2014-08-11,11.55800
2014-08-12,11.55600
2014-08-13,11.56700
2014-08-14,11.57100
2014-08-18,11.57900
2014-08-19,11.57700
2014-08-20,11.57600
2014-08-21,11.58400
2014-08-22,11.58700
2014-08-25,11.59300
2014-08-26,11.59100
2014-08-27,11.60000
2014-08-28,11.59200
2014-09-01,11.59400
2014-09-02,11.59800
2014-09-03,11.60500
2014-09-04,11.60200
2014-09-05,11.60800
2014-09-08,11.61700
2014-09-09,11.61200
2014-09-10,11.60900
2014-09-11,11.61500
2014-09-12,11.61800
2014-09-15,11.62600
2014-09-16,11.63000
2014-09-17,11.62900
2014-09-18,11.62700
2014-09-19,11.64000
2014-09-22,11.63900
2014-09-23,11.64200
2014-09-24,11.64100
2014-09-25,11.63700
2014-09-26,11.63500
2014-09-29,11.65000
2014-09-30,11.65900
2014-10-01,11.66000
2014-10-07,11.67100
2014-10-08,11.65700
2014-10-09,11.67100
2014-10-10,11.68100
2014-10-13,11.68200
2014-10-14,11.68100
2014-10-16,11.69300
2014-10-17,11.68100
2014-10-20,11.69400
2014-10-21,11.69700
2014-10-22,11.70100
2014-10-27,11.71400
2014-10-28,11.71000
2014-10-29,11.72000
2014-10-30,11.72100
2014-10-31,11.72700
2014-11-03,11.72700
2014-11-05,11.72700
2014-11-07,11.72900
2014-11-10,11.73500
2014-11-11,11.73700
2014-11-12,11.73600
2014-11-13,11.74800
2014-11-14,11.74100
2014-11-17,11.74600
2014-11-18,11.75300
2014-11-19,11.75300
2014-11-20,11.75800
2014-11-21,11.76400
2014-11-24,11.77300
2014-11-25,11.77700
2014-11-26,11.77800
2014-11-27,11.77600
2014-11-28,11.77400
2014-12-01,11.78300
2014-12-02,11.78000
2014-12-03,11.78800
2014-12-04,11.78900
2014-12-05,11.78900
2014-12-08,11.79600
2014-12-09,11.79200
2014-12-10,11.78500
2014-12-11,11.79800
2014-12-12,11.79600
2014-12-15,11.79900
2014-12-16,11.80600
2014-12-17,11.81600
2014-12-18,11.82400
2014-12-19,11.83300
2014-12-22,11.83700
2014-12-23,11.84000
2014-12-24,11.81400
2014-12-26,11.84200
2014-12-29,11.84700
2014-12-30,11.84600
2014-12-31,11.85600
2015-01-01,11.86000
2015-01-02,11.86000
2015-01-05,11.87300
2015-01-06,11.89300
2015-01-07,11.88400
2015-01-08,11.89100
2015-01-09,11.89800
2015-01-12,11.88900
2015-01-13,11.90700
2015-01-14,11.89700
2015-01-15,11.90300
2015-01-16,11.90500
2015-01-19,11.91000
2015-01-20,11.91200
2015-01-21,11.91800
2015-01-22,11.91000
2015-01-23,11.92300
2015-01-27,11.92900
2015-01-28,11.94500
2015-01-29,11.94500
2015-01-30,11.94000
2015-02-02,11.93500
2015-02-03,11.95000
2015-02-04,11.94900
2015-02-05,11.96600
2015-02-06,11.95700
2015-02-09,11.96900
2015-02-10,11.96100
2015-02-11,11.95800
2015-02-12,11.96500
2015-02-13,11.97400
2015-02-16,11.97800
2015-02-18,11.98400
2015-02-19,11.98900
2015-02-20,11.99600
2015-02-23,12.01700
2015-02-24,12.00500
2015-02-25,12.01300
2015-02-26,11.99800
2015-02-27,12.00900
2015-03-02,11.99900
2015-03-03,12.00300
2015-03-04,12.02600
2015-03-05,12.00700
2015-03-09,12.03200
2015-03-10,12.01900
2015-03-11,12.01200
2015-03-12,12.01600
2015-03-13,12.03200
2015-03-16,12.02500
2015-03-17,12.03200
2015-03-18,12.03500
2015-03-19,12.05900
2015-03-20,12.05200
2015-03-23,12.05800
2015-03-24,12.05200
2015-03-25,12.06900
2015-03-26,12.04900
2015-03-27,12.06000
2015-03-30,12.08000
2015-03-31,12.10100
2015-04-01,12.10300
2015-04-06,12.11800
2015-04-07,12.10900
2015-04-08,12.12000
2015-04-09,12.12700
2015-04-10,12.12800
2015-04-13,12.13700
2015-04-15,12.13600
2015-04-16,12.14400
2015-04-17,12.14400
2015-04-20,12.14600
2015-04-21,12.14700
2015-04-22,12.13900
2015-04-23,12.15800
2015-04-24,12.16500
2015-04-27,12.16900
2015-04-28,12.16600
2015-04-29,12.17300
2015-04-30,12.16200
2015-05-04,12.18200
2015-05-05,12.18800
2015-05-06,12.20400
2015-05-07,12.20200
2015-05-08,12.21100
2015-05-11,12.21400
2015-05-12,12.23000
2015-05-13,12.22000
2015-05-14,12.22600
2015-05-15,12.23200
2015-05-18,12.23500
2015-05-19,12.24100
2015-05-20,12.24400
2015-05-21,12.24100
2015-05-22,12.25100
2015-05-25,12.25200
2015-05-26,12.25900
2015-05-27,12.25600
2015-05-28,12.25700
2015-05-29,12.25000
2015-06-01,12.27000
2015-06-02,12.28300
2015-06-03,12.28200
2015-06-04,12.28000
2015-06-05,12.29700
2015-06-08,12.29700
2015-06-09,12.29300
2015-06-10,12.29800
2015-06-11,12.30400
2015-06-12,12.30100
2015-06-15,12.31100
2015-06-16,12.30700
2015-06-17,12.31500
2015-06-18,12.31900
2015-06-19,12.31300
2015-06-22,12.32000
2015-06-23,12.32200
2015-06-24,12.32900
2015-06-25,12.32400
2015-06-26,12.33500
2015-06-29,12.34300
2015-06-30,12.33700
2015-07-01,12.34000
2015-07-02,12.34900
2015-07-03,12.34700
2015-07-06,12.34000
2015-07-07,12.34800
2015-07-08,12.34800
2015-07-09,12.35000
2015-07-10,12.34800
2015-07-13,12.35100
2015-07-14,12.36200
2015-07-15,12.35800
2015-07-16,12.36100
2015-07-17,12.36800
2015-07-20,12.36400
2015-07-21,12.37400
2015-07-22,12.36900
2015-07-23,12.37500
2015-07-24,12.37700
2015-07-27,12.38000
2015-07-28,12.38400
2015-07-29,12.39200
2015-07-30,12.39200
2015-07-31,12.39400
2015-08-03,12.40900
2015-08-04,12.40200
2015-08-05,12.40700
2015-08-06,12.40900
2015-08-07,12.41000
2015-08-10,12.42000
2015-08-11,12.41600
2015-08-12,12.42400
2015-08-13,12.42500
2015-08-14,12.42600
2015-08-17,12.43800
2015-08-18,12.43900
2015-08-19,12.44500
2015-08-20,12.44600
2015-08-21,12.44800
2015-08-24,12.46900
2015-08-25,12.45400
2015-08-26,12.45800
2015-08-27,12.45400
2015-08-28,12.47700
2015-08-31,12.47300
2015-09-01,12.48800
2015-09-02,12.48100
2015-09-03,12.48700
2015-09-04,12.49200
2015-09-07,12.49400
2015-09-08,12.48400
2015-09-09,12.50400
2015-09-10,12.49300
2015-09-11,12.50700
2015-09-14,12.50900
2015-09-15,12.51400
2015-09-16,12.51800
2015-09-18,12.51900
2015-09-21,12.52100
2015-09-22,12.53400
2015-09-23,12.52400
2015-09-24,12.52300
2015-09-28,12.53900
2015-09-29,12.53500
2015-09-30,12.53900
2015-10-01,12.54800
2015-10-05,12.56300
2015-10-06,12.56100
2015-10-07,12.55500
2015-10-08,12.55500
2015-10-09,12.56100
2015-10-12,12.56600
2015-10-13,12.56900
2015-10-14,12.57300
2015-10-15,12.57300
2015-10-16,12.57000
2015-10-19,12.58800
2015-10-20,12.59300
2015-10-21,12.58800
2015-10-23,12.59300
2015-10-26,12.59600
2015-10-27,12.59500
2015-10-28,12.59700
2015-10-29,12.60100
2015-10-30,12.61200
2015-11-02,12.61400
2015-11-03,12.61800
2015-11-04,12.61200
2015-11-05,12.61000
2015-11-06,12.61500
2015-11-09,12.62400
2015-11-10,12.63100
2015-11-13,12.63600
2015-11-16,12.63300
2015-11-17,12.64000
2015-11-18,12.64600
2015-11-19,12.64100
2015-11-20,12.65600
2015-11-23,12.65600
2015-11-24,12.65700
2015-11-26,12.65200
2015-11-27,12.66100
2015-11-30,12.65500
2015-12-01,12.66200
2015-12-02,12.66600
2015-12-03,12.67300
2015-12-04,12.66100
2015-12-07,12.66500
2015-12-08,12.68100
2015-12-09,12.68200
2015-12-10,12.68200
2015-12-11,12.69200
2015-12-14,12.69200
2015-12-15,12.70000
2015-12-16,12.70100
2015-12-17,12.69800
2015-12-18,12.69400
2015-12-21,12.70800
2015-12-22,12.71700
2015-12-23,12.71800
2015-12-24,12.71500
2015-12-28,12.73400
2015-12-29,12.72500
2015-12-30,12.72700
2015-12-31,12.73700
2016-01-01,12.73000
2016-01-04,12.74200
2016-01-05,12.73900
2016-01-06,12.74800
2016-01-07,12.74900
2016-01-08,12.75200
2016-01-11,12.74500
2016-01-12,12.74800
2016-01-13,12.75400
2016-01-14,12.76300
2016-01-15,12.76800
2016-01-18,12.76400
2016-01-19,12.77100
2016-01-20,12.77200
2016-01-21,12.76900
2016-01-22,12.77300
2016-01-25,12.78200
2016-01-27,12.78800
2016-01-28,12.77800
2016-01-29,12.79000
2016-02-01,12.79100
2016-02-02,12.79100
2016-02-03,12.79500
2016-02-04,12.79400
2016-02-05,12.78500
2016-02-08,12.80400
2016-02-09,12.79200
2016-02-10,12.79000
2016-02-11,12.80800
2016-02-12,12.81300
2016-02-15,12.82200
2016-02-16,12.82100
2016-02-17,12.81400
2016-02-18,12.82500
2016-02-19,12.82300
2016-02-22,12.82200
2016-02-23,12.83500
2016-02-24,12.83600
2016-02-25,12.82500
2016-02-26,12.82900
2016-02-29,12.83300
2016-03-01,12.85200
2016-03-02,12.86800
2016-03-03,12.89200
2016-03-04,12.89100
2016-03-08,12.91100
2016-03-09,12.87400
2016-03-10,12.89000
2016-03-11,12.89000
2016-03-14,12.89200
2016-03-15,12.88400
2016-03-16,12.88100
2016-03-17,12.90800
2016-03-18,12.90800
2016-03-21,12.90900
2016-03-22,12.90500
2016-03-23,12.90600
2016-03-28,12.90800
2016-03-29,12.90600
2016-03-30,12.92600
2016-03-31,12.92700
2016-04-01,12.92700
2016-04-04,12.93200
2016-04-05,12.94200
2016-04-06,12.94300
2016-04-07,12.95000
2016-04-08,12.94500
2016-04-11,12.94300
2016-04-12,12.95200
2016-04-13,12.95900
2016-04-18,12.97100
2016-04-20,12.96700
2016-04-21,12.97600
2016-04-22,12.97200
2016-04-25,12.97500
2016-04-26,12.97100
2016-04-27,12.97600
2016-04-28,12.97400
2016-04-29,12.97500
2016-05-02,12.98400
2016-05-03,12.99100
2016-05-04,12.99900
2016-05-05,12.98800
2016-05-06,12.99400
2016-05-09,12.99500
2016-05-10,12.99700
2016-05-11,13.01200
2016-05-12,13.00500
2016-05-13,13.02300
2016-05-16,13.01500
2016-05-17,13.01900
2016-05-18,13.02400
2016-05-19,13.03700
2016-05-20,13.02700
2016-05-23,13.03300
2016-05-24,13.03500
2016-05-25,13.03400
2016-05-26,13.03900
2016-05-27,13.03900
2016-05-30,13.04400
2016-05-31,13.03700
2016-06-01,13.05300
2016-06-02,13.04500
2016-06-03,13.06000
2016-06-06,13.05400
2016-06-07,13.06000
2016-06-08,13.06400
2016-06-09,13.07400
2016-06-10,13.07600
2016-06-13,13.07700
2016-06-14,13.08100
2016-06-15,13.07900
2016-06-16,13.09100
2016-06-17,13.10000
2016-06-20,13.08700
2016-06-21,13.09800
2016-06-22,13.10500
2016-06-23,13.10400
2016-06-24,13.11400
2016-06-27,13.11000
2016-06-28,13.10800
2016-06-29,13.12300
2016-06-30,13.12000
2016-07-01,13.13000
2016-07-04,13.14000
2016-07-05,13.14000
2016-07-07,13.14100
2016-07-08,13.15100
2016-07-11,13.15200
2016-07-12,13.16100
2016-07-13,13.16800
2016-07-14,13.15600
2016-07-15,13.16800
2016-07-18,13.17500
2016-07-19,13.17000
2016-07-20,13.16500
2016-07-21,13.18100
2016-07-22,13.17700
2016-07-25,13.18400
2016-07-26,13.18900
2016-07-27,13.19100
2016-07-28,13.18900
2016-07-29,13.19000
2016-08-01,13.19500
2016-08-02,13.20400
2016-08-03,13.20700
2016-08-04,13.19900
2016-08-05,13.21400
2016-08-08,13.21700
2016-08-09,13.22300
2016-08-10,13.22700
2016-08-11,13.22500
2016-08-12,13.24200
2016-08-16,13.24000
2016-08-17,13.24900
2016-08-18,13.24600
2016-08-19,13.24800
2016-08-22,13.25600
2016-08-23,13.25200
2016-08-24,13.25900
2016-08-25,13.25600
2016-08-26,13.26000
2016-08-29,13.27300
2016-08-30,13.26400
2016-08-31,13.27000
2016-09-01,13.28400
2016-09-02,13.28600
2016-09-06,13.29500
2016-09-07,13.29400
2016-09-08,13.29700
2016-09-09,13.29800
2016-09-12,13.30800
2016-09-14,13.29800
2016-09-15,13.30600
2016-09-16,13.30700
2016-09-19,13.31300
2016-09-20,13.30800
2016-09-21,13.31300
2016-09-22,13.31900
2016-09-23,13.32500
2016-09-26,13.32900
2016-09-27,13.33200
2016-09-28,13.32900
2016-09-29,13.33800
2016-09-30,13.35000
2016-10-03,13.34700
2016-10-04,13.35200
2016-10-05,13.35600
2016-10-06,13.36600
2016-10-07,13.36300
2016-10-10,13.36600
2016-10-13,13.38500
2016-10-14,13.37500
2016-10-17,13.39100
2016-10-18,13.39100
2016-10-19,13.39400
2016-10-20,13.39600
2016-10-21,13.39900
2016-10-24,13.39900
2016-10-25,13.39800
2016-10-26,13.40600
2016-10-27,13.40700
2016-10-28,13.42000
2016-11-01,13.43000
2016-11-02,13.43300
2016-11-03,13.43500
2016-11-04,13.43800
2016-11-07,13.44800
2016-11-08,13.44000
2016-11-09,13.44300
2016-11-10,13.44800
2016-11-11,13.44600
2016-11-15,13.45200
2016-11-16,13.47500
2016-11-17,13.46900
2016-11-18,13.47800
2016-11-21,13.48300
2016-11-22,13.48400
2016-11-23,13.49700
2016-11-24,13.48800
2016-11-25,13.51800
2016-11-28,13.50500
2016-11-29,13.50200
2016-11-30,13.49900
2016-12-01,13.51800
2016-12-02,13.51400
2016-12-05,13.50500
2016-12-06,13.51200
2016-12-07,13.51100
2016-12-08,13.51500
2016-12-09,13.51200
2016-12-12,13.52000
2016-12-13,13.52300
2016-12-14,13.52600
2016-12-15,13.51700
2016-12-16,13.52400
2016-12-19,13.52000
2016-12-20,13.52300
2016-12-21,13.52200
2016-12-22,13.52500
2016-12-23,13.53000
2016-12-26,13.53900
2016-12-27,13.54200
2016-12-28,13.54500
2016-12-29,13.55100
2016-12-30,13.56300
2017-01-02,13.55700
2017-01-03,13.56700
2017-01-04,13.56400
2017-01-05,13.56400
2017-01-06,13.55700
2017-01-09,13.56600
2017-01-10,13.57000
2017-01-11,13.57500
2017-01-12,13.57200
2017-01-13,13.56900
2017-01-16,13.57000
2017-01-17,13.57900
2017-01-18,13.57900
2017-01-19,13.58300
2017-01-20,13.58200
2017-01-23,13.58300
2017-01-24,13.58600
2017-01-25,13.59500
2017-01-27,13.59000
2017-01-30,13.60100
2017-01-31,13.60500
2017-02-01,13.60200
2017-02-02,13.61300
2017-02-03,13.61300
2017-02-06,13.61700
2017-02-07,13.61700
2017-02-08,13.60500
2017-02-09,13.61800
2017-02-10,13.62100
2017-02-13,13.62900
2017-02-14,13.62800
2017-02-15,13.63300
2017-02-16,13.63300
2017-02-17,13.64900
2017-02-20,13.65600
2017-02-21,13.65600
2017-02-22,13.66700
2017-02-23,13.66200
2017-02-27,13.66900
2017-02-28,13.66600
2017-03-01,13.66100
2017-03-02,13.67600
2017-03-03,13.67000
2017-03-06,13.67400
2017-03-07,13.66900
2017-03-08,13.67100
2017-03-09,13.67700
2017-03-10,13.67800
2017-03-14,13.68900
2017-03-15,13.68800
2017-03-16,13.69300
2017-03-17,13.70300
2017-03-20,13.69200
2017-03-21,13.69900
2017-03-22,13.70500
2017-03-23,13.70200
2017-03-24,13.71000
2017-03-27,13.70700
2017-03-28,13.71700
2017-03-29,13.71900
2017-03-30,13.72000
2017-03-31,13.73000
2017-04-03,13.73400
2017-04-05,13.73800
2017-04-06,13.74100
2017-04-07,13.75000
2017-04-10,13.73700
2017-04-11,13.73700
2017-04-12,13.74500
2017-04-13,13.74200
2017-04-17,13.74800
2017-04-18,13.76000
2017-04-19,13.74800
2017-04-20,13.75100
2017-04-21,13.76600
2017-04-24,13.76000
2017-04-25,13.77800
2017-04-26,13.77900
