Date,NAV
2016-02-10,9.61340
2016-02-11,9.56190
2016-02-12,9.56080
2016-02-15,9.62070
2016-02-16,9.56020
2016-02-17,9.56430
2016-02-18,9.58310
2016-02-22,9.59320
2016-02-23,9.54960
2016-02-24,9.52710
2016-02-25,9.49360
2016-02-26,9.53270
2016-02-29,9.57140
2016-03-01,9.62000
2016-03-02,9.67550
2016-03-03,9.69930
