Date,NAV
2014-04-21,10.13580
2014-04-22,10.14240
2014-04-23,10.12850
2014-04-25,10.13410
2014-04-28,10.13840
2014-04-29,10.14060
2014-04-30,10.12680
2014-05-02,10.13340
2014-05-05,10.14210
2014-05-06,10.14540
2014-05-07,10.13630
2014-05-08,10.13980
2014-05-09,10.14390
2014-05-12,10.15220
2014-05-13,10.15330
2014-05-15,10.13950
2014-05-16,10.14640
2014-05-19,10.15130
2014-05-20,10.15390
2014-05-21,10.14800
2014-05-22,10.15170
2014-05-23,10.16040
2014-05-26,10.16510
2014-05-27,10.16770
2014-05-28,10.15100
2014-05-29,10.15410
2014-05-30,10.15980
2014-06-02,10.16420
2014-06-03,10.17360
2014-06-04,10.15970
2014-06-05,10.16610
2014-06-06,10.17010
2014-06-09,10.17790
2014-06-10,10.17830
2014-06-11,10.12000
2014-06-12,10.12320
2014-06-13,10.12630
2014-06-16,10.12540
2014-06-17,10.12670
2014-06-18,10.12000
2014-06-19,10.12010
2014-06-20,10.11870
2014-06-23,10.12270
2014-06-24,10.12740
2014-06-25,10.12000
2014-06-26,10.12200
2014-06-27,10.12360
2014-06-30,10.13140
2014-07-02,10.12000
2014-07-03,10.12380
2014-07-04,10.12690
2014-07-07,10.13190
2014-07-08,10.13200
2014-07-09,10.12000
2014-07-10,10.12050
2014-07-11,10.10610
2014-07-14,10.10150
2014-07-15,10.10700
2014-07-16,10.11220
2014-07-17,10.11780
2014-07-18,10.11920
2014-07-21,10.12780
2014-07-22,10.13280
2014-07-23,10.12000
2014-07-24,10.12260
2014-07-25,10.12590
2014-07-28,10.12970
2014-07-30,10.12000
2014-07-31,10.12210
2014-08-01,10.12240
2014-08-04,10.13030
2014-08-05,10.13040
2014-08-06,10.12000
2014-08-07,10.12200
2014-08-08,10.12250
2014-08-11,10.13020
2014-08-12,10.13330
2014-08-13,10.12000
2014-08-14,10.12160
2014-08-19,10.13320
2014-08-20,10.12000
2014-08-21,10.12160
2014-08-22,10.12420
2014-08-25,10.12940
2014-08-26,10.13220
2014-08-27,10.12000
2014-08-28,10.12150
2014-09-01,10.13030
2014-09-02,10.13350
2014-09-03,10.12000
2014-09-04,10.12230
2014-09-05,10.12550
2014-09-08,10.13310
2014-09-09,10.13530
2014-09-10,10.12000
2014-09-11,10.12290
2014-09-12,10.12560
2014-09-15,10.13310
2014-09-16,10.13590
2014-09-17,10.12000
2014-09-18,10.12530
2014-09-19,10.12740
2014-09-22,10.13800
2014-09-23,10.13990
2014-09-24,10.12000
2014-09-25,10.12150
2014-09-26,10.13030
2014-09-29,10.13460
2014-09-30,10.13480
2014-10-01,10.12000
2014-10-07,10.13930
2014-10-08,10.12000
2014-10-09,10.12030
2014-10-10,10.12780
2014-10-13,10.13580
2014-10-14,10.14240
2014-10-16,10.12000
2014-10-17,10.12290
2014-10-20,10.13110
2014-10-21,10.13710
2014-10-22,10.12000
2014-10-27,10.13230
2014-10-28,10.13720
2014-10-29,10.12000
2014-10-30,10.12700
2014-10-31,10.13310
2014-11-03,10.14400
2014-11-05,10.12000
2014-11-07,10.12560
2014-11-10,10.13450
2014-11-11,10.13580
2014-11-12,10.12000
2014-11-13,10.11570
2014-11-14,10.11780
2014-11-17,10.12690
2014-11-18,10.12950
2014-11-19,10.12000
2014-11-20,10.12330
2014-11-21,10.12720
2014-11-24,10.12990
2014-11-25,10.13460
2014-11-26,10.12000
2014-11-27,10.12290
2014-11-28,10.13240
2014-12-01,10.14190
2014-12-02,10.15230
2014-12-03,10.12000
2014-12-04,10.12060
2014-12-05,10.12130
2014-12-08,10.12600
2014-12-09,10.12990
2014-12-10,10.12000
2014-12-11,10.12180
2014-12-12,10.12680
2014-12-15,10.13500
2014-12-16,10.11740
2014-12-17,10.11630
2014-12-18,10.12310
2014-12-19,10.12010
2014-12-22,10.12800
2014-12-23,10.12840
2014-12-24,10.12000
2014-12-26,10.12320
2014-12-29,10.12970
2014-12-30,10.13650
2014-12-31,10.12000
2015-01-01,10.12590
2015-01-02,10.12570
2015-01-05,10.12870
2015-01-06,10.12560
2015-01-07,10.12000
2015-01-08,10.12240
2015-01-09,10.12540
2015-01-12,10.13570
2015-01-13,10.14250
2015-01-14,10.12000
2015-01-15,10.13230
2015-01-16,10.14650
2015-01-19,10.15530
2015-01-20,10.15310
2015-01-21,10.12000
2015-01-22,10.12320
2015-01-23,10.12790
2015-01-27,10.13580
2015-01-28,10.12000
2015-01-29,10.12230
2015-01-30,10.12200
2015-02-02,10.13050
2015-02-03,10.12850
2015-02-04,10.12000
2015-02-05,10.11670
2015-02-06,10.11910
2015-02-09,10.12150
2015-02-10,10.12260
2015-02-11,10.12000
2015-02-12,10.11640
2015-02-13,10.12220
2015-02-16,10.12750
2015-02-18,10.12000
2015-02-20,10.12490
2015-02-23,10.13240
2015-02-24,10.13900
2015-02-25,10.12000
2015-02-26,10.12200
2015-02-27,10.12480
2015-03-02,10.13120
2015-03-03,10.12940
2015-03-04,10.12000
2015-03-05,10.12130
2015-03-09,10.12680
2015-03-10,10.12410
2015-03-11,10.12000
2015-03-12,10.12230
2015-03-13,10.12030
2015-03-16,10.12600
2015-03-17,10.12750
2015-03-18,10.12000
2015-03-19,10.12420
2015-03-20,10.12690
2015-03-23,10.13240
2015-03-24,10.13790
2015-03-25,10.12000
2015-03-26,10.12340
2015-03-27,10.12510
2015-03-30,10.13210
2015-03-31,10.14940
2015-04-06,10.12000
2015-04-07,10.12030
2015-04-08,10.12000
2015-04-09,10.12280
2015-04-10,10.12670
2015-04-13,10.13220
2015-04-15,10.12000
2015-04-16,10.12200
2015-04-17,10.12320
2015-04-20,10.12790
2015-04-21,10.13180
2015-04-22,10.12000
2015-04-23,10.12080
2015-04-24,10.12110
2015-04-27,10.12540
2015-04-28,10.12670
2015-04-29,10.12000
2015-04-30,10.11530
2015-05-05,10.12130
2015-05-06,10.11760
2015-05-07,10.11290
2015-05-08,10.11570
2015-05-11,10.12530
2015-05-12,10.12710
2015-05-13,10.12000
2015-05-14,10.12210
2015-05-15,10.12640
2015-05-18,10.13580
2015-05-19,10.14180
2015-05-20,10.12000
2015-05-21,10.12470
2015-05-22,10.12550
2015-05-25,10.13380
2015-05-26,10.13510
2015-05-27,10.12000
2015-05-28,10.12440
2015-05-29,10.12780
2015-06-01,10.13910
2015-06-02,10.13170
2015-06-03,10.12000
2015-06-04,10.11740
2015-06-05,10.12060
2015-06-08,10.12630
2015-06-09,10.13120
2015-06-10,10.12000
2015-06-11,10.11690
2015-06-12,10.11670
2015-06-15,10.12490
2015-06-16,10.12250
2015-06-17,10.12000
2015-06-18,10.12950
2015-06-19,10.13460
2015-06-22,10.13950
2015-06-23,10.13780
2015-06-24,10.12000
2015-06-25,10.11640
2015-06-26,10.11610
2015-06-29,10.11570
2015-06-30,10.12140
2015-07-01,10.12000
2015-07-02,10.12610
2015-07-03,10.13240
2015-07-06,10.14010
2015-07-07,10.14420
2015-07-08,10.12000
2015-07-09,10.12250
2015-07-10,10.12720
2015-07-13,10.13010
2015-07-14,10.13400
2015-07-15,10.12000
2015-07-16,10.12310
2015-07-17,10.12530
2015-07-20,10.13040
2015-07-21,10.13130
2015-07-22,10.12000
2015-07-23,10.12210
2015-07-24,10.12580
2015-07-27,10.13270
2015-07-28,10.13830
2015-07-29,10.12000
2015-07-30,10.12080
2015-07-31,10.12370
2015-08-03,10.13110
2015-08-04,10.13130
2015-08-05,10.12000
2015-08-06,10.12190
2015-08-07,10.12420
2015-08-10,10.13030
2015-08-11,10.13350
2015-08-12,10.12000
2015-08-13,10.12540
2015-08-14,10.12840
2015-08-17,10.13460
2015-08-19,10.12000
2015-08-20,10.12270
2015-08-21,10.12210
2015-08-24,10.11710
2015-08-25,10.12240
2015-08-26,10.12000
2015-08-27,10.12610
2015-08-28,10.12820
2015-08-31,10.13360
2015-09-01,10.13700
2015-09-02,10.12000
2015-09-03,10.11710
2015-09-04,10.11710
2015-09-07,10.12060
2015-09-08,10.12110
2015-09-09,10.12000
2015-09-10,10.11560
2015-09-11,10.11650
2015-09-14,10.12180
2015-09-15,10.12400
2015-09-16,10.12000
2015-09-18,10.12760
2015-09-21,10.13420
2015-09-22,10.13520
2015-09-23,10.12000
2015-09-24,10.12170
2015-09-28,10.13060
2015-09-29,10.15520
2015-09-30,10.12000
2015-10-01,10.12210
2015-10-05,10.13210
2015-10-06,10.13550
2015-10-07,10.12000
2015-10-08,10.12500
2015-10-09,10.12640
2015-10-12,10.13080
2015-10-13,10.13410
2015-10-14,10.12000
2015-10-15,10.12010
2015-10-16,10.12430
2015-10-19,10.13060
2015-10-20,10.13430
2015-10-21,10.12000
2015-10-23,10.12700
2015-10-26,10.13290
2015-10-27,10.13360
2015-10-28,10.12000
2015-10-29,10.11830
2015-10-30,10.11960
2015-11-02,10.12320
2015-11-03,10.12590
2015-11-04,10.12000
2015-11-05,10.11900
2015-11-06,10.12040
2015-11-09,10.12260
2015-11-10,10.12450
2015-11-13,10.12000
2015-11-16,10.12600
2015-11-17,10.12740
2015-11-18,10.12000
2015-11-19,10.12090
2015-11-20,10.12170
2015-11-23,10.12470
2015-11-24,10.12530
2015-11-26,10.12000
2015-11-27,10.11900
2015-11-30,10.12270
2015-12-01,10.12540
2015-12-02,10.12000
2015-12-03,10.12540
2015-12-04,10.12460
2015-12-07,10.12660
2015-12-08,10.12680
2015-12-09,10.12000
2015-12-10,10.12170
2015-12-11,10.11910
2015-12-14,10.12370
2015-12-15,10.12310
2015-12-16,10.12000
2015-12-17,10.12020
2015-12-18,10.12190
2015-12-21,10.12580
2015-12-22,10.12610
2015-12-23,10.12000
2015-12-28,10.12980
2015-12-29,10.13170
2015-12-30,10.12000
2015-12-31,10.12270
2016-01-01,10.12640
2016-01-04,10.13420
2016-01-05,10.13540
2016-01-06,10.12000
2016-01-07,10.12310
2016-01-08,10.12890
2016-01-11,10.13540
2016-01-12,10.13190
2016-01-13,10.12000
2016-01-14,10.11900
2016-01-15,10.11920
2016-01-18,10.12550
2016-01-19,10.12720
2016-01-20,10.12000
2016-01-21,10.12440
2016-01-22,10.12740
2016-01-25,10.13230
2016-01-27,10.12000
2016-01-28,10.12070
2016-01-29,10.12210
2016-02-01,10.12790
2016-02-02,10.12760
2016-02-03,10.12000
2016-02-04,10.12080
2016-02-05,10.12200
2016-02-08,10.12860
2016-02-09,10.12920
2016-02-10,10.12000
2016-02-11,10.12050
2016-02-12,10.11890
2016-02-15,10.12390
2016-02-16,10.12130
2016-02-17,10.12000
2016-02-18,10.12090
2016-02-22,10.12560
2016-02-23,10.11980
2016-02-24,10.11860
2016-02-25,10.11430
2016-02-26,10.11520
2016-02-29,10.13120
2016-03-01,10.13780
2016-03-02,10.12000
2016-03-03,10.12210
2016-03-04,10.12400
2016-03-08,10.13010
2016-03-09,10.12000
2016-03-10,10.12170
2016-03-11,10.12240
2016-03-14,10.13150
2016-03-15,10.13960
2016-03-16,10.12000
2016-03-17,10.12650
2016-03-18,10.13150
2016-03-21,10.14520
2016-03-22,10.14660
2016-03-23,10.12000
2016-03-28,10.12530
2016-03-29,10.12910
2016-03-30,10.12000
2016-03-31,10.14100
2016-04-04,10.15890
2016-04-05,10.16740
2016-04-06,10.12000
2016-04-07,10.12600
2016-04-11,10.13300
2016-04-12,10.14000
2016-04-13,10.12000
2016-04-18,10.12700
2016-04-20,10.12000
2016-04-21,10.11680
2016-04-22,10.11880
2016-04-25,10.12390
2016-04-26,10.12220
2016-04-27,10.12000
2016-04-28,10.12190
2016-04-29,10.12380
2016-05-02,10.12970
2016-05-03,10.13110
2016-05-04,10.12000
2016-05-05,10.12240
2016-05-06,10.12330
2016-05-09,10.12760
2016-05-10,10.13070
2016-05-11,10.12000
2016-05-12,10.12390
2016-05-13,10.12450
2016-05-16,10.13060
2016-05-17,10.13170
2016-05-18,10.12000
2016-05-19,10.12120
2016-05-20,10.12290
2016-05-23,10.12880
2016-05-24,10.13090
2016-05-25,10.12000
2016-05-26,10.12060
2016-05-27,10.12260
2016-05-30,10.12740
2016-05-31,10.12880
2016-06-01,10.12000
2016-06-02,10.12220
2016-06-03,10.12440
2016-06-06,10.13150
2016-06-07,10.13430
2016-06-08,10.12000
2016-06-09,10.12390
2016-06-10,10.12570
2016-06-13,10.12890
2016-06-14,10.13110
2016-06-15,10.12000
2016-06-16,10.12300
2016-06-17,10.12450
2016-06-20,10.12770
2016-06-21,10.13130
2016-06-22,10.12000
2016-06-23,10.12120
2016-06-24,10.12250
2016-06-27,10.12930
2016-06-28,10.13080
2016-06-29,10.12000
2016-06-30,10.12270
2016-07-01,10.12690
2016-07-04,10.13400
2016-07-05,10.13860
2016-07-07,10.12000
2016-07-08,10.12320
2016-07-11,10.13260
2016-07-12,10.14080
2016-07-13,10.12000
2016-07-14,10.12250
2016-07-15,10.12560
2016-07-18,10.13440
2016-07-19,10.13680
2016-07-20,10.12000
2016-07-21,10.12270
2016-07-22,10.12530
2016-07-25,10.13100
2016-07-26,10.13530
2016-07-27,10.12000
2016-07-28,10.12790
2016-07-29,10.13460
2016-08-01,10.14300
2016-08-02,10.14320
2016-08-03,10.12000
2016-08-04,10.12230
2016-08-05,10.12430
2016-08-08,10.12760
2016-08-09,10.13590
2016-08-10,10.12000
2016-08-11,10.12590
2016-08-12,10.12640
2016-08-16,10.13290
2016-08-18,10.12000
2016-08-19,10.12210
2016-08-22,10.12370
2016-08-23,10.12350
2016-08-24,10.12000
2016-08-25,10.12430
2016-08-26,10.12850
2016-08-29,10.13250
2016-08-30,10.13400
2016-08-31,10.12000
2016-09-01,10.12380
2016-09-02,10.12610
2016-09-06,10.13430
2016-09-07,10.12000
2016-09-08,10.12350
2016-09-09,10.12490
2016-09-12,10.12880
2016-09-14,10.12000
2016-09-15,10.12210
2016-09-16,10.12360
2016-09-19,10.12870
2016-09-20,10.13040
2016-09-21,10.12000
2016-09-22,10.12720
2016-09-23,10.13020
2016-09-26,10.13720
2016-09-27,10.14240
2016-09-28,10.12000
2016-09-29,10.11570
2016-09-30,10.12280
2016-10-03,10.13270
2016-10-04,10.13680
2016-10-05,10.12000
2016-10-06,10.12590
2016-10-07,10.12400
2016-10-10,10.13100
2016-10-13,10.12000
2016-10-14,10.11690
2016-10-17,10.11720
2016-10-18,10.12150
2016-10-19,10.12000
2016-10-20,10.11980
2016-10-21,10.12100
2016-10-24,10.12430
2016-10-25,10.12170
2016-10-26,10.12000
2016-10-27,10.11960
2016-10-28,10.12010
2016-11-01,10.12700
2016-11-02,10.12000
2016-11-03,10.12270
2016-11-04,10.12350
2016-11-07,10.12740
2016-11-08,10.12870
2016-11-09,10.12000
2016-11-10,10.12600
2016-11-11,10.12790
2016-11-15,10.14640
2016-11-16,10.12000
2016-11-17,10.12060
2016-11-18,10.12070
2016-11-21,10.13790
2016-11-22,10.14180
2016-11-23,10.12000
2016-11-24,10.13090
2016-11-25,10.12960
2016-11-28,10.12380
2016-11-29,10.12340
2016-11-30,10.12000
2016-12-01,10.12400
2016-12-02,10.12310
2016-12-05,10.12820
2016-12-06,10.13060
2016-12-07,10.10100
2016-12-08,10.08790
2016-12-09,10.09450
2016-12-13,10.10080
2016-12-14,10.10600
2016-12-15,10.09980
2016-12-16,10.09580
2016-12-19,10.09990
2016-12-20,10.10110
2016-12-21,10.10280
2016-12-22,10.10270
2016-12-23,10.10310
2016-12-26,10.10410
2016-12-27,10.10060
2016-12-28,10.10100
2016-12-29,10.10840
2016-12-30,10.11400
2017-01-02,10.13050
2017-01-03,10.13550
2017-01-04,10.12000
2017-01-05,10.12250
2017-01-06,10.12450
2017-01-09,10.12860
2017-01-10,10.13130
2017-01-11,10.12000
2017-01-12,10.12350
2017-01-13,10.12390
2017-01-16,10.12710
2017-01-17,10.12880
2017-01-18,10.12000
2017-01-19,10.12060
2017-01-20,10.12170
2017-01-23,10.12620
2017-01-24,10.12720
2017-01-25,10.12000
2017-01-27,10.12390
2017-01-30,10.12860
2017-01-31,10.13080
2017-02-01,10.12000
2017-02-02,10.12340
2017-02-03,10.12580
2017-02-06,10.13150
2017-02-07,10.13530
2017-02-08,10.11000
2017-02-09,10.10280
2017-02-10,10.11290
2017-02-13,10.11900
2017-02-14,10.11950
2017-02-15,10.12000
2017-02-16,10.12160
2017-02-17,10.12180
2017-02-20,10.12530
2017-02-22,10.12000
2017-02-23,10.12150
2017-02-27,10.12910
2017-02-28,10.13080
2017-03-01,10.12000
2017-03-02,10.12120
2017-03-03,10.12410
2017-03-06,10.12550
2017-03-07,10.12430
2017-03-08,10.12000
2017-03-09,10.11990
2017-03-10,10.11770
2017-03-14,10.12360
2017-03-15,10.12000
2017-03-16,10.12560
2017-03-17,10.12570
2017-03-20,10.12970
2017-03-21,10.13330
2017-03-22,10.12000
2017-03-23,10.12330
2017-03-24,10.12480
2017-03-27,10.13350
2017-03-29,10.12000
2017-03-30,10.12280
2017-03-31,10.12810
2017-04-03,10.13350
2017-04-05,10.12000
2017-04-06,10.11270
2017-04-07,10.11060
2017-04-10,10.11720
2017-04-11,10.12470
2017-04-12,10.12000
2017-04-13,10.12540
2017-04-17,10.12950
2017-04-18,10.13090
2017-04-19,10.12000
2017-04-20,10.12290
2017-04-21,10.11930
2017-04-24,10.12440
2017-04-25,10.12660
2017-04-26,10.12000
2017-04-27,10.12270
2017-04-28,10.12430
2017-05-02,10.12830
2017-05-03,10.12000
2017-05-04,10.12090
2017-05-05,10.12370
2017-05-08,10.12820
2017-05-09,10.13050
2017-05-11,10.12000
2017-05-12,10.12250
2017-05-15,10.13310
2017-05-16,10.13360
2017-05-17,10.12000
2017-05-18,10.12190
2017-05-19,10.12310
2017-05-22,10.12780
2017-05-23,10.13160
2017-05-24,10.12000
2017-05-25,10.12400
2017-05-26,10.12820
2017-05-29,10.13090
2017-05-30,10.13220
2017-05-31,10.12000
2017-06-01,10.12450
2017-06-02,10.12720
2017-06-05,10.13190
2017-06-06,10.13360
2017-06-07,10.12000
2017-06-08,10.13310
2017-06-09,10.13640
2017-06-12,10.14100
2017-06-13,10.14510
2017-06-14,10.12000
2017-06-15,10.12310
2017-06-16,10.12240
2017-06-19,10.12700
2017-06-20,10.12920
2017-06-21,10.12000
2017-06-22,10.12130
2017-06-23,10.12190
2017-06-27,10.12650
2017-06-28,10.12000
2017-06-29,10.12070
2017-06-30,10.12010
2017-07-03,10.11710
2017-07-04,10.12260
2017-07-05,10.12000
2017-07-06,10.12410
2017-07-07,10.12660
2017-07-10,10.13700
2017-07-11,10.14120
2017-07-12,10.12000
2017-07-13,10.12320
2017-07-14,10.12440
2017-07-17,10.13320
2017-07-18,10.13780
2017-07-19,10.12000
2017-07-20,10.12250
2017-07-21,10.12840
2017-07-24,10.13230
2017-07-25,10.13320
2017-07-26,10.12000
2017-07-27,10.12340
2017-07-28,10.12650
2017-07-31,10.13020
2017-08-01,10.13350
2017-08-02,10.12000
2017-08-03,10.12710
2017-08-04,10.12810
2017-08-07,10.13280
2017-08-08,10.13480
2017-08-09,10.12000
2017-08-10,10.11990
2017-08-11,10.11930
2017-08-14,10.12280
2017-08-16,10.12000
2017-08-18,10.12460
2017-08-21,10.12860
2017-08-22,10.13030
2017-08-23,10.12000
2017-08-24,10.12190
2017-08-28,10.12690
2017-08-29,10.12950
2017-08-30,10.12000
2017-08-31,10.12370
2017-09-01,10.13090
2017-09-04,10.13430
2017-09-05,10.13500
2017-09-06,10.12000
2017-09-07,10.12140
2017-09-08,10.12120
2017-09-11,10.12460
2017-09-12,10.12330
2017-09-13,10.12000
2017-09-14,10.12060
2017-09-15,10.12040
2017-09-18,10.12230
2017-09-19,10.12330
2017-09-20,10.12000
2017-09-21,10.11210
2017-09-22,10.11200
2017-09-25,10.11820
2017-09-26,10.11900
2017-09-27,10.11910
2017-09-28,10.12250
2017-09-29,10.12350
2017-10-03,10.13590
2017-10-04,10.12000
2017-10-05,10.11980
2017-10-06,10.12230
2017-10-09,10.12530
2017-10-10,10.12690
2017-10-11,10.12000
2017-10-12,10.12280
2017-10-13,10.12670
2017-10-16,10.13140
2017-10-17,10.13310
2017-10-18,10.12000
2017-10-23,10.12540
2017-10-24,10.12700
2017-10-25,10.12000
2017-10-26,10.12160
2017-10-27,10.12240
2017-10-30,10.12570
2017-10-31,10.12720
2017-11-01,10.12000
2017-11-02,10.12080
2017-11-03,10.12210
2017-11-06,10.12690
2017-11-07,10.12660
2017-11-08,10.12000
2017-11-09,10.12140
2017-11-10,10.12350
2017-11-13,10.12760
2017-11-14,10.12340
2017-11-15,10.12000
2017-11-16,10.11670
2017-11-17,10.11990
2017-11-20,10.12880
2017-11-21,10.13000
2017-11-22,10.12000
2017-11-23,10.11650
2017-11-24,10.11780
2017-11-27,10.12160
2017-11-28,10.12280
2017-11-29,10.12000
2017-11-30,10.12140
2017-12-04,10.12730
2017-12-05,10.12730
2017-12-06,10.12000
2017-12-07,10.12160
2017-12-08,10.12490
2017-12-11,10.12540
2017-12-12,10.12530
2017-12-13,10.12000
2017-12-14,10.11820
2017-12-15,10.11550
2017-12-18,10.11970
2017-12-19,10.12060
2017-12-20,10.11800
2017-12-21,10.11450
2017-12-22,10.11570
2017-12-26,10.11950
2017-12-27,10.12000
2017-12-28,10.11780
2017-12-29,10.12340
2018-01-01,10.13190
2018-01-02,10.13440
2018-01-03,10.12000
2018-01-04,10.11830
2018-01-05,10.12280
2018-01-08,10.12890
2018-01-09,10.12960
2018-01-10,10.12000
2018-01-11,10.12000
2018-01-12,10.12030
2018-01-15,10.12540
2018-01-16,10.12260
2018-01-17,10.12000
2018-01-18,10.11950
2018-01-19,10.12070
2018-01-22,10.12420
2018-01-23,10.12720
2018-01-24,10.12000
2018-01-25,10.11960
2018-01-29,10.12360
2018-01-30,10.12380
2018-01-31,10.12000
2018-02-01,10.11360
2018-02-02,10.11570
2018-02-05,10.12020
2018-02-06,10.12400
2018-02-07,10.12000
2018-02-08,10.12460
2018-02-09,10.12660
2018-02-12,10.13220
2018-02-14,10.12000
2018-02-15,10.11880
2018-02-16,10.12040
2018-02-20,10.12270
2018-02-21,10.12000
2018-02-22,10.11620
2018-02-23,10.11960
2018-02-26,10.12350
2018-02-27,10.12410
2018-02-28,10.12000
2018-03-01,10.12090
2018-03-05,10.12850
2018-03-06,10.13170
2018-03-07,10.12000
2018-03-08,10.12320
2018-03-09,10.12510
2018-03-12,10.13390
2018-03-13,10.13830
2018-03-14,10.12000
2018-03-15,10.12470
2018-03-16,10.13130
2018-03-19,10.13580
2018-03-20,10.13500
2018-03-21,10.12000
2018-03-22,10.12140
2018-03-23,10.12290
2018-03-26,10.12540
2018-03-27,10.13460
2018-03-28,10.12000
2018-04-03,10.13350
2018-04-04,10.12000
2018-04-05,10.12630
2018-04-06,10.12950
2018-04-09,10.13390
2018-04-10,10.13320
2018-04-11,10.12000
2018-04-12,10.12080
2018-04-13,10.12150
2018-04-16,10.12570
2018-04-17,10.12540
2018-04-18,10.12000
2018-04-19,10.11650
2018-04-20,10.11020
2018-04-23,10.10820
2018-04-24,10.10830
2018-04-25,10.10590
2018-04-26,10.10430
2018-04-27,10.10140
2018-05-02,10.11210
2018-05-03,10.11210
2018-05-04,10.11180
2018-05-07,10.11870
2018-05-08,10.12000
2018-05-09,10.11740
2018-05-10,10.11560
2018-05-11,10.11610
