Date,NAV
2014-01-23,1425.83490
2014-01-24,1426.13220
2014-01-27,1427.09160
2014-01-28,1427.32500
2014-01-29,1427.65310
2014-01-30,1427.91990
2014-01-31,1428.21950
2014-02-03,1429.22430
2014-02-04,1429.55690
2014-02-05,1429.87580
2014-02-06,1430.20930
2014-02-07,1430.53020
2014-02-10,1431.48930
2014-02-11,1431.80350
2014-02-12,1431.97200
2014-02-13,1432.16010
2014-02-14,1432.39530
2014-02-17,1433.34550
2014-02-18,1433.77340
2014-02-20,1434.46120
2014-02-21,1434.74420
2014-02-24,1435.67600
2014-02-25,1435.94860
2014-02-26,1436.28350
2014-02-28,1436.96020
2014-03-03,1437.82660
2014-03-04,1437.73040
2014-03-05,1438.87810
2014-03-06,1439.21910
2014-03-07,1439.96250
2014-03-10,1441.01570
2014-03-11,1441.68040
2014-03-12,1442.00710
2014-03-13,1442.44180
2014-03-14,1442.89930
2014-03-18,1444.46550
2014-03-19,1444.81690
2014-03-20,1445.43610
2014-03-21,1446.21330
2014-03-24,1447.72230
2014-03-25,1448.70960
2014-03-26,1448.94420
2014-03-27,1449.44630
2014-03-28,1451.35230
2014-03-31,1452.25600
2014-04-02,1452.55580
2014-04-03,1453.34280
2014-04-04,1453.79060
2014-04-07,1454.83050
2014-04-09,1455.47220
2014-04-10,1455.78780
2014-04-11,1456.22030
2014-04-15,1457.57710
2014-04-16,1458.03130
2014-04-17,1458.41730
2014-04-21,1459.78500
2014-04-22,1460.00380
2014-04-23,1460.39720
2014-04-25,1461.11000
2014-04-28,1462.14240
2014-04-29,1462.46690
2014-04-30,1462.84160
2014-05-02,1463.59800
2014-05-05,1464.69830
2014-05-06,1465.04610
2014-05-07,1465.39240
2014-05-08,1465.77690
2014-05-09,1466.13550
2014-05-12,1467.18390
2014-05-13,1467.54840
2014-05-15,1468.25850
2014-05-16,1468.67040
2014-05-19,1469.71610
2014-05-20,1470.10380
2014-05-21,1470.54190
2014-05-22,1470.91590
2014-05-23,1471.28740
2014-05-26,1472.28590
2014-05-27,1472.62010
2014-05-28,1472.96910
2014-05-29,1473.31550
2014-05-30,1473.72530
2014-06-02,1474.73520
2014-06-03,1475.08820
2014-06-04,1475.51710
2014-06-05,1475.88280
2014-06-06,1476.22250
2014-06-09,1477.23550
2014-06-10,1477.55590
2014-06-11,1477.86220
2014-06-12,1478.15920
2014-06-13,1478.43680
2014-06-16,1479.26980
2014-06-17,1479.56430
2014-06-18,1479.96820
2014-06-19,1480.24280
2014-06-20,1480.46960
2014-06-23,1481.34170
2014-06-24,1481.65090
2014-06-25,1481.95760
2014-06-26,1482.28790
2014-06-27,1482.57840
2014-06-30,1483.61120
2014-07-02,1484.42270
2014-07-03,1484.86290
2014-07-04,1485.18300
2014-07-07,1486.02610
2014-07-08,1486.18290
2014-07-09,1486.42220
2014-07-10,1486.56180
2014-07-11,1486.21220
2014-07-14,1486.88690
2014-07-15,1487.31740
2014-07-16,1487.76730
2014-07-17,1488.19720
2014-07-18,1488.54730
2014-07-21,1489.35610
2014-07-22,1489.64570
2014-07-23,1489.89770
2014-07-24,1490.11830
2014-07-25,1490.41980
2014-07-28,1491.19640
2014-07-30,1491.90280
2014-07-31,1492.13960
2014-08-01,1492.33870
2014-08-04,1493.25130
2014-08-05,1494.02560
2014-08-06,1494.20420
2014-08-07,1494.43860
2014-08-08,1494.61460
2014-08-11,1495.50760
2014-08-12,1495.82160
2014-08-13,1496.09200
2014-08-14,1496.37000
2014-08-19,1497.87610
2014-08-20,1498.18440
2014-08-21,1498.60850
2014-08-22,1499.01660
2014-08-25,1499.92310
2014-08-26,1500.32000
2014-08-27,1500.70720
2014-08-28,1500.95870
2014-09-01,1502.23780
2014-09-02,1502.56780
2014-09-03,1502.95830
2014-09-04,1503.25430
2014-09-05,1503.50830
2014-09-08,1504.41060
2014-09-09,1504.68990
2014-09-10,1504.98000
2014-09-11,1505.47270
2014-09-12,1505.82910
2014-09-15,1506.80070
2014-09-16,1507.13770
2014-09-17,1507.50930
2014-09-18,1507.90740
2014-09-19,1508.31140
2014-09-22,1509.29040
2014-09-23,1509.63200
2014-09-24,1509.95470
2014-09-25,1510.30600
2014-09-26,1510.84560
2014-09-29,1511.85400
2014-09-30,1512.38370
2014-10-01,1512.88740
2014-10-07,1514.77630
2014-10-08,1515.19620
2014-10-09,1515.51630
2014-10-10,1515.84450
2014-10-13,1516.80560
2014-10-14,1517.15300
2014-10-16,1517.82800
2014-10-17,1518.18200
2014-10-20,1519.12770
2014-10-21,1519.49890
2014-10-22,1519.80680
2014-10-27,1521.33850
2014-10-28,1521.72080
2014-10-29,1522.05850
2014-10-30,1522.20870
2014-10-31,1522.54960
2014-11-03,1523.57870
2014-11-05,1524.29100
2014-11-07,1524.98890
2014-11-10,1526.08870
2014-11-11,1526.34080
2014-11-12,1526.71050
2014-11-13,1526.99700
2014-11-14,1527.33190
2014-11-17,1528.36600
2014-11-18,1528.71710
2014-11-19,1529.02320
2014-11-20,1529.33730
2014-11-21,1529.65580
2014-11-24,1530.55820
2014-11-25,1530.88790
2014-11-26,1531.20690
2014-11-27,1531.47830
2014-11-28,1531.84190
2014-12-01,1532.86080
2014-12-02,1533.25730
2014-12-03,1533.57470
2014-12-04,1533.86670
2014-12-05,1534.16330
2014-12-08,1535.12140
2014-12-09,1535.46150
2014-12-10,1535.74120
2014-12-11,1536.04220
2014-12-12,1536.37630
2014-12-15,1537.39370
2014-12-16,1537.36410
2014-12-17,1537.53510
2014-12-18,1537.90380
2014-12-19,1538.17730
2014-12-22,1539.05640
2014-12-23,1539.43680
2014-12-24,1539.73260
2014-12-26,1540.36760
2014-12-29,1541.36880
2014-12-30,1541.78650
2014-12-31,1542.32910
2015-01-01,1542.80680
2015-01-02,1543.08520
2015-01-05,1544.01170
2015-01-06,1544.26600
2015-01-07,1544.59600
2015-01-08,1545.05120
2015-01-09,1545.38640
2015-01-12,1546.44350
2015-01-13,1546.78930
2015-01-14,1547.12990
2015-01-15,1547.85140
2015-01-16,1548.41400
2015-01-19,1549.29040
2015-01-20,1549.66140
2015-01-21,1550.00540
2015-01-22,1550.36830
2015-01-23,1550.71310
2015-01-27,1552.03380
2015-01-28,1552.36900
2015-01-29,1552.70060
2015-01-30,1553.03210
2015-02-02,1553.99160
2015-02-03,1553.96910
2015-02-04,1554.15430
2015-02-05,1554.26190
2015-02-06,1554.45530
2015-02-09,1555.18150
2015-02-10,1555.49170
2015-02-11,1555.71970
2015-02-12,1555.82060
2015-02-13,1556.24000
2015-02-16,1557.22630
2015-02-18,1557.84630
2015-02-20,1558.50890
2015-02-23,1559.58310
2015-02-24,1560.06350
2015-02-25,1560.47860
2015-02-26,1560.82300
2015-02-27,1561.15530
2015-03-02,1562.11790
2015-03-03,1562.39000
2015-03-04,1563.18970
2015-03-05,1563.66340
2015-03-09,1564.79410
2015-03-10,1564.97250
2015-03-11,1565.25470
2015-03-12,1565.61960
2015-03-13,1565.88210
2015-03-16,1566.84400
2015-03-17,1567.22170
2015-03-18,1567.49580
2015-03-19,1567.84980
2015-03-20,1568.16190
2015-03-23,1569.11380
2015-03-24,1569.26250
2015-03-25,1569.55950
2015-03-26,1570.03900
2015-03-27,1570.58440
2015-03-30,1571.71630
2015-03-31,1574.64440
2015-04-06,1577.14550
2015-04-07,1577.84250
2015-04-08,1578.18890
2015-04-09,1578.50590
2015-04-10,1578.88700
2015-04-13,1580.20660
2015-04-15,1580.72550
2015-04-16,1580.90660
2015-04-17,1581.04500
2015-04-20,1581.99490
2015-04-21,1582.47840
2015-04-22,1582.82080
2015-04-23,1583.06110
2015-04-24,1583.39930
2015-04-27,1584.25740
2015-04-28,1584.52040
2015-04-29,1584.74670
2015-04-30,1584.73930
2015-05-05,1586.10610
2015-05-06,1586.33450
2015-05-07,1586.36650
2015-05-08,1586.50660
2015-05-11,1587.63210
2015-05-12,1588.25310
2015-05-13,1588.24800
2015-05-14,1588.62200
2015-05-15,1588.93760
2015-05-18,1589.96920
2015-05-19,1590.65160
2015-05-20,1591.07940
2015-05-21,1591.78070
2015-05-22,1592.24260
2015-05-25,1593.31360
2015-05-26,1593.90000
2015-05-27,1594.16150
2015-05-28,1594.64180
2015-05-29,1594.99060
2015-06-01,1596.63890
2015-06-02,1596.38570
2015-06-03,1596.86900
2015-06-04,1597.18520
2015-06-05,1597.73150
2015-06-08,1598.69920
2015-06-09,1599.11970
2015-06-10,1599.30690
2015-06-11,1599.35500
2015-06-12,1599.69890
2015-06-15,1600.73250
2015-06-16,1600.97470
2015-06-17,1601.88040
2015-06-18,1602.62590
2015-06-19,1603.01400
2015-06-22,1604.13890
2015-06-23,1604.24630
2015-06-24,1604.57640
2015-06-25,1604.64470
2015-06-26,1604.92900
2015-06-29,1605.65850
2015-06-30,1606.32050
2015-07-01,1606.94610
2015-07-02,1607.46120
2015-07-03,1607.93560
2015-07-06,1609.07890
2015-07-07,1609.56170
2015-07-08,1609.85770
2015-07-09,1610.15270
2015-07-10,1610.57180
2015-07-13,1611.34940
2015-07-14,1611.83830
2015-07-15,1612.22740
2015-07-16,1612.53930
2015-07-17,1612.89010
2015-07-20,1613.74480
2015-07-21,1614.12050
2015-07-22,1614.52510
2015-07-23,1614.88460
2015-07-24,1615.26000
2015-07-27,1616.21280
2015-07-28,1616.72960
2015-07-29,1617.27030
2015-07-30,1617.60750
2015-07-31,1618.02910
2015-08-03,1619.32580
2015-08-04,1619.44400
2015-08-05,1619.89960
2015-08-06,1620.31850
2015-08-07,1620.60860
2015-08-10,1621.67720
2015-08-11,1621.99070
2015-08-12,1622.30010
2015-08-13,1622.70600
2015-08-14,1623.12960
2015-08-17,1624.00430
2015-08-19,1624.60760
2015-08-20,1624.95990
2015-08-21,1625.25360
2015-08-24,1625.75610
2015-08-25,1626.07140
2015-08-26,1626.29290
2015-08-27,1626.85060
2015-08-28,1627.16570
2015-08-31,1628.05310
2015-09-01,1628.31000
2015-09-02,1628.64830
2015-09-03,1628.61990
2015-09-04,1628.65690
2015-09-07,1629.44650
2015-09-08,1629.59190
2015-09-09,1629.97590
2015-09-10,1629.35660
2015-09-11,1629.50250
2015-09-14,1630.27270
2015-09-15,1630.56590
2015-09-16,1630.73200
2015-09-18,1631.78280
2015-09-21,1632.95300
2015-09-22,1633.48140
2015-09-23,1633.75350
2015-09-24,1634.25140
2015-09-28,1635.74540
2015-09-29,1638.54000
2015-09-30,1639.51270
2015-10-01,1639.89730
2015-10-05,1641.30410
2015-10-06,1641.58530
2015-10-07,1641.94000
2015-10-08,1642.30170
2015-10-09,1642.60430
2015-10-12,1643.40990
2015-10-13,1643.94150
2015-10-14,1644.42930
2015-10-15,1644.73630
2015-10-16,1645.15260
2015-10-19,1646.10550
2015-10-20,1646.41900
2015-10-21,1646.67770
2015-10-23,1647.40070
2015-10-26,1648.24070
2015-10-27,1648.57630
2015-10-28,1648.91700
2015-10-29,1649.16310
2015-10-30,1649.38810
2015-11-02,1650.29090
2015-11-03,1650.58220
2015-11-04,1650.81660
2015-11-05,1651.06770
2015-11-06,1651.32410
2015-11-09,1652.11410
2015-11-10,1652.38640
2015-11-13,1653.35690
2015-11-16,1654.25670
2015-11-17,1654.55340
2015-11-18,1654.82100
2015-11-19,1655.10520
2015-11-20,1655.28980
2015-11-23,1655.97840
2015-11-24,1656.32440
2015-11-26,1656.94460
2015-11-27,1657.02560
2015-11-30,1657.80220
2015-12-01,1658.35850
2015-12-02,1658.39660
2015-12-03,1658.81070
2015-12-04,1659.03650
2015-12-07,1659.71300
2015-12-08,1659.71090
2015-12-09,1659.75670
2015-12-10,1659.90470
2015-12-11,1659.80120
2015-12-14,1660.35860
2015-12-15,1660.49080
2015-12-16,1660.90920
2015-12-17,1661.29880
2015-12-18,1661.75700
2015-12-21,1662.68860
2015-12-22,1662.96940
2015-12-23,1663.00290
2015-12-28,1664.50970
2015-12-29,1664.86760
2015-12-30,1665.44170
2015-12-31,1666.17620
2016-01-01,1666.76750
2016-01-04,1668.17320
2016-01-05,1668.44360
2016-01-06,1668.87840
2016-01-07,1669.31550
2016-01-08,1669.68740
2016-01-11,1670.69840
2016-01-12,1670.79570
2016-01-13,1670.77490
2016-01-14,1670.73730
2016-01-15,1670.87510
2016-01-18,1671.65680
2016-01-19,1671.85500
2016-01-20,1671.78150
2016-01-21,1672.21060
2016-01-22,1672.52180
2016-01-25,1673.52900
2016-01-27,1674.05500
2016-01-28,1673.91950
2016-01-29,1674.22340
2016-02-01,1675.23800
2016-02-02,1675.48740
2016-02-03,1675.44500
2016-02-04,1675.70310
2016-02-05,1676.08370
2016-02-08,1677.35910
2016-02-09,1677.83030
2016-02-10,1678.18400
2016-02-11,1678.70600
2016-02-12,1678.81060
2016-02-15,1679.98180
2016-02-16,1680.27440
2016-02-17,1680.47710
2016-02-18,1680.64210
2016-02-22,1681.62520
2016-02-23,1681.17920
2016-02-24,1681.13440
2016-02-25,1680.82680
2016-02-26,1680.89180
2016-02-29,1683.34190
2016-03-01,1684.00040
2016-03-02,1684.87780
2016-03-03,1685.39220
2016-03-04,1685.82480
2016-03-08,1687.27550
2016-03-09,1687.66450
2016-03-10,1687.75720
2016-03-11,1688.05650
2016-03-14,1689.65540
2016-03-15,1690.60180
2016-03-16,1691.04000
2016-03-17,1691.85540
2016-03-18,1692.57710
2016-03-21,1694.40400
2016-03-22,1694.59470
2016-03-23,1694.52180
2016-03-28,1696.16820
2016-03-29,1696.50520
2016-03-30,1697.54220
2016-03-31,1701.59540
2016-04-04,1704.00420
2016-04-05,1705.79300
2016-04-06,1706.42330
2016-04-07,1706.98380
2016-04-11,1708.33660
2016-04-12,1708.84450
2016-04-13,1709.16300
2016-04-18,1711.08860
2016-04-20,1711.73560
2016-04-21,1711.95710
2016-04-22,1712.26290
2016-04-25,1713.20590
2016-04-26,1713.48030
2016-04-27,1713.53640
2016-04-28,1713.49380
2016-04-29,1713.66720
2016-05-02,1714.57210
2016-05-03,1714.89170
2016-05-04,1715.49610
2016-05-05,1715.84120
2016-05-06,1716.08270
2016-05-09,1717.11990
2016-05-10,1717.51820
2016-05-11,1717.91330
2016-05-12,1718.31990
2016-05-13,1718.61030
2016-05-16,1719.72430
2016-05-17,1720.15870
2016-05-18,1720.62110
2016-05-19,1721.15510
2016-05-20,1721.40450
2016-05-23,1722.47890
2016-05-24,1722.80260
2016-05-25,1723.22240
2016-05-26,1723.53410
2016-05-27,1723.85780
2016-05-30,1724.79780
2016-05-31,1725.08070
2016-06-01,1725.49440
2016-06-02,1725.84950
2016-06-03,1726.14220
2016-06-06,1727.31600
2016-06-07,1727.71980
2016-06-08,1728.06910
2016-06-09,1728.50230
2016-06-10,1728.86470
2016-06-13,1729.80180
2016-06-14,1729.90810
2016-06-15,1730.29760
2016-06-16,1730.90620
2016-06-17,1731.17800
2016-06-20,1732.14040
2016-06-21,1732.57780
2016-06-22,1733.15010
2016-06-23,1733.67040
2016-06-24,1733.92160
2016-06-27,1734.93060
2016-06-28,1735.21360
2016-06-29,1735.53240
2016-06-30,1736.13740
2016-07-01,1736.68730
2016-07-04,1737.84510
2016-07-05,1738.56550
2016-07-07,1739.29600
2016-07-08,1739.83430
2016-07-11,1741.27600
2016-07-12,1742.14870
2016-07-13,1742.80210
2016-07-14,1743.29590
2016-07-15,1743.78740
2016-07-18,1744.93160
2016-07-19,1745.43440
2016-07-20,1745.94390
2016-07-21,1746.29360
2016-07-22,1746.72250
2016-07-25,1747.77970
2016-07-26,1748.39220
2016-07-27,1748.69330
2016-07-28,1749.24170
2016-07-29,1749.66310
2016-08-01,1750.86100
2016-08-02,1751.21430
2016-08-03,1751.58650
2016-08-04,1751.84520
2016-08-05,1752.22790
2016-08-08,1753.42950
2016-08-09,1754.09840
2016-08-10,1754.53560
2016-08-11,1755.72860
2016-08-12,1756.06160
2016-08-16,1757.31650
2016-08-18,1757.97610
2016-08-19,1758.31480
2016-08-22,1759.59440
2016-08-23,1760.03740
2016-08-24,1760.46760
2016-08-25,1761.03840
2016-08-26,1761.42390
2016-08-29,1762.39250
2016-08-30,1762.67990
2016-08-31,1763.10020
2016-09-01,1763.85760
2016-09-02,1764.13390
2016-09-06,1765.81850
2016-09-07,1766.31660
2016-09-08,1766.91160
2016-09-09,1767.30080
2016-09-12,1768.57250
2016-09-14,1769.13850
2016-09-15,1770.26480
2016-09-16,1770.03190
2016-09-19,1770.41850
2016-09-20,1770.87580
2016-09-21,1771.26580
2016-09-22,1771.39610
2016-09-23,1771.81530
2016-09-26,1773.04190
2016-09-27,1773.74930
2016-09-28,1774.65060
2016-09-29,1774.54160
2016-09-30,1775.38530
2016-10-03,1777.50980
2016-10-04,1778.19840
2016-10-05,1780.47220
2016-10-06,1781.06220
2016-10-07,1781.36240
2016-10-10,1782.33280
2016-10-13,1783.30150
2016-10-14,1783.32250
2016-10-17,1784.06920
2016-10-18,1784.33500
2016-10-19,1784.42790
2016-10-20,1784.73260
2016-10-21,1784.94490
2016-10-24,1785.92080
2016-10-25,1785.89770
2016-10-26,1786.06070
2016-10-27,1786.24040
2016-10-28,1786.53990
2016-11-01,1787.89740
2016-11-02,1788.28920
2016-11-03,1788.32820
2016-11-04,1788.62220
2016-11-07,1789.69770
2016-11-08,1790.07540
2016-11-09,1791.56010
2016-11-10,1792.45050
2016-11-11,1792.80650
2016-11-15,1795.27510
2016-11-16,1797.16490
2016-11-17,1797.64500
2016-11-18,1797.80180
2016-11-21,1799.25980
2016-11-22,1799.68950
2016-11-23,1800.34590
2016-11-24,1801.28080
2016-11-25,1801.43750
2016-11-28,1801.46720
2016-11-29,1801.54010
2016-11-30,1802.11820
2016-12-01,1802.37160
2016-12-02,1802.62650
2016-12-05,1803.66080
2016-12-06,1804.03270
2016-12-07,1801.60650
2016-12-08,1801.24010
2016-12-09,1802.06680
2016-12-13,1803.44720
2016-12-14,1803.98400
2016-12-15,1804.24960
2016-12-16,1803.93510
2016-12-19,1804.97200
2016-12-20,1805.26560
2016-12-21,1805.79290
2016-12-22,1805.91510
2016-12-23,1806.28350
2016-12-26,1807.14010
2016-12-27,1807.15630
2016-12-28,1806.98580
2016-12-29,1807.61240
2016-12-30,1808.65280
2017-01-02,1811.07340
2017-01-03,1812.04190
2017-01-04,1812.71640
2017-01-05,1813.51430
2017-01-06,1814.11090
2017-01-09,1815.12510
2017-01-10,1815.56790
2017-01-11,1815.94560
2017-01-12,1816.49370
2017-01-13,1816.84020
2017-01-16,1817.85410
2017-01-17,1818.30910
2017-01-18,1819.25730
2017-01-19,1819.50840
2017-01-20,1819.94270
2017-01-23,1821.01340
2017-01-24,1821.74570
2017-01-25,1822.00460
2017-01-27,1822.73570
2017-01-30,1824.14960
2017-01-31,1824.59860
2017-02-01,1825.44550
2017-02-02,1825.62780
2017-02-03,1826.37280
2017-02-06,1827.62820
2017-02-07,1828.39120
2017-02-08,1825.70260
2017-02-09,1825.38340
2017-02-10,1826.53300
2017-02-13,1828.27130
2017-02-14,1829.37540
2017-02-15,1830.04040
2017-02-16,1830.55410
2017-02-17,1831.29040
2017-02-20,1832.35470
2017-02-22,1832.74320
2017-02-23,1833.24940
2017-02-27,1834.96820
2017-02-28,1835.15740
2017-03-01,1835.38430
2017-03-02,1835.84390
2017-03-03,1836.48480
2017-03-06,1837.12420
2017-03-07,1837.23450
2017-03-08,1837.38150
2017-03-09,1837.36620
2017-03-10,1837.38360
2017-03-14,1839.11520
2017-03-15,1839.52660
2017-03-16,1840.43830
2017-03-17,1840.67730
2017-03-20,1842.25560
2017-03-21,1842.92970
2017-03-22,1843.68680
2017-03-23,1844.26830
2017-03-24,1844.46950
2017-03-27,1845.79370
2017-03-29,1846.34370
2017-03-30,1847.13750
2017-03-31,1848.72120
2017-04-03,1850.83530
2017-04-05,1851.56810
2017-04-06,1851.01670
2017-04-07,1851.02150
2017-04-10,1852.29880
2017-04-11,1852.93360
2017-04-12,1853.77860
2017-04-13,1854.48490
2017-04-17,1856.00110
2017-04-18,1856.05930
2017-04-19,1856.46040
2017-04-20,1856.93270
2017-04-21,1857.11570
2017-04-24,1858.09070
2017-04-25,1858.55330
2017-04-26,1858.61620
2017-04-27,1858.90730
2017-04-28,1859.52070
2017-05-02,1860.71560
2017-05-03,1860.99650
2017-05-04,1861.26660
2017-05-05,1861.68990
2017-05-08,1862.59200
2017-05-09,1862.95010
2017-05-11,1863.63840
2017-05-12,1863.78620
2017-05-15,1865.36240
2017-05-16,1865.79170
2017-05-17,1866.06600
2017-05-18,1866.66220
2017-05-19,1866.94720
2017-05-22,1868.03910
2017-05-23,1868.56750
2017-05-24,1868.98340
2017-05-25,1869.57350
2017-05-26,1870.16840
2017-05-29,1871.06710
2017-05-30,1871.45980
2017-05-31,1871.89030
2017-06-01,1872.32350
2017-06-02,1872.85510
2017-06-05,1873.99790
2017-06-06,1874.06960
2017-06-07,1874.74750
2017-06-08,1876.15210
2017-06-09,1876.73290
2017-06-12,1877.65530
2017-06-13,1878.14420
2017-06-14,1878.47160
2017-06-15,1879.04480
2017-06-16,1879.24960
2017-06-19,1880.26370
2017-06-20,1880.72200
2017-06-21,1881.02070
2017-06-22,1881.53640
2017-06-23,1881.87450
2017-06-27,1882.83670
2017-06-28,1883.03370
2017-06-29,1883.36950
2017-06-30,1883.54640
2017-07-03,1884.18340
2017-07-04,1884.80870
2017-07-05,1885.38730
2017-07-06,1886.04930
2017-07-07,1886.49350
2017-07-10,1887.91620
2017-07-11,1888.46490
2017-07-12,1888.94410
2017-07-13,1889.48780
2017-07-14,1889.86540
2017-07-17,1891.16500
2017-07-18,1891.62750
2017-07-19,1892.29040
2017-07-20,1892.74260
2017-07-21,1893.53690
2017-07-24,1894.62810
2017-07-25,1895.16970
2017-07-26,1895.46030
2017-07-27,1895.73100
2017-07-28,1896.18360
2017-07-31,1897.11860
2017-08-01,1897.58830
2017-08-02,1898.06360
2017-08-03,1899.02940
2017-08-04,1899.48440
2017-08-07,1900.56600
2017-08-08,1901.13550
2017-08-09,1901.43620
2017-08-10,1901.57810
2017-08-11,1901.85620
2017-08-14,1902.62740
2017-08-16,1903.03740
2017-08-18,1903.80680
2017-08-21,1904.93660
2017-08-22,1905.47400
2017-08-23,1905.65160
2017-08-24,1906.06000
2017-08-28,1907.49970
2017-08-29,1908.09640
2017-08-30,1908.45580
2017-08-31,1909.09160
2017-09-01,1910.00760
2017-09-04,1911.11620
2017-09-05,1911.37260
2017-09-06,1911.61710
2017-09-07,1911.90120
2017-09-08,1912.07880
2017-09-11,1913.08790
2017-09-12,1913.51910
2017-09-13,1913.84460
2017-09-14,1914.27360
2017-09-15,1914.47190
2017-09-18,1915.23930
2017-09-19,1915.63760
2017-09-20,1915.94900
2017-09-21,1915.23070
2017-09-22,1915.33880
2017-09-25,1916.51800
2017-09-26,1916.88860
2017-09-27,1917.16510
2017-09-28,1917.46770
2017-09-29,1917.82470
2017-10-03,1919.93680
2017-10-04,1920.07630
2017-10-05,1920.16680
2017-10-06,1920.42790
2017-10-09,1921.30430
2017-10-10,1921.70840
2017-10-11,1922.02690
2017-10-12,1922.47460
2017-10-13,1923.06230
2017-10-16,1924.22800
2017-10-17,1924.59650
2017-10-18,1924.95610
2017-10-23,1926.43200
2017-10-24,1926.83770
2017-10-25,1927.21780
2017-10-26,1927.67670
2017-10-27,1927.94960
2017-10-30,1928.94560
2017-10-31,1929.27090
2017-11-01,1929.69820
2017-11-02,1929.98810
2017-11-03,1930.41020
2017-11-06,1931.40830
2017-11-07,1931.62340
2017-11-08,1931.83330
2017-11-09,1932.11580
2017-11-10,1932.50180
2017-11-13,1933.45670
2017-11-14,1933.10590
2017-11-15,1933.45520
2017-11-16,1933.25760
2017-11-17,1933.73850
2017-11-20,1935.10480
2017-11-21,1935.65250
2017-11-22,1935.57390
2017-11-23,1935.50040
2017-11-24,1935.86630
2017-11-27,1936.79080
2017-11-28,1937.04580
2017-11-29,1937.56510
2017-11-30,1937.93510
2017-12-04,1939.16720
2017-12-05,1939.47680
2017-12-06,1939.95290
2017-12-07,1940.43190
2017-12-08,1941.03420
2017-12-11,1941.55410
2017-12-12,1941.42440
2017-12-13,1941.48130
2017-12-14,1941.76800
2017-12-15,1941.74840
2017-12-18,1942.73740
2017-12-19,1943.16820
2017-12-20,1942.87330
2017-12-21,1942.63200
2017-12-22,1942.96610
2017-12-26,1944.19590
2017-12-27,1944.57330
2017-12-28,1944.22180
2017-12-29,1945.41800
2018-01-01,1946.90200
2018-01-02,1947.35010
2018-01-03,1947.33070
2018-01-04,1947.24330
2018-01-05,1948.18770
2018-01-08,1949.35920
2018-01-09,1949.37620
2018-01-10,1949.10500
2018-01-11,1949.36310
2018-01-12,1949.51210
2018-01-15,1950.78590
2018-01-16,1950.23840
2018-01-17,1951.12400
2018-01-18,1951.34180
2018-01-19,1951.60820
2018-01-22,1952.39800
2018-01-23,1952.99620
2018-01-24,1953.18820
2018-01-25,1953.51040
2018-01-29,1954.84650
2018-01-30,1954.77790
2018-01-31,1955.29370
2018-02-01,1954.26590
2018-02-02,1954.87740
2018-02-05,1956.00410
2018-02-06,1956.61460
2018-02-07,1957.46060
2018-02-08,1958.39680
2018-02-09,1958.86160
2018-02-12,1959.98350
2018-02-14,1961.03900
2018-02-15,1960.95240
2018-02-16,1961.32580
2018-02-20,1961.95390
2018-02-21,1962.30000
2018-02-22,1961.92550
2018-02-23,1962.72960
2018-02-26,1963.73060
2018-02-27,1963.77110
2018-02-28,1964.09660
2018-03-01,1964.12470
2018-03-05,1965.71730
2018-03-06,1966.39440
2018-03-07,1967.91110
2018-03-08,1968.61920
2018-03-09,1968.88360
2018-03-12,1970.88490
2018-03-13,1971.85260
2018-03-14,1972.32420
2018-03-15,1972.87440
2018-03-16,1974.54220
2018-03-19,1975.70230
2018-03-20,1975.78590
2018-03-21,1975.68310
2018-03-22,1976.30830
2018-03-23,1976.67610
2018-03-26,1977.55780
2018-03-27,1980.28900
2018-03-28,1982.76250
2018-04-03,1985.67850
2018-04-04,1986.08450
2018-04-05,1987.51880
2018-04-06,1988.29230
2018-04-09,1989.31960
2018-04-10,1989.14120
2018-04-11,1988.72910
2018-04-12,1988.85340
2018-04-13,1989.02050
2018-04-16,1990.10040
2018-04-17,1990.38310
2018-04-18,1990.14410
2018-04-19,1989.66980
2018-04-20,1988.81250
2018-04-23,1989.35980
2018-04-24,1989.47970
2018-04-25,1989.03870
2018-04-26,1988.48600
2018-04-27,1988.63180
2018-05-02,1990.93260
2018-05-03,1991.49850
2018-05-04,1991.68850
2018-05-07,1993.05800
2018-05-08,1993.23200
2018-05-09,1992.74550
2018-05-10,1992.51850
2018-05-11,1992.64580
2018-05-14,1993.44970
2018-05-15,1992.62890
2018-05-16,1991.65260
2018-05-17,1991.23820
2018-05-18,1991.96050
2018-05-21,1992.67120
2018-05-22,1992.73860
2018-05-23,1993.10530
2018-05-24,1993.26840
2018-05-25,1994.25870
2018-05-28,1996.06070
2018-05-29,1997.16600
2018-05-30,1998.14510
2018-05-31,1997.53150
2018-06-01,1997.48410
2018-06-04,1998.20220
2018-06-05,1998.77240
2018-06-06,1999.62550
2018-06-07,1999.21840
2018-06-08,1999.78620
2018-06-11,2000.85040
2018-06-12,2001.19900
2018-06-13,2002.33570
2018-06-14,2003.30500
2018-06-15,2003.97960
2018-06-18,2005.51980
2018-06-19,2006.14160
2018-06-20,2006.75710
2018-06-21,2007.37430
2018-06-22,2007.65060
2018-06-25,2008.70220
2018-06-26,2008.88260
2018-06-27,2009.15580
2018-06-28,2009.06520
2018-06-29,2009.81560
2018-07-03,2011.80180
2018-07-04,2012.56440
2018-07-05,2013.11760
2018-07-06,2013.49190
2018-07-09,2015.02590
2018-07-10,2015.65440
2018-07-11,2015.97550
2018-07-12,2016.68230
2018-07-13,2017.48140
2018-07-16,2018.27700
