Date,NAV
2010-12-27,26.31000
2010-12-28,26.30000
2010-12-29,26.44000
2010-12-30,26.54000
2010-12-31,26.63000
2011-01-03,26.74000
2011-01-04,26.74000
2011-01-05,26.53000
2011-01-06,26.37000
2011-01-07,26.00000
2011-01-10,25.60000
2011-01-11,25.56000
2011-01-12,25.80000
2011-01-13,25.61000
2011-01-14,25.35000
2011-01-17,25.34000
2011-01-18,25.38000
2011-01-19,25.33000
2011-01-20,25.36000
2011-01-21,25.32000
2011-01-24,25.47000
2011-01-25,25.30000
2011-01-27,24.96000
2011-01-28,24.65000
2011-01-31,24.70000
2011-02-01,24.38000
2011-02-02,24.40000
2011-02-03,24.68000
2011-02-04,24.40000
2011-02-07,24.38000
2011-02-08,24.07000
2011-02-09,23.86000
2011-02-10,23.81000
2011-02-11,24.13000
2011-02-14,24.66000
2011-02-15,24.69000
2011-02-16,24.69000
2011-02-17,24.84000
2011-02-18,24.53000
2011-02-21,24.68000
2011-02-22,24.55000
2011-02-23,24.44000
2011-02-24,23.92000
2011-02-25,23.99000
2011-02-28,24.18000
2011-03-01,24.73000
2011-03-03,24.81000
2011-03-04,24.78000
2011-03-07,24.60000
2011-03-08,24.74000
2011-03-09,24.79000
2011-03-10,24.66000
2011-03-11,24.57000
2011-03-14,24.76000
2011-03-15,24.48000
2011-03-16,24.71000
2011-03-17,24.55000
2011-03-18,24.36000
2011-03-21,24.38000
2011-03-22,24.51000
2011-03-23,24.67000
2011-03-24,24.80000
2011-03-25,25.14000
2011-03-28,25.25000
2011-03-29,25.34000
2011-03-30,25.51000
2011-03-31,25.65000
2011-04-01,25.67000
2011-04-04,25.89000
2011-04-05,25.87000
2011-04-06,25.81000
2011-04-07,25.86000
2011-04-08,25.73000
2011-04-11,25.58000
2011-04-13,25.94000
2011-04-15,25.72000
2011-04-18,25.50000
2011-04-19,25.52000
2011-04-20,25.78000
2011-04-21,25.87000
2011-04-25,25.87000
2011-04-26,25.91000
2011-04-27,25.84000
2011-04-28,25.75000
2011-04-29,25.64000
2011-05-02,25.54000
2011-05-03,25.20000
2011-05-04,25.12000
2011-05-05,24.95000
2011-05-06,25.22000
2011-05-09,25.21000
2011-05-10,25.18000
2011-05-11,25.25000
2011-05-12,25.05000
2011-05-13,25.26000
2011-05-16,25.09000
2011-05-17,24.93000
2011-05-18,24.88000
2011-05-19,24.92000
2011-05-20,25.05000
2011-05-23,24.79000
2011-05-24,24.84000
2011-05-25,24.72000
2011-05-26,24.85000
2011-05-27,25.07000
2011-05-30,25.08000
2011-05-31,25.31000
2011-06-01,25.41000
2011-06-02,25.33000
2011-06-03,25.23000
2011-06-06,25.28000
2011-06-07,25.37000
2011-06-08,25.36000
2011-06-09,25.33000
2011-06-10,25.27000
2011-06-13,25.32000
2011-06-14,25.39000
2011-06-15,25.25000
2011-06-16,25.09000
2011-06-17,25.00000
2011-06-20,24.64000
2011-06-21,24.62000
2011-06-22,24.62000
2011-06-23,24.71000
2011-06-24,25.14000
2011-06-27,25.31000
2011-06-28,25.39000
2011-06-29,25.50000
2011-06-30,25.64000
2011-07-01,25.62000
2011-07-04,25.68000
2011-07-05,25.65000
2011-07-06,25.64000
2011-07-07,25.90000
2011-07-08,25.71000
2011-07-11,25.68000
2011-07-12,25.48000
2011-07-13,25.67000
2011-07-14,25.72000
2011-07-15,25.73000
2011-07-18,25.70000
2011-07-19,25.83000
2011-07-20,25.72000
2011-07-21,25.68000
2011-07-22,25.90000
2011-07-25,26.00000
2011-07-26,25.78000
2011-07-27,25.74000
2011-07-28,25.63000
2011-07-29,25.60000
2011-08-01,25.70000
2011-08-02,25.59000
2011-08-03,25.47000
2011-08-04,25.25000
2011-08-05,24.94000
2011-08-08,24.67000
2011-08-09,24.49000
2011-08-10,24.70000
2011-08-11,24.66000
2011-08-12,24.54000
2011-08-16,24.43000
2011-08-17,24.41000
2011-08-18,24.12000
2011-08-19,23.85000
2011-08-22,24.01000
2011-08-23,24.16000
2011-08-24,24.03000
2011-08-25,23.85000
2011-08-26,23.56000
2011-08-29,24.01000
2011-08-30,24.24000
2011-09-02,24.37000
2011-09-05,24.36000
2011-09-06,24.46000
2011-09-07,24.65000
2011-09-08,24.68000
2011-09-09,24.49000
2011-09-12,24.15000
2011-09-13,24.14000
2011-09-14,24.29000
2011-09-15,24.48000
2011-09-16,24.48000
2011-09-19,24.37000
2011-09-20,24.61000
2011-09-21,24.63000
2011-09-22,24.08000
2011-09-23,23.95000
2011-09-26,23.82000
2011-09-27,24.17000
2011-09-28,24.09000
2011-09-29,24.22000
2011-09-30,24.03000
2011-10-03,23.73000
2011-10-04,23.51000
2011-10-05,23.39000
2011-10-07,23.74000
2011-10-10,24.03000
2011-10-11,24.01000
2011-10-12,24.34000
2011-10-13,24.30000
2011-10-14,24.45000
2011-10-17,24.39000
2011-10-18,24.18000
2011-10-19,24.46000
2011-10-20,24.34000
2011-10-21,24.22000
2011-10-24,24.28000
2011-10-25,24.49000
2011-10-28,24.96000
2011-10-31,24.86000
2011-11-01,24.69000
2011-11-02,24.68000
2011-11-03,24.72000
2011-11-04,24.78000
2011-11-08,24.77000
2011-11-09,24.58000
2011-11-11,24.44000
2011-11-14,24.41000
2011-11-15,24.20000
2011-11-16,24.08000
2011-11-17,23.82000
2011-11-18,23.72000
2011-11-21,23.39000
2011-11-22,23.51000
2011-11-23,23.17000
2011-11-24,23.33000
2011-11-25,23.27000
2011-11-28,23.65000
2011-11-29,23.50000
2011-11-30,23.58000
2011-12-01,23.78000
2011-12-02,24.09000
2011-12-05,24.07000
2011-12-07,24.08000
2011-12-08,23.77000
2011-12-09,23.59000
2011-12-12,23.30000
2011-12-13,23.36000
2011-12-14,23.25000
2011-12-15,23.15000
2011-12-16,22.83000
2011-12-19,22.62000
2011-12-20,22.39000
2011-12-21,22.77000
2011-12-22,22.87000
2011-12-23,22.76000
2011-12-26,22.94000
2011-12-27,22.79000
2011-12-28,22.68000
2011-12-29,22.55000
2011-12-30,22.57000
2012-01-02,22.61000
2012-01-03,22.98000
2012-01-04,22.97000
2012-01-05,22.93000
2012-01-06,22.95000
2012-01-09,22.97000
2012-01-10,23.30000
2012-01-11,23.41000
2012-01-12,23.32000
2012-01-13,23.50000
2012-01-16,23.48000
2012-01-17,23.75000
2012-01-18,23.67000
2012-01-19,23.88000
2012-01-20,24.00000
2012-01-23,24.01000
2012-01-24,24.20000
2012-01-25,24.33000
2012-01-27,24.54000
2012-01-30,24.12000
2012-01-31,24.51000
2012-02-01,24.61000
2012-02-02,24.71000
2012-02-03,24.88000
2012-02-06,25.02000
2012-02-07,24.91000
2012-02-08,25.03000
2012-02-09,25.20000
2012-02-10,25.20000
2012-02-13,25.21000
2012-02-14,25.31000
2012-02-15,25.66000
2012-02-16,25.60000
2012-02-17,25.68000
2012-02-21,25.81000
2012-02-22,25.37000
2012-02-23,25.31000
2012-02-24,25.17000
2012-02-27,24.66000
2012-02-28,25.04000
2012-02-29,25.15000
2012-03-01,24.99000
2012-03-02,25.11000
2012-03-05,24.86000
2012-03-06,24.71000
2012-03-07,24.67000
2012-03-09,25.09000
2012-03-12,25.17000
2012-03-13,25.37000
2012-03-14,25.52000
2012-03-15,25.27000
2012-03-16,25.08000
2012-03-19,24.84000
2012-03-20,24.87000
2012-03-21,25.19000
2012-03-22,24.80000
2012-03-23,24.94000
2012-03-26,24.64000
2012-03-27,24.78000
2012-03-28,24.64000
2012-03-29,24.57000
2012-03-30,25.01000
2012-04-02,25.09000
2012-04-03,25.22000
2012-04-04,25.16000
2012-04-09,24.93000
2012-04-10,24.93000
2012-04-11,24.87000
2012-04-12,25.02000
2012-04-13,24.81000
2012-04-16,24.87000
2012-04-17,25.04000
2012-04-18,25.09000
2012-04-19,25.19000
2012-04-20,25.05000
2012-04-23,24.78000
2012-04-24,24.85000
2012-04-25,24.74000
2012-04-26,24.67000
2012-04-27,24.61000
2012-04-30,24.76000
2012-05-02,24.74000
2012-05-03,24.55000
2012-05-04,24.26000
2012-05-07,24.35000
2012-05-08,24.10000
2012-05-09,23.94000
2012-05-10,23.93000
2012-05-11,23.81000
2012-05-14,23.73000
2012-05-15,23.84000
2012-05-16,23.59000
2012-05-17,23.61000
2012-05-18,23.66000
2012-05-21,23.70000
2012-05-22,23.56000
2012-05-23,23.48000
2012-05-24,23.73000
2012-05-25,23.74000
2012-05-28,23.93000
2012-05-29,23.92000
2012-05-30,23.74000
2012-05-31,23.70000
2012-06-01,23.46000
2012-06-04,23.48000
2012-06-05,23.52000
2012-06-06,23.90000
2012-06-07,24.12000
2012-06-08,24.18000
2012-06-11,24.15000
2012-06-12,24.31000
2012-06-13,24.32000
2012-06-14,24.09000
2012-06-15,24.28000
2012-06-18,24.03000
2012-06-19,24.16000
2012-06-20,24.24000
2012-06-21,24.41000
2012-06-22,24.37000
2012-06-25,24.33000
2012-06-26,24.34000
2012-06-27,24.40000
2012-06-28,24.43000
2012-06-29,24.80000
2012-07-02,24.82000
2012-07-03,24.88000
2012-07-04,24.96000
2012-07-05,25.06000
2012-07-06,25.03000
2012-07-09,24.91000
2012-07-10,25.12000
2012-07-11,25.02000
2012-07-12,24.86000
2012-07-13,24.86000
2012-07-16,24.81000
2012-07-17,24.79000
2012-07-18,24.84000
2012-07-19,24.93000
2012-07-20,24.81000
2012-07-23,24.55000
2012-07-24,24.57000
2012-07-25,24.48000
2012-07-26,24.24000
2012-07-27,24.33000
2012-07-30,24.62000
2012-07-31,24.69000
2012-08-01,24.76000
2012-08-02,24.78000
2012-08-03,24.76000
2012-08-06,24.91000
2012-08-07,25.01000
2012-08-08,24.95000
2012-08-09,24.80000
2012-08-10,24.77000
2012-08-13,24.88000
2012-08-14,24.97000
2012-08-16,24.97000
2012-08-17,25.00000
2012-08-21,25.11000
2012-08-22,25.12000
2012-08-23,25.09000
2012-08-24,25.05000
2012-08-27,24.96000
2012-08-28,24.88000
2012-08-29,24.76000
2012-08-30,24.84000
2012-08-31,24.73000
2012-09-03,24.74000
2012-09-04,24.78000
2012-09-05,24.67000
2012-09-06,24.70000
2012-09-07,24.97000
2012-09-10,25.07000
2012-09-11,25.15000
2012-09-12,25.31000
2012-09-13,25.31000
2012-09-14,25.57000
2012-09-17,25.66000
2012-09-18,25.63000
2012-09-20,25.58000
2012-09-21,25.97000
2012-09-24,25.94000
2012-09-25,25.97000
2012-09-26,25.95000
2012-09-27,25.95000
2012-09-28,26.17000
2012-10-01,26.24000
2012-10-03,26.36000
2012-10-04,26.58000
2012-10-05,26.43000
2012-10-08,26.23000
2012-10-09,26.32000
2012-10-10,26.22000
2012-10-11,26.42000
2012-10-12,26.34000
2012-10-15,26.37000
2012-10-16,26.23000
2012-10-17,26.28000
2012-10-18,26.51000
2012-10-19,26.40000
2012-10-22,26.50000
2012-10-23,26.44000
2012-10-25,26.41000
2012-10-26,26.27000
2012-10-29,26.23000
2012-10-30,25.98000
2012-10-31,26.07000
2012-11-01,26.14000
2012-11-02,26.30000
2012-11-05,26.30000
2012-11-06,26.36000
2012-11-07,26.47000
2012-11-08,26.42000
2012-11-09,26.26000
2012-11-12,26.29000
2012-11-15,26.17000
2012-11-16,26.08000
2012-11-19,26.02000
2012-11-20,25.97000
2012-11-21,26.08000
2012-11-22,26.14000
2012-11-23,26.14000
2012-11-26,26.23000
2012-11-27,26.49000
2012-11-29,26.80000
2012-11-30,26.97000
2012-12-03,27.03000
2012-12-04,27.06000
2012-12-05,27.12000
2012-12-06,27.21000
2012-12-07,27.20000
2012-12-10,27.29000
2012-12-11,27.17000
2012-12-12,27.15000
2012-12-13,26.98000
2012-12-14,27.05000
2012-12-17,27.04000
2012-12-18,27.15000
2012-12-19,27.29000
2012-12-20,27.25000
2012-12-21,27.08000
2012-12-24,27.05000
2012-12-26,27.20000
2012-12-27,27.08000
2012-12-28,27.21000
2012-12-31,27.20000
2013-01-01,27.37000
2013-01-02,27.50000
2013-01-03,27.56000
2013-01-04,27.59000
2013-01-07,27.51000
2013-01-08,27.55000
2013-01-09,27.45000
2013-01-10,27.44000
2013-01-11,27.39000
2013-01-14,27.64000
2013-01-15,27.73000
2013-01-16,27.54000
2013-01-17,27.66000
2013-01-18,27.73000
2013-01-21,27.78000
2013-01-22,27.67000
2013-01-23,27.68000
2013-01-24,27.57000
2013-01-25,27.74000
2013-01-28,27.74000
2013-01-29,27.66000
2013-01-30,27.67000
2013-01-31,27.60000
2013-02-01,27.48000
2013-02-04,27.44000
2013-02-05,27.34000
2013-02-06,27.36000
2013-02-07,27.30000
2013-02-08,27.20000
2013-02-11,27.17000
2013-02-12,27.25000
2013-02-13,27.29000
2013-02-14,27.18000
2013-02-15,27.14000
2013-02-18,27.18000
2013-02-19,27.31000
2013-02-20,27.33000
2013-02-21,27.03000
2013-02-22,27.03000
2013-02-25,27.04000
2013-02-26,26.73000
2013-02-27,26.85000
2013-02-28,26.50000
2013-03-01,26.58000
2013-03-04,26.51000
2013-03-05,26.79000
2013-03-06,26.91000
2013-03-07,27.05000
2013-03-08,27.32000
2013-03-11,27.31000
2013-03-12,27.21000
2013-03-13,27.01000
2013-03-14,27.20000
2013-03-15,27.09000
2013-03-18,26.97000
2013-03-19,26.69000
2013-03-20,26.53000
2013-03-21,26.43000
2013-03-22,26.41000
2013-03-25,26.41000
2013-03-26,26.47000
2013-03-28,26.62000
2013-04-01,26.73000
2013-04-02,26.96000
2013-04-03,26.69000
2013-04-04,26.35000
2013-04-05,26.30000
2013-04-08,26.26000
2013-04-09,26.11000
2013-04-10,26.32000
2013-04-11,26.48000
2013-04-12,26.25000
2013-04-15,26.43000
2013-04-16,26.87000
2013-04-17,26.91000
2013-04-18,27.28000
2013-04-22,27.47000
2013-04-23,27.45000
2013-04-25,27.72000
2013-04-26,27.57000
2013-04-29,27.64000
2013-04-30,27.65000
2013-05-02,27.86000
2013-05-03,27.64000
2013-05-06,27.71000
2013-05-07,27.95000
2013-05-08,28.01000
2013-05-09,27.98000
2013-05-10,28.15000
2013-05-13,27.75000
2013-05-14,27.83000
2013-05-15,28.35000
2013-05-16,28.42000
2013-05-17,28.49000
2013-05-20,28.40000
2013-05-21,28.21000
2013-05-22,28.13000
2013-05-23,27.63000
2013-05-24,27.71000
2013-05-27,28.03000
2013-05-28,28.17000
2013-05-29,28.14000
2013-05-30,28.23000
2013-05-31,27.78000
2013-06-03,27.68000
2013-06-04,27.61000
2013-06-05,27.65000
2013-06-06,27.64000
2013-06-07,27.47000
2013-06-10,27.41000
2013-06-11,27.05000
2013-06-12,26.97000
2013-06-13,26.79000
2013-06-14,27.19000
2013-06-17,27.34000
2013-06-18,27.21000
2013-06-19,27.24000
2013-06-20,26.62000
2013-06-21,26.62000
2013-06-24,26.33000
2013-06-25,26.37000
2013-06-26,26.26000
2013-06-27,26.58000
2013-06-28,27.16000
2013-07-01,27.37000
2013-07-02,27.19000
2013-07-03,26.87000
2013-07-04,27.10000
2013-07-05,27.19000
2013-07-08,26.99000
2013-07-09,27.15000
2013-07-10,27.00000
2013-07-11,27.37000
2013-07-12,27.61000
2013-07-15,27.70000
2013-07-16,27.31000
2013-07-17,27.24000
2013-07-18,27.49000
2013-07-19,27.52000
2013-07-22,27.53000
2013-07-23,27.63000
2013-07-24,27.34000
2013-07-25,27.10000
2013-07-26,27.03000
2013-07-29,26.88000
2013-07-30,26.61000
2013-07-31,26.63000
2013-08-01,26.52000
2013-08-02,26.40000
2013-08-05,26.50000
2013-08-06,26.08000
2013-08-07,26.03000
2013-08-08,26.17000
2013-08-12,26.33000
2013-08-13,26.59000
2013-08-14,26.71000
2013-08-16,25.94000
2013-08-19,25.62000
2013-08-20,25.58000
2013-08-21,25.27000
2013-08-22,25.66000
2013-08-23,25.89000
2013-08-26,25.93000
2013-08-27,25.28000
2013-08-28,25.25000
2013-08-29,25.60000
2013-08-30,25.76000
2013-09-02,26.04000
2013-09-03,25.43000
2013-09-04,25.79000
2013-09-05,26.27000
2013-09-06,26.58000
2013-09-10,27.20000
2013-09-11,27.30000
2013-09-12,27.10000
2013-09-13,27.09000
2013-09-16,27.08000
2013-09-17,27.12000
2013-09-18,27.29000
2013-09-19,27.99000
2013-09-20,27.65000
2013-09-23,27.23000
2013-09-24,27.19000
2013-09-25,27.14000
2013-09-26,27.18000
2013-09-27,27.07000
2013-09-30,26.77000
2013-10-01,26.92000
2013-10-03,27.32000
2013-10-04,27.33000
2013-10-07,27.34000
2013-10-08,27.45000
2013-10-09,27.69000
2013-10-10,27.74000
2013-10-11,27.95000
2013-10-14,28.01000
2013-10-15,27.91000
2013-10-17,27.81000
2013-10-18,28.28000
2013-10-21,28.32000
2013-10-22,28.34000
2013-10-23,28.22000
2013-10-24,28.14000
2013-10-25,28.08000
2013-10-28,27.90000
2013-10-29,28.27000
2013-10-30,28.36000
2013-10-31,28.56000
2013-11-01,28.64000
2013-11-05,28.52000
2013-11-06,28.39000
2013-11-07,28.27000
2013-11-08,28.13000
2013-11-11,27.95000
2013-11-12,27.75000
2013-11-13,27.69000
2013-11-14,27.89000
2013-11-18,28.32000
2013-11-19,28.37000
2013-11-20,28.14000
2013-11-21,27.77000
2013-11-22,27.72000
2013-11-25,28.06000
2013-11-26,27.86000
2013-11-27,27.84000
2013-11-28,27.93000
2013-11-29,28.22000
2013-12-02,28.37000
2013-12-03,28.35000
2013-12-04,28.22000
2013-12-05,28.48000
2013-12-06,28.54000
2013-12-09,28.81000
2013-12-10,28.70000
2013-12-11,28.63000
2013-12-12,28.43000
2013-12-13,28.14000
2013-12-16,28.10000
2013-12-17,28.06000
2013-12-18,28.32000
2013-12-19,28.18000
2013-12-20,28.57000
2013-12-23,28.67000
2013-12-24,28.63000
2013-12-26,28.68000
2013-12-27,28.81000
2013-12-30,28.73000
2013-12-31,28.81000
2014-01-01,28.82000
2014-01-02,28.55000
2014-01-03,28.54000
2014-01-06,28.49000
2014-01-07,28.36000
2014-01-08,28.41000
2014-01-09,28.37000
2014-01-10,28.38000
2014-01-13,28.70000
2014-01-14,28.62000
2014-01-15,28.83000
2014-01-16,28.76000
2014-01-17,28.54000
2014-01-20,28.73000
2014-01-21,28.77000
2014-01-22,28.84000
2014-01-23,28.84000
2014-01-24,28.57000
2014-01-27,28.11000
2014-01-28,28.05000
2014-01-29,28.02000
2014-01-30,27.82000
2014-01-31,27.95000
2014-02-03,27.64000
2014-02-04,27.65000
2014-02-05,27.72000
2014-02-06,27.75000
2014-02-07,27.85000
2014-02-10,27.82000
2014-02-11,27.82000
2014-02-12,27.88000
2014-02-13,27.64000
2014-02-14,27.78000
2014-02-17,27.84000
2014-02-18,28.05000
2014-02-19,28.13000
2014-02-20,27.92000
2014-02-21,28.10000
2014-02-24,28.17000
2014-02-25,28.20000
2014-02-26,28.31000
2014-02-28,28.43000
2014-03-03,28.28000
2014-03-04,28.52000
2014-03-05,28.67000
2014-03-06,28.97000
2014-03-07,29.37000
2014-03-10,29.39000
2014-03-11,29.34000
2014-03-12,29.36000
2014-03-13,29.24000
2014-03-14,29.24000
2014-03-18,29.35000
2014-03-19,29.40000
2014-03-20,29.26000
2014-03-21,29.31000
2014-03-24,29.58000
2014-03-25,29.59000
2014-03-26,29.62000
2014-03-27,29.80000
2014-03-28,30.05000
2014-03-31,30.09000
2014-04-01,30.13000
2014-04-02,30.30000
2014-04-03,30.22000
2014-04-04,30.10000
2014-04-07,30.07000
2014-04-09,30.42000
2014-04-10,30.44000
2014-04-11,30.38000
2014-04-15,30.21000
2014-04-16,30.03000
2014-04-17,30.44000
2014-04-21,30.57000
2014-04-22,30.55000
2014-04-23,30.62000
2014-04-25,30.50000
2014-04-28,30.54000
2014-04-29,30.39000
2014-04-30,30.34000
2014-05-02,30.37000
2014-05-05,30.40000
2014-05-06,30.47000
2014-05-07,30.28000
2014-05-08,30.28000
2014-05-09,30.94000
2014-05-12,31.43000
2014-05-13,31.78000
2014-05-14,31.87000
2014-05-15,31.87000
2014-05-16,32.28000
2014-05-19,32.77000
2014-05-20,32.77000
2014-05-21,32.70000
2014-05-22,32.87000
2014-05-23,33.36000
2014-05-26,33.20000
2014-05-27,33.09000
2014-05-28,33.07000
2014-05-29,32.81000
2014-05-30,32.73000
2014-06-02,33.22000
2014-06-03,33.43000
2014-06-04,33.50000
2014-06-05,33.77000
2014-06-06,34.15000
2014-06-09,34.35000
2014-06-10,34.38000
2014-06-11,34.24000
2014-06-12,34.27000
2014-06-13,33.81000
2014-06-16,33.79000
2014-06-17,34.18000
2014-06-18,33.88000
2014-06-19,33.80000
2014-06-20,33.64000
2014-06-23,33.66000
2014-06-24,33.99000
2014-06-25,33.95000
2014-06-26,33.67000
2014-06-27,33.76000
2014-06-30,34.22000
2014-07-01,34.30000
2014-07-02,34.60000
2014-07-03,34.60000
2014-07-04,34.74000
2014-07-07,34.94000
2014-07-08,34.24000
2014-07-09,34.05000
2014-07-10,34.01000
2014-07-11,33.59000
2014-07-14,33.57000
2014-07-15,33.91000
2014-07-16,34.26000
2014-07-17,34.36000
2014-07-18,34.42000
2014-07-21,34.52000
2014-07-22,34.75000
2014-07-23,34.81000
2014-07-24,34.92000
2014-07-25,34.70000
2014-07-28,34.62000
2014-07-30,34.84000
2014-07-31,34.64000
2014-08-01,34.37000
2014-08-04,34.61000
2014-08-05,34.84000
2014-08-06,34.56000
2014-08-07,34.49000
2014-08-08,34.25000
2014-08-11,34.39000
2014-08-12,34.65000
2014-08-13,34.58000
2014-08-14,34.82000
2014-08-18,35.12000
2014-08-19,35.18000
2014-08-20,35.13000
2014-08-21,35.19000
2014-08-22,35.24000
2014-08-25,35.13000
2014-08-26,35.04000
2014-08-27,35.17000
2014-08-28,35.12000
2014-09-01,35.40000
2014-09-02,35.58000
2014-09-03,35.76000
2014-09-04,35.64000
2014-09-05,35.61000
2014-09-08,35.93000
2014-09-09,35.86000
2014-09-10,35.72000
2014-09-11,35.71000
2014-09-12,35.78000
2014-09-15,35.62000
2014-09-16,35.19000
2014-09-17,35.48000
2014-09-18,36.03000
2014-09-19,36.00000
2014-09-22,36.15000
2014-09-23,35.76000
2014-09-24,35.64000
2014-09-25,35.18000
2014-09-26,35.44000
2014-09-29,35.44000
2014-09-30,35.41000
2014-10-01,35.37000
2014-10-07,35.06000
2014-10-08,34.99000
2014-10-09,35.38000
