Date,NAV
2011-01-14,14.77350
2011-01-17,14.78230
2011-01-18,14.78520
2011-01-19,14.78820
2011-01-20,14.79120
2011-01-21,14.79430
2011-01-24,14.80310
2011-01-25,14.80600
2011-01-27,14.81190
2011-01-28,14.81490
2011-01-31,14.82400
2011-02-01,14.82700
2011-02-02,14.83010
2011-02-03,14.83310
2011-02-04,14.83630
2011-02-07,14.84520
2011-02-08,14.84820
2011-02-09,14.85120
2011-02-10,14.85430
2011-02-11,14.85730
2011-02-14,14.86610
2011-02-15,14.86910
2011-02-17,14.87500
2011-02-18,14.87800
2011-02-21,14.88660
2011-02-22,14.88980
2011-02-23,14.89290
2011-02-24,14.89590
2011-02-25,14.89900
2011-02-28,14.90830
2011-03-01,14.91130
2011-03-03,14.91750
2011-03-04,14.92050
2011-03-07,14.92970
2011-03-08,14.93280
2011-03-09,14.93600
2011-03-10,14.93910
2011-03-11,14.94210
2011-03-14,14.95120
2011-03-15,14.95440
2011-03-16,14.95770
2011-03-17,14.96090
2011-03-18,14.96420
2011-03-21,14.97410
2011-03-22,14.97730
2011-03-23,14.98050
2011-03-24,14.98380
2011-03-25,14.98700
2011-03-28,14.99690
2011-03-29,15.00020
2011-03-30,15.00370
2011-03-31,15.00720
2011-04-05,15.02500
2011-04-06,15.02860
2011-04-07,15.03230
2011-04-08,15.03570
2011-04-11,15.04600
2011-04-13,15.05300
2011-04-15,15.05960
2011-04-18,15.06950
2011-04-19,15.07260
2011-04-20,15.07590
2011-04-21,15.07920
2011-04-25,15.09180
2011-04-26,15.09510
2011-04-27,15.09840
2011-04-28,15.10160
2011-04-29,15.10480
2011-05-02,15.11410
2011-05-03,15.11740
2011-05-04,15.12070
2011-05-05,15.12390
2011-05-06,15.12720
2011-05-09,15.13700
2011-05-10,15.14020
2011-05-11,15.14350
2011-05-12,15.14680
2011-05-13,15.15010
2011-05-16,15.15990
2011-05-18,15.16640
2011-05-19,15.16960
2011-05-20,15.17290
2011-05-23,15.18270
2011-05-24,15.18600
2011-05-25,15.18920
2011-05-26,15.19250
2011-05-27,15.19580
2011-05-30,15.20570
2011-05-31,15.20890
2011-06-01,15.21220
2011-06-02,15.21550
2011-06-03,15.21880
2011-06-06,15.22830
2011-06-07,15.23150
2011-06-08,15.23460
2011-06-09,15.23770
2011-06-10,15.24080
2011-06-13,15.25000
2011-06-14,15.25320
2011-06-15,15.25640
2011-06-16,15.25960
2011-06-17,15.26290
2011-06-20,15.27290
2011-06-21,15.27620
2011-06-22,15.27960
2011-06-23,15.28290
2011-06-24,15.28620
2011-06-27,15.29590
2011-06-28,15.29900
2011-06-29,15.30230
2011-06-30,15.30570
2011-07-04,15.31910
2011-07-05,15.32240
2011-07-06,15.32580
2011-07-07,15.32920
2011-07-08,15.33260
2011-07-11,15.34270
2011-07-12,15.34620
2011-07-13,15.34950
2011-07-14,15.35320
2011-07-15,15.35680
2011-07-18,15.36700
2011-07-19,15.37040
2011-07-20,15.37370
2011-07-21,15.37710
2011-07-22,15.38050
2011-07-25,15.39070
2011-07-26,15.39410
2011-07-27,15.39750
2011-07-28,15.40120
2011-07-29,15.40460
2011-08-01,15.41480
2011-08-02,15.41820
2011-08-03,15.42150
2011-08-04,15.42490
2011-08-05,15.42830
2011-08-08,15.43850
2011-08-09,15.44190
2011-08-10,15.44530
2011-08-11,15.44870
2011-08-12,15.45210
2011-08-16,15.46560
2011-08-17,15.46910
2011-08-18,15.47260
2011-08-22,15.48620
2011-08-23,15.48990
2011-08-24,15.49330
2011-08-25,15.49670
2011-08-26,15.50010
2011-08-29,15.51030
2011-08-30,15.51370
2011-09-02,15.52410
2011-09-05,15.53450
2011-09-06,15.53800
2011-09-07,15.54140
2011-09-08,15.54490
2011-09-09,15.54840
2011-09-12,15.55860
2011-09-13,15.56200
2011-09-14,15.56550
2011-09-15,15.56890
2011-09-16,15.57230
2011-09-19,15.58240
2011-09-20,15.58570
2011-09-21,15.58910
2011-09-22,15.59260
2011-09-23,15.59590
2011-09-26,15.60620
2011-09-27,15.60970
2011-09-28,15.61320
2011-09-29,15.61680
2011-10-03,15.63100
2011-10-04,15.63450
2011-10-05,15.63840
2011-10-07,15.64550
2011-10-10,15.65620
2011-10-11,15.65970
2011-10-12,15.66330
2011-10-13,15.66690
2011-10-14,15.67050
2011-10-17,15.68120
2011-10-18,15.68530
2011-10-19,15.68880
2011-10-20,15.69230
2011-10-21,15.69610
2011-10-24,15.70680
2011-10-25,15.71040
2011-10-28,15.72100
2011-10-31,15.73170
2011-11-01,15.73520
2011-11-02,15.73880
2011-11-03,15.74230
2011-11-04,15.74600
2011-11-08,15.76030
2011-11-09,15.76390
2011-11-11,15.77120
2011-11-14,15.78200
2011-11-15,15.78560
2011-11-16,15.78930
2011-11-17,15.79290
2011-11-18,15.79640
2011-11-21,15.80730
2011-11-22,15.81100
2011-11-23,15.81470
2011-11-24,15.81820
2011-11-25,15.82180
2011-11-28,15.83260
2011-11-29,15.83620
2011-11-30,15.84000
2011-12-01,15.84350
2011-12-02,15.84710
2011-12-05,15.85790
2011-12-07,15.86510
2011-12-08,15.86870
2011-12-09,15.87230
2011-12-12,15.88310
2011-12-13,15.88680
2011-12-14,15.89040
2011-12-15,15.89400
2011-12-16,15.89770
2011-12-19,15.90860
2011-12-20,15.91220
2011-12-21,15.91580
2011-12-22,15.91950
2011-12-23,15.92330
2011-12-26,15.93440
2011-12-27,15.93810
2011-12-28,15.94180
2011-12-29,15.94550
2011-12-30,15.94920
2012-01-02,15.96050
2012-01-03,15.96420
2012-01-04,15.96800
2012-01-05,15.97180
2012-01-06,15.97560
2012-01-09,15.98680
2012-01-10,15.99060
2012-01-11,15.99430
2012-01-12,15.99810
2012-01-13,16.00180
2012-01-16,16.01260
2012-01-17,16.01660
2012-01-18,16.02040
2012-01-19,16.02410
2012-01-20,16.02790
2012-01-23,16.03920
2012-01-24,16.04300
2012-01-25,16.04660
2012-01-27,16.05440
2012-01-30,16.06530
2012-01-31,16.06910
2012-02-01,16.07290
2012-02-02,16.07670
2012-02-03,16.08050
2012-02-06,16.09200
2012-02-07,16.09570
2012-02-08,16.09960
2012-02-09,16.10340
2012-02-10,16.10710
2012-02-13,16.11860
2012-02-14,16.12240
2012-02-15,16.12620
2012-02-17,16.13390
2012-02-21,16.14910
2012-02-22,16.15300
2012-02-23,16.15680
2012-02-24,16.16060
2012-02-27,16.17210
2012-02-28,16.17590
2012-02-29,16.17980
2012-03-01,16.18360
2012-03-02,16.18750
2012-03-05,16.19900
2012-03-06,16.20290
2012-03-07,16.20690
2012-03-09,16.21470
2012-03-12,16.22660
2012-03-13,16.23050
2012-03-14,16.23450
2012-03-15,16.23850
2012-03-16,16.24260
2012-03-19,16.25490
2012-03-20,16.25900
2012-03-21,16.26330
2012-03-22,16.26760
2012-03-26,16.28400
2012-03-27,16.28890
2012-03-28,16.29320
2012-03-29,16.29670
2012-03-30,16.30170
2012-04-03,16.31970
2012-04-04,16.32430
2012-04-09,16.34680
2012-04-10,16.35130
2012-04-11,16.35570
2012-04-12,16.36010
2012-04-13,16.36470
2012-04-16,16.37800
2012-04-17,16.38270
2012-04-18,16.38710
2012-04-19,16.39150
2012-04-20,16.39590
2012-04-23,16.40910
2012-04-24,16.41370
2012-04-25,16.41810
2012-04-26,16.42240
2012-04-27,16.42680
2012-04-30,16.43970
2012-05-02,16.44880
2012-05-03,16.45310
2012-05-04,16.45740
2012-05-07,16.47000
2012-05-08,16.47440
2012-05-09,16.47860
2012-05-10,16.48290
2012-05-11,16.48730
2012-05-14,16.49990
2012-05-15,16.50450
2012-05-16,16.50870
2012-05-17,16.51280
2012-05-18,16.51680
2012-05-21,16.52980
2012-05-22,16.53420
2012-05-23,16.53840
2012-05-24,16.54250
2012-05-25,16.54670
2012-05-28,16.55890
2012-05-29,16.56300
2012-05-30,16.56720
2012-05-31,16.57120
2012-06-01,16.57540
2012-06-04,16.58790
2012-06-05,16.59190
2012-06-06,16.59610
2012-06-07,16.60010
2012-06-08,16.60420
2012-06-11,16.61640
2012-06-12,16.62050
2012-06-13,16.62430
2012-06-14,16.62820
2012-06-15,16.63200
2012-06-18,16.64330
2012-06-19,16.64700
2012-06-20,16.65060
2012-06-21,16.65420
2012-06-22,16.65790
2012-06-25,16.66910
2012-06-26,16.67290
2012-06-27,16.67660
2012-06-28,16.68020
2012-06-29,16.68390
2012-07-03,16.69860
2012-07-04,16.70240
2012-07-05,16.70600
2012-07-06,16.71090
2012-07-09,16.72190
2012-07-10,16.72560
2012-07-11,16.73000
2012-07-12,16.73360
2012-07-13,16.73740
2012-07-16,16.74850
2012-07-17,16.75220
2012-07-18,16.75590
2012-07-19,16.75960
2012-07-20,16.76350
2012-07-23,16.77450
2012-07-24,16.77820
2012-07-25,16.78190
2012-07-26,16.78560
2012-07-27,16.78930
2012-07-30,16.80040
2012-07-31,16.80410
2012-08-01,16.80780
2012-08-02,16.81160
2012-08-03,16.81530
2012-08-06,16.82630
2012-08-07,16.82990
2012-08-08,16.83360
2012-08-09,16.83730
2012-08-10,16.84100
2012-08-13,16.85210
2012-08-14,16.85630
2012-08-16,16.86370
2012-08-17,16.86740
2012-08-21,16.88220
2012-08-22,16.88590
2012-08-23,16.88960
2012-08-24,16.89330
2012-08-27,16.90440
2012-08-28,16.90820
2012-08-29,16.91210
2012-08-30,16.91600
2012-08-31,16.91970
2012-09-03,16.93060
2012-09-04,16.93440
2012-09-05,16.93800
2012-09-06,16.94160
2012-09-07,16.94510
2012-09-10,16.95570
2012-09-11,16.95930
2012-09-12,16.96300
2012-09-13,16.96660
2012-09-14,16.97030
2012-09-17,16.98090
2012-09-18,16.98420
2012-09-20,16.99100
2012-09-21,16.99450
2012-09-24,17.00470
2012-09-25,17.00800
2012-09-26,17.01160
2012-09-27,17.01440
2012-09-28,17.01710
2012-10-01,17.03020
2012-10-03,17.03950
2012-10-04,17.04460
2012-10-05,17.04850
2012-10-08,17.05810
2012-10-09,17.06170
2012-10-10,17.06530
2012-10-11,17.06850
2012-10-12,17.07230
2012-10-15,17.08240
2012-10-16,17.08610
2012-10-17,17.08980
2012-10-18,17.09320
2012-10-19,17.09630
2012-10-22,17.10600
2012-10-23,17.10960
2012-10-25,17.11560
2012-10-29,17.12870
2012-10-30,17.13130
2012-10-31,17.13400
2012-11-01,17.13700
2012-11-02,17.14010
2012-11-05,17.14970
2012-11-06,17.15300
2012-11-07,17.15640
2012-11-08,17.15970
2012-11-09,17.16250
2012-11-12,17.17250
2012-11-15,17.18230
2012-11-16,17.18590
2012-11-19,17.19610
2012-11-20,17.19950
2012-11-21,17.20270
2012-11-22,17.20600
2012-11-23,17.20910
2012-11-26,17.21900
2012-11-27,17.22240
2012-11-29,17.22950
2012-11-30,17.23300
2012-12-03,17.24310
2012-12-04,17.24690
2012-12-05,17.24990
2012-12-06,17.25280
2012-12-07,17.25610
2012-12-10,17.26590
2012-12-11,17.26880
2012-12-12,17.27230
2012-12-13,17.27620
2012-12-14,17.27960
2012-12-17,17.28990
2012-12-18,17.29300
2012-12-19,17.29640
2012-12-20,17.29870
2012-12-21,17.30260
2012-12-24,17.31330
2012-12-26,17.32070
2012-12-27,17.32400
2012-12-28,17.32730
2012-12-31,17.33870
2013-01-01,17.34410
2013-01-02,17.34800
2013-01-03,17.35210
2013-01-04,17.35580
2013-01-07,17.36620
2013-01-08,17.36970
2013-01-09,17.37270
2013-01-10,17.37630
2013-01-11,17.38040
2013-01-14,17.39160
2013-01-15,17.39610
2013-01-16,17.39790
2013-01-17,17.40020
2013-01-18,17.40400
2013-01-21,17.41230
2013-01-22,17.41500
2013-01-23,17.41760
2013-01-24,17.42080
2013-01-28,17.43510
2013-01-29,17.43860
2013-01-30,17.43550
2013-01-31,17.43690
2013-02-01,17.43500
2013-02-04,17.44380
2013-02-05,17.44590
2013-02-06,17.45020
2013-02-07,17.45460
2013-02-08,17.45740
2013-02-11,17.46630
2013-02-12,17.46920
2013-02-13,17.47250
2013-02-14,17.47180
2013-02-15,17.47560
2013-02-18,17.48540
2013-02-20,17.49040
2013-02-21,17.49400
2013-02-22,17.49850
2013-02-25,17.50800
2013-02-26,17.51090
2013-02-27,17.51410
2013-02-28,17.51730
2013-03-01,17.52100
2013-03-04,17.53150
2013-03-05,17.53520
2013-03-06,17.53900
2013-03-07,17.54290
2013-03-08,17.54640
2013-03-11,17.55690
2013-03-12,17.56060
2013-03-13,17.56430
2013-03-14,17.57020
2013-03-15,17.57410
2013-03-18,17.58510
2013-03-19,17.58900
2013-03-20,17.59350
2013-03-21,17.59780
2013-03-22,17.60200
2013-03-25,17.61220
2013-03-26,17.61510
2013-03-28,17.62200
2013-04-02,17.65360
2013-04-03,17.65820
2013-04-04,17.66250
2013-04-05,17.66540
2013-04-08,17.67790
2013-04-09,17.68140
2013-04-10,17.68500
2013-04-12,17.69300
2013-04-15,17.70380
2013-04-16,17.70760
2013-04-17,17.71070
2013-04-18,17.71510
2013-04-22,17.72880
2013-04-23,17.73240
2013-04-25,17.73940
2013-04-26,17.74320
2013-04-29,17.75370
2013-04-30,17.75710
2013-05-02,17.76600
2013-05-03,17.76770
2013-05-06,17.77780
2013-05-07,17.78230
2013-05-08,17.78710
2013-05-09,17.79150
2013-05-10,17.79470
2013-05-13,17.80400
2013-05-14,17.80780
2013-05-15,17.81210
2013-05-16,17.81550
2013-05-17,17.82030
2013-05-20,17.83020
2013-05-21,17.83370
2013-05-22,17.83590
2013-05-23,17.83880
2013-05-24,17.84140
2013-05-27,17.85130
2013-05-28,17.85390
2013-05-29,17.85710
2013-05-30,17.86020
2013-05-31,17.86300
2013-06-03,17.87280
2013-06-04,17.87610
2013-06-05,17.87980
2013-06-06,17.88320
2013-06-07,17.88680
2013-06-10,17.89570
2013-06-11,17.89900
2013-06-12,17.90140
2013-06-13,17.90450
2013-06-14,17.90780
2013-06-17,17.91790
2013-06-18,17.92300
2013-06-19,17.92730
2013-06-20,17.93040
2013-06-21,17.93410
2013-06-24,17.94420
2013-06-25,17.94750
2013-06-26,17.95070
2013-06-27,17.95420
2013-06-28,17.95780
2013-07-02,17.97230
2013-07-03,17.97570
2013-07-04,17.97980
2013-07-05,17.98300
2013-07-08,17.99270
2013-07-09,17.99620
2013-07-10,17.99950
2013-07-11,18.00270
2013-07-12,18.00650
2013-07-15,18.01610
2013-07-16,17.97840
2013-07-17,17.98380
2013-07-18,17.99030
2013-07-19,17.99490
2013-07-22,18.00810
2013-07-23,18.01250
2013-07-24,18.00080
2013-07-25,18.00590
2013-07-26,18.01080
2013-07-29,18.02560
2013-07-30,18.03070
2013-07-31,18.03580
2013-08-01,18.04090
2013-08-02,18.04710
2013-08-05,18.06210
2013-08-06,18.06670
2013-08-07,18.07150
2013-08-08,18.07650
2013-08-12,18.09210
2013-08-13,18.09690
2013-08-14,18.10330
2013-08-16,18.10370
2013-08-19,18.11290
2013-08-20,18.11570
2013-08-21,18.13950
2013-08-22,18.14020
2013-08-23,18.14540
2013-08-26,18.16380
2013-08-27,18.16290
2013-08-28,18.16240
2013-08-29,18.16610
2013-08-30,18.17130
2013-09-02,18.18860
2013-09-03,18.19880
2013-09-04,18.20840
2013-09-05,18.22940
2013-09-06,18.23180
2013-09-10,18.25130
2013-09-11,18.25720
2013-09-12,18.26250
2013-09-13,18.26520
2013-09-16,18.28010
2013-09-17,18.28690
2013-09-18,18.29500
2013-09-19,18.31030
2013-09-20,18.31710
2013-09-23,18.33050
2013-09-24,18.33630
2013-09-25,18.34290
2013-09-26,18.34610
2013-09-27,18.35010
2013-09-30,18.36520
2013-10-01,18.37050
2013-10-03,18.38140
2013-10-04,18.38690
2013-10-07,18.40160
2013-10-08,18.41720
2013-10-09,18.42100
2013-10-10,18.42500
2013-10-11,18.42940
2013-10-14,18.44220
2013-10-15,18.44810
2013-10-17,18.45790
2013-10-18,18.46340
2013-10-21,18.47740
2013-10-22,18.48190
2013-10-23,18.48420
2013-10-24,18.48800
2013-10-25,18.49330
2013-10-28,18.50560
2013-10-29,18.51230
2013-10-30,18.51880
2013-10-31,18.52300
2013-11-01,18.52850
2013-11-05,18.54420
2013-11-06,18.54780
2013-11-07,18.54890
2013-11-08,18.55110
2013-11-11,18.56140
2013-11-12,18.56460
2013-11-13,18.56480
2013-11-14,18.56790
2013-11-18,18.58210
2013-11-19,18.58930
2013-11-20,18.59400
2013-11-21,18.59680
2013-11-22,18.60120
2013-11-25,18.61370
2013-11-26,18.61770
2013-11-27,18.62430
2013-11-28,18.62860
2013-11-29,18.63320
2013-12-02,18.64630
2013-12-03,18.65440
2013-12-04,18.65940
2013-12-05,18.66500
2013-12-06,18.66660
2013-12-09,18.67650
2013-12-10,18.68040
2013-12-11,18.68590
2013-12-12,18.69570
2013-12-13,18.69660
2013-12-16,18.70840
2013-12-17,18.71460
2013-12-18,18.71910
2013-12-19,18.72440
2013-12-20,18.72760
2013-12-23,18.73890
2013-12-24,18.74230
2013-12-26,18.75030
2013-12-27,18.75350
2013-12-30,18.76420
2013-12-31,18.77130
2014-01-01,18.77690
2014-01-02,18.78260
2014-01-03,18.78700
2014-01-06,18.79760
2014-01-07,18.79980
2014-01-08,18.80200
2014-01-09,18.80480
2014-01-10,18.81130
2014-01-13,18.82220
2014-01-15,18.83010
2014-01-16,18.83310
2014-01-17,18.83640
2014-01-20,18.84800
2014-01-21,18.85270
2014-01-22,18.85660
2014-01-23,18.86060
2014-01-24,18.86450
2014-01-27,18.87580
2014-01-28,18.87950
2014-01-29,18.88330
2014-01-30,18.88710
2014-01-31,18.89090
2014-02-03,18.90240
2014-02-04,18.90610
2014-02-05,18.91010
2014-02-06,18.91380
2014-02-07,18.91780
2014-02-10,18.92950
2014-02-11,18.93340
2014-02-12,18.93720
2014-02-13,18.94090
2014-02-14,18.94480
2014-02-17,18.95660
2014-02-18,18.96080
2014-02-20,18.96860
2014-02-21,18.97250
2014-02-24,18.98420
2014-02-25,18.98820
2014-02-26,18.99210
2014-02-28,18.99980
2014-03-03,19.01170
2014-03-04,19.01560
2014-03-05,19.01960
2014-03-06,19.02440
2014-03-07,19.02830
2014-03-10,19.04250
2014-03-11,19.05080
2014-03-12,19.05530
2014-03-13,19.05920
2014-03-14,19.06480
2014-03-18,19.08160
2014-03-19,19.08620
2014-03-20,19.09190
2014-03-21,19.09850
2014-03-24,19.11520
2014-03-25,19.11800
2014-03-26,19.12060
2014-03-27,19.13180
2014-03-28,19.14600
2014-04-02,19.16370
2014-04-03,19.16820
2014-04-04,19.17350
2014-04-07,19.18540
2014-04-09,19.19240
2014-04-10,19.19640
2014-04-11,19.20080
2014-04-15,19.21780
2014-04-16,19.22220
2014-04-17,19.22780
2014-04-21,19.24360
2014-04-22,19.24580
2014-04-23,19.25020
2014-04-25,19.25840
2014-04-28,19.27010
2014-04-29,19.27370
2014-04-30,19.27800
2014-05-02,19.28760
2014-05-05,19.30080
2014-05-06,19.30470
2014-05-07,19.30900
2014-05-08,19.31460
2014-05-09,19.32000
2014-05-12,19.33290
2014-05-13,19.33740
2014-05-15,19.34590
2014-05-16,19.35080
2014-05-19,19.36460
2014-05-20,19.36980
2014-05-21,19.37460
2014-05-22,19.38020
2014-05-23,19.38550
2014-05-26,19.39710
2014-05-27,19.40110
2014-05-28,19.40510
2014-05-29,19.40990
2014-05-30,19.41770
2014-06-02,19.42930
2014-06-03,19.43440
2014-06-04,19.44130
2014-06-05,19.44640
2014-06-06,19.45040
2014-06-09,19.46070
2014-06-10,19.46320
2014-06-11,19.46720
2014-06-12,19.47180
2014-06-13,19.47520
2014-06-16,19.48540
2014-06-17,19.48940
2014-06-18,19.49450
2014-06-19,19.49850
2014-06-20,19.50290
2014-06-23,19.51380
2014-06-24,19.51820
2014-06-25,19.52220
2014-06-26,19.52680
2014-06-27,19.53070
2014-06-30,19.54400
2014-07-02,19.55600
2014-07-03,19.56140
2014-07-04,19.56590
2014-07-07,19.57730
2014-07-08,19.58020
2014-07-09,19.58270
2014-07-10,19.58470
2014-07-11,19.58040
2014-07-14,19.59070
2014-07-15,19.59770
2014-07-16,19.60320
2014-07-17,19.60970
2014-07-18,19.61440
2014-07-21,19.62550
2014-07-22,19.62950
2014-07-23,19.63220
2014-07-24,19.63430
2014-07-25,19.63810
2014-07-28,19.64900
2014-07-30,19.65820
2014-07-31,19.66140
2014-08-01,19.66470
2014-08-04,19.67860
2014-08-05,19.68300
2014-08-06,19.68440
2014-08-07,19.68740
2014-08-08,19.69030
2014-08-11,19.70210
2014-08-12,19.70680
2014-08-13,19.71120
2014-08-14,19.71510
2014-08-19,19.73600
2014-08-20,19.73990
2014-08-21,19.74440
2014-08-22,19.74980
2014-08-25,19.76350
2014-08-26,19.76930
2014-08-27,19.77390
2014-08-28,19.77700
2014-09-01,19.79420
2014-09-02,19.79840
2014-09-03,19.80420
2014-09-04,19.80860
2014-09-05,19.81250
2014-09-08,19.82490
2014-09-09,19.82910
2014-09-10,19.83280
2014-09-11,19.83660
2014-09-12,19.84130
2014-09-15,19.85450
2014-09-16,19.85860
2014-09-17,19.86360
2014-09-18,19.86880
2014-09-19,19.87340
2014-09-22,19.88580
2014-09-23,19.89040
2014-09-24,19.89460
2014-09-25,19.89910
2014-09-26,19.90340
2014-09-29,19.91530
2014-09-30,19.92180
2014-10-01,19.92730
2014-10-07,19.95270
2014-10-08,19.95840
2014-10-09,19.96280
2014-10-10,19.96670
2014-10-13,19.97950
2014-10-14,19.98410
2014-10-16,19.99240
2014-10-17,19.99650
2014-10-20,20.00980
2014-10-21,20.01380
2014-10-22,20.01760
2014-10-27,20.03870
2014-10-28,20.04340
2014-10-29,20.04770
2014-10-30,20.05200
2014-10-31,20.05630
2014-11-03,20.06910
2014-11-05,20.07820
2014-11-07,20.08690
2014-11-10,20.09900
2014-11-11,20.10270
2014-11-12,20.10680
2014-11-13,20.11080
2014-11-14,20.11530
2014-11-17,20.12730
2014-11-18,20.13150
2014-11-19,20.13550
2014-11-20,20.13970
2014-11-21,20.14390
2014-11-24,20.15580
2014-11-25,20.15980
2014-11-26,20.16410
2014-11-27,20.16810
2014-11-28,20.17210
2014-12-01,20.18520
2014-12-02,20.18950
2014-12-03,20.19380
2014-12-04,20.19780
2014-12-05,20.20190
2014-12-08,20.21350
2014-12-09,20.21800
2014-12-10,20.22200
2014-12-11,20.22550
2014-12-12,20.22990
2014-12-15,20.24170
2014-12-16,20.24300
2014-12-17,20.24600
2014-12-18,20.24990
2014-12-19,20.25370
2014-12-22,20.26310
2014-12-23,20.26760
2014-12-24,20.27170
2014-12-26,20.27900
2014-12-29,20.29110
2014-12-30,20.29680
2014-12-31,20.30420
2015-01-01,20.30970
2015-01-02,20.31370
2015-01-05,20.32560
2015-01-06,20.32950
2015-01-07,20.33350
2015-01-08,20.33750
2015-01-09,20.34170
2015-01-12,20.35400
2015-01-13,20.35880
2015-01-14,20.36290
2015-01-15,20.36910
2015-01-16,20.37330
2015-01-19,20.38580
2015-01-20,20.38970
2015-01-21,20.39350
2015-01-22,20.39840
2015-01-23,20.40200
2015-01-27,20.41860
2015-01-28,20.42260
2015-01-29,20.42660
2015-01-30,20.43110
2015-02-02,20.44310
2015-02-03,20.44720
2015-02-04,20.45120
2015-02-05,20.45520
2015-02-06,20.45930
2015-02-09,20.47140
2015-02-10,20.47540
2015-02-11,20.47940
2015-02-12,20.48340
2015-02-13,20.48780
2015-02-16,20.49990
2015-02-18,20.50810
2015-02-20,20.51670
2015-02-23,20.53080
2015-02-24,20.53470
2015-02-25,20.54020
2015-02-26,20.54490
2015-02-27,20.54860
2015-03-02,20.55950
2015-03-03,20.56320
2015-03-04,20.57080
2015-03-05,20.57600
2015-03-09,20.59570
2015-03-10,20.59880
2015-03-11,20.60300
2015-03-12,20.60710
2015-03-13,20.61140
2015-03-16,20.62350
2015-03-17,20.62640
2015-03-18,20.63090
2015-03-19,20.63460
2015-03-20,20.63800
2015-03-23,20.65020
2015-03-24,20.65330
2015-03-25,20.65480
2015-03-26,20.65860
2015-03-27,20.66310
2015-03-30,20.67600
2015-03-31,20.71410
2015-04-06,20.74200
2015-04-07,20.74450
2015-04-08,20.74650
2015-04-09,20.75160
2015-04-10,20.75630
2015-04-13,20.76790
2015-04-15,20.77500
2015-04-16,20.77850
2015-04-17,20.78310
2015-04-20,20.79470
2015-04-21,20.79870
2015-04-22,20.80230
2015-04-23,20.80650
2015-04-24,20.80960
2015-04-27,20.82170
2015-04-28,20.82460
2015-04-29,20.82710
2015-04-30,20.82930
2015-05-05,20.84790
2015-05-06,20.84960
2015-05-07,20.85170
2015-05-08,20.85540
2015-05-11,20.86880
2015-05-12,20.87360
2015-05-13,20.87930
2015-05-14,20.88550
2015-05-15,20.89210
2015-05-18,20.90480
2015-05-19,20.91160
2015-05-20,20.91720
2015-05-21,20.92680
2015-05-22,20.93360
2015-05-25,20.94650
2015-05-26,20.95130
2015-05-27,20.95500
2015-05-28,20.95900
2015-05-29,20.96440
2015-06-01,20.98330
2015-06-02,20.98610
2015-06-03,20.99230
2015-06-04,20.99740
2015-06-05,21.00230
2015-06-08,21.01380
2015-06-09,21.01860
2015-06-10,21.02260
2015-06-11,21.02580
2015-06-12,21.02960
2015-06-15,21.04140
2015-06-16,21.04550
2015-06-17,21.04990
2015-06-18,21.05470
2015-06-19,21.05810
2015-06-22,21.07040
2015-06-23,21.07420
2015-06-24,21.07830
2015-06-25,21.08120
2015-06-26,21.08500
2015-06-29,21.09550
2015-06-30,21.10300
2015-07-01,21.10980
2015-07-02,21.11520
2015-07-03,21.12170
2015-07-06,21.13480
2015-07-07,21.14090
2015-07-08,21.14430
2015-07-09,21.14830
2015-07-10,21.15260
2015-07-13,21.16350
2015-07-14,21.16800
2015-07-15,21.17320
2015-07-16,21.17840
2015-07-17,21.18330
2015-07-20,21.19490
2015-07-21,21.20110
2015-07-22,21.20600
2015-07-23,21.21030
2015-07-24,21.21450
2015-07-27,21.22660
2015-07-28,21.23460
2015-07-29,21.24000
2015-07-30,21.24430
2015-07-31,21.24900
2015-08-03,21.26490
2015-08-04,21.27060
2015-08-05,21.27620
2015-08-06,21.28070
2015-08-07,21.28430
2015-08-10,21.29640
2015-08-11,21.30070
2015-08-12,21.30510
2015-08-13,21.30870
2015-08-14,21.31030
2015-08-17,21.32150
2015-08-19,21.33200
2015-08-20,21.33610
2015-08-21,21.33960
2015-08-24,21.34920
2015-08-25,21.35240
2015-08-26,21.35610
2015-08-27,21.36160
2015-08-28,21.36530
2015-08-31,21.37610
2015-09-01,21.37910
2015-09-02,21.38240
2015-09-03,21.38630
2015-09-04,21.39020
2015-09-07,21.40080
2015-09-08,21.40460
2015-09-09,21.40710
2015-09-10,21.40810
2015-09-11,21.41150
2015-09-14,21.42200
2015-09-15,21.42490
2015-09-16,21.42830
2015-09-18,21.43680
2015-09-21,21.44780
2015-09-22,21.45150
2015-09-23,21.45540
2015-09-24,21.45940
2015-09-28,21.47430
2015-09-29,21.49610
2015-09-30,21.50560
2015-10-01,21.51180
2015-10-05,21.52650
2015-10-06,21.52920
2015-10-07,21.53250
2015-10-08,21.53470
2015-10-09,21.53840
2015-10-12,21.54910
2015-10-13,21.55230
2015-10-14,21.55530
2015-10-15,21.55850
2015-10-16,21.56160
2015-10-19,21.57200
2015-10-20,21.57510
2015-10-21,21.57740
2015-10-23,21.58430
2015-10-26,21.59410
2015-10-27,21.59730
2015-10-28,21.60070
2015-10-29,21.60420
2015-10-30,21.60760
2015-11-02,21.61780
2015-11-03,21.62150
2015-11-04,21.62380
2015-11-05,21.62740
2015-11-06,21.63110
2015-11-09,21.64090
2015-11-10,21.64470
2015-11-13,21.65530
2015-11-16,21.66590
2015-11-17,21.66990
2015-11-18,21.67350
2015-11-19,21.67770
2015-11-20,21.68130
2015-11-23,21.69140
2015-11-24,21.69470
