Date,NAV
2016-03-12,11.46620
2016-03-13,11.46870
2016-03-14,11.47140
2016-03-15,11.47430
2016-03-16,11.47680
2016-03-17,11.47930
2016-03-18,11.48190
2016-03-19,11.46880
2016-03-20,11.47140
2016-03-21,11.47390
2016-03-22,11.47630
2016-03-23,11.47880
2016-03-24,11.47150
2016-03-25,11.47410
2016-03-26,11.47680
2016-03-27,11.47940
2016-03-28,11.48200
2016-03-29,11.48490
2016-03-30,11.48780
2016-03-31,11.48080
2016-04-01,11.48340
2016-04-02,11.48600
2016-04-03,11.48870
2016-04-04,11.49150
2016-04-05,11.49450
2016-04-06,11.49710
2016-04-07,11.49960
2016-04-08,11.48330
2016-04-09,11.48590
2016-04-10,11.48840
2016-04-11,11.49090
2016-04-12,11.49350
2016-04-13,11.49610
2016-04-14,11.48590
2016-04-15,11.48850
2016-04-16,11.49100
2016-04-17,11.49360
2016-04-18,11.49610
2016-04-19,11.49860
2016-04-20,11.50120
2016-04-21,11.50360
2016-04-22,11.50610
2016-04-23,11.48840
2016-04-24,11.49090
2016-04-25,11.49340
2016-04-26,11.49590
2016-04-27,11.49840
2016-04-28,11.50090
2016-04-29,11.50340
2016-04-30,11.49090
2016-05-01,11.49340
2016-05-02,11.49590
2016-05-03,11.49850
2016-05-04,11.50100
2016-05-05,11.50350
2016-05-06,11.50590
2016-05-07,11.49350
2016-05-08,11.49600
2016-05-09,11.49850
2016-05-10,11.50100
2016-05-11,11.50350
2016-05-12,11.50590
2016-05-13,11.50840
2016-05-14,11.49600
2016-05-15,11.49840
2016-05-16,11.50090
2016-05-17,11.50330
2016-05-18,11.50570
2016-05-19,11.50820
2016-05-20,11.51070
2016-05-21,11.49850
2016-05-22,11.50090
2016-05-23,11.50330
2016-05-24,11.50580
2016-05-25,11.50830
2016-05-26,11.51060
2016-05-27,11.51300
2016-05-28,11.50090
2016-05-29,11.50340
2016-05-30,11.50580
2016-05-31,11.50820
2016-06-01,11.51060
2016-06-02,11.51300
2016-06-03,11.51540
2016-06-04,11.50340
2016-06-05,11.50570
2016-06-06,11.50820
2016-06-07,11.51080
2016-06-08,11.51320
2016-06-09,11.51550
2016-06-10,11.51810
2016-06-11,11.50650
2016-06-12,11.50880
2016-06-13,11.51120
2016-06-14,11.51360
2016-06-15,11.51600
2016-06-16,11.51840
2016-06-17,11.52070
2016-06-18,11.50880
2016-06-19,11.51120
2016-06-20,11.51340
2016-06-21,11.51580
2016-06-22,11.51820
2016-06-23,11.52070
2016-06-24,11.52300
2016-06-25,11.51120
2016-06-26,11.51360
2016-06-27,11.51600
2016-06-28,11.51840
2016-06-29,11.52110
2016-06-30,11.52350
2016-07-01,11.52580
2016-07-02,11.51370
2016-07-03,11.51600
2016-07-04,11.51830
2016-07-05,11.52070
2016-07-06,11.52300
2016-07-07,11.52530
2016-07-08,11.52790
2016-07-09,11.51600
2016-07-10,11.51840
2016-07-11,11.52060
2016-07-12,11.52290
2016-07-13,11.52530
2016-07-14,11.52760
2016-07-15,11.52990
2016-07-16,11.51830
2016-07-17,11.52060
2016-07-18,11.52290
2016-07-19,11.52520
2016-07-20,11.52750
2016-07-21,11.52980
2016-07-22,11.53220
2016-07-23,11.52060
2016-07-24,11.52290
2016-07-25,11.52550
2016-07-26,11.52780
2016-07-27,11.53010
2016-07-28,11.53230
2016-07-29,11.53460
2016-07-30,11.52290
2016-07-31,11.52510
2016-08-01,11.52730
2016-08-02,11.52960
2016-08-03,11.53180
2016-08-04,11.53410
2016-08-05,11.53640
2016-08-06,11.52510
2016-08-07,11.52730
2016-08-08,11.52950
2016-08-09,11.53180
2016-08-10,11.53410
2016-08-11,11.53630
2016-08-12,11.53850
2016-08-13,11.52730
2016-08-14,11.52950
2016-08-15,11.53170
2016-08-16,11.53390
2016-08-17,11.53610
2016-08-18,11.53830
2016-08-19,11.54040
2016-08-20,11.52950
2016-08-21,11.53180
2016-08-22,11.53410
2016-08-23,11.53620
2016-08-24,11.53850
2016-08-25,11.54080
2016-08-26,11.54290
2016-08-27,11.53170
2016-08-28,11.53390
2016-08-29,11.53610
2016-08-30,11.53830
2016-08-31,11.54040
2016-09-01,11.54260
2016-09-02,11.54480
2016-09-03,11.53390
2016-09-04,11.53600
2016-09-05,11.53820
2016-09-06,11.54040
2016-09-07,11.54260
2016-09-08,11.54470
2016-09-09,11.54690
2016-09-10,11.53600
2016-09-11,11.53820
2016-09-12,11.54030
2016-09-13,11.54250
2016-09-14,11.54460
2016-09-15,11.54670
2016-09-16,11.54890
2016-09-17,11.53820
2016-09-18,11.54030
2016-09-19,11.54250
2016-09-20,11.54460
2016-09-21,11.54680
2016-09-22,11.54890
2016-09-23,11.55110
2016-09-24,11.54030
2016-09-25,11.54250
2016-09-26,11.54470
2016-09-27,11.54690
2016-09-28,11.54910
2016-09-29,11.55150
2016-09-30,11.55430
2016-10-01,11.54310
2016-10-02,11.54520
2016-10-03,11.54760
2016-10-04,11.54990
2016-10-05,11.55230
2016-10-06,11.55440
2016-10-07,11.55660
2016-10-08,11.54550
2016-10-09,11.54770
2016-10-10,11.54970
2016-10-11,11.55190
2016-10-12,11.55400
2016-10-13,11.55610
2016-10-14,11.55820
2016-10-15,11.54760
2016-10-16,11.54980
2016-10-17,11.55190
2016-10-18,11.55400
2016-10-19,11.55610
2016-10-20,11.55810
2016-10-21,11.56030
2016-10-22,11.54980
2016-10-23,11.55190
2016-10-24,11.55400
2016-10-25,11.55610
2016-10-26,11.55820
2016-10-27,11.56030
2016-10-28,11.56240
2016-10-29,11.55210
2016-10-30,11.55430
2016-10-31,11.55640
2016-11-01,11.55850
2016-11-02,11.56070
2016-11-03,11.56280
2016-11-04,11.56500
2016-11-05,11.55430
2016-11-06,11.55650
2016-11-07,11.55860
2016-11-08,11.56070
2016-11-09,11.56280
2016-11-10,11.56490
2016-11-11,11.56700
2016-11-12,11.55640
2016-11-13,11.55850
2016-11-14,11.56060
2016-11-15,11.56300
2016-11-16,11.56550
2016-11-17,11.56760
2016-11-18,11.56990
2016-11-19,11.55860
2016-11-20,11.56070
2016-11-21,11.56310
2016-11-22,11.56520
2016-11-23,11.56750
2016-11-24,11.57010
2016-11-25,11.57200
2016-11-26,11.56140
2016-11-27,11.56350
2016-11-28,11.56530
2016-11-29,11.56750
2016-11-30,11.56960
2016-12-01,11.57170
2016-12-02,11.57340
2016-12-03,11.56350
2016-12-04,11.56560
2016-12-05,11.56770
2016-12-06,11.56990
2016-12-07,11.57060
2016-12-08,11.57260
2016-12-09,11.57470
2016-12-10,11.56560
2016-12-11,11.56770
2016-12-12,11.56980
2016-12-13,11.57200
2016-12-14,11.57410
2016-12-15,11.57620
2016-12-16,11.57820
2016-12-17,11.56770
2016-12-18,11.56980
2016-12-19,11.57190
2016-12-20,11.57390
2016-12-21,11.57600
2016-12-22,11.57790
2016-12-23,11.58000
2016-12-24,11.56990
2016-12-25,11.57210
2016-12-26,11.57410
2016-12-27,11.57610
2016-12-28,11.57810
2016-12-29,11.58020
2016-12-30,11.58240
2016-12-31,11.57200
2017-01-01,11.57400
2017-01-02,11.57610
2017-01-03,11.57830
2017-01-04,11.58050
2017-01-05,11.58250
2017-01-06,11.58460
2017-01-07,11.57410
2017-01-08,11.57620
2017-01-09,11.57830
2017-01-10,11.58030
2017-01-11,11.58230
2017-01-12,11.58440
2017-01-13,11.58640
2017-01-14,11.57620
2017-01-15,11.57830
2017-01-16,11.58030
2017-01-17,11.58240
2017-01-18,11.58450
2017-01-19,11.58650
2017-01-20,11.58870
2017-01-21,11.57840
2017-01-22,11.58050
2017-01-23,11.58260
2017-01-24,11.58470
2017-01-25,11.58680
2017-01-26,11.58890
2017-01-27,11.59100
2017-01-28,11.58090
2017-01-29,11.58300
2017-01-30,11.58520
2017-01-31,11.58730
2017-02-01,11.58940
2017-02-02,11.59140
2017-02-03,11.59360
2017-02-04,11.58330
2017-02-05,11.58530
2017-02-06,11.58750
2017-02-07,11.58960
2017-02-08,11.59130
2017-02-09,11.59340
2017-02-10,11.59560
2017-02-11,11.58550
2017-02-12,11.58760
2017-02-13,11.58960
2017-02-14,11.59170
2017-02-15,11.59380
2017-02-16,11.59580
2017-02-17,11.59790
2017-02-18,11.58770
2017-02-19,11.58970
2017-02-20,11.59190
2017-02-21,11.59390
2017-02-22,11.59610
2017-02-23,11.59840
2017-02-24,11.59040
2017-02-25,11.59250
2017-02-26,11.59460
2017-02-27,11.59660
2017-02-28,11.59860
2017-03-01,11.60070
2017-03-02,11.60280
2017-03-03,11.60470
2017-03-04,11.59250
2017-03-05,11.59460
2017-03-06,11.59680
2017-03-07,11.59890
2017-03-08,11.60090
2017-03-09,11.60290
2017-03-10,11.60500
2017-03-11,11.59490
2017-03-12,11.59720
2017-03-13,11.59940
2017-03-14,11.60160
2017-03-15,11.60380
2017-03-16,11.60590
2017-03-17,11.60790
2017-03-18,11.59710
2017-03-19,11.59930
2017-03-20,11.60150
2017-03-21,11.60360
2017-03-22,11.60610
2017-03-23,11.60820
2017-03-24,11.61010
2017-03-25,11.59970
2017-03-26,11.60180
2017-03-27,11.60390
2017-03-28,11.60590
2017-03-29,11.60810
2017-03-30,11.61040
2017-03-31,11.60260
2017-04-01,11.60480
2017-04-02,11.60690
2017-04-03,11.60900
2017-04-04,11.61120
2017-04-05,11.61340
2017-04-06,11.61530
2017-04-07,11.61740
2017-04-08,11.60470
2017-04-09,11.60680
2017-04-10,11.60890
2017-04-11,11.61090
2017-04-12,11.61320
2017-04-13,11.61520
2017-04-14,11.60680
2017-04-15,11.60880
2017-04-16,11.61090
2017-04-17,11.61290
2017-04-18,11.61490
2017-04-19,11.61700
2017-04-20,11.61910
2017-04-21,11.62120
2017-04-22,11.60880
2017-04-23,11.61090
2017-04-24,11.61300
2017-04-25,11.61500
2017-04-26,11.61710
2017-04-27,11.61920
2017-04-28,11.62120
2017-04-29,11.61090
2017-04-30,11.61290
2017-05-01,11.61500
2017-05-02,11.61710
2017-05-03,11.61910
2017-05-04,11.62120
2017-05-05,11.62320
2017-05-06,11.61300
2017-05-07,11.61510
2017-05-08,11.61720
2017-05-09,11.61920
2017-05-10,11.62130
2017-05-11,11.62330
2017-05-12,11.62540
2017-05-13,11.61510
2017-05-14,11.61720
2017-05-15,11.61930
2017-05-16,11.62150
2017-05-17,11.62360
2017-05-18,11.62570
2017-05-19,11.62780
2017-05-20,11.61720
2017-05-21,11.61930
2017-05-22,11.62140
2017-05-23,11.62340
2017-05-24,11.62550
2017-05-25,11.62760
2017-05-26,11.62960
2017-05-27,11.61930
2017-05-28,11.62130
2017-05-29,11.62340
2017-05-30,11.62550
2017-05-31,11.62760
2017-06-01,11.62960
2017-06-02,11.63180
2017-06-03,11.62130
2017-06-04,11.62340
2017-06-05,11.62540
2017-06-06,11.62750
2017-06-07,11.62960
2017-06-08,11.63170
2017-06-09,11.63370
2017-06-10,11.62340
2017-06-11,11.62540
2017-06-12,11.62740
2017-06-13,11.62950
2017-06-14,11.63170
2017-06-15,11.63370
2017-06-16,11.63570
2017-06-17,11.62540
2017-06-18,11.62750
2017-06-19,11.62960
2017-06-20,11.63160
2017-06-21,11.63370
2017-06-22,11.63580
2017-06-23,11.63780
2017-06-24,11.62760
2017-06-25,11.62980
2017-06-26,11.63190
2017-06-27,11.63410
2017-06-28,11.63630
2017-06-29,11.63840
2017-06-30,11.64060
2017-07-01,11.62970
2017-07-02,11.63170
2017-07-03,11.63400
2017-07-04,11.63610
2017-07-05,11.63830
2017-07-06,11.64050
2017-07-07,11.64270
2017-07-08,11.63180
2017-07-09,11.63400
2017-07-10,11.63620
2017-07-11,11.63820
2017-07-12,11.64040
2017-07-13,11.64240
2017-07-14,11.64460
2017-07-15,11.63390
2017-07-16,11.63590
2017-07-17,11.63800
2017-07-18,11.64010
2017-07-19,11.64220
2017-07-20,11.64440
2017-07-21,11.64650
2017-07-22,11.63600
2017-07-23,11.63810
2017-07-24,11.64020
2017-07-25,11.64230
2017-07-26,11.64440
2017-07-27,11.64640
2017-07-28,11.64850
2017-07-29,11.63800
2017-07-30,11.64010
2017-07-31,11.64220
2017-08-01,11.64420
2017-08-02,11.64630
2017-08-03,11.64840
2017-08-04,11.65040
2017-08-05,11.64020
2017-08-06,11.64230
2017-08-07,11.64450
2017-08-08,11.64660
2017-08-09,11.64870
2017-08-10,11.65080
2017-08-11,11.65280
2017-08-12,11.64220
2017-08-13,11.64430
2017-08-14,11.64640
2017-08-15,11.64840
2017-08-16,11.65050
2017-08-17,11.65250
2017-08-18,11.65450
2017-08-19,11.64430
2017-08-20,11.64630
2017-08-21,11.64840
2017-08-22,11.65040
2017-08-23,11.65240
2017-08-24,11.65440
2017-08-25,11.64630
2017-08-26,11.64830
2017-08-27,11.65030
2017-08-28,11.65230
2017-08-29,11.65430
2017-08-30,11.65630
2017-08-31,11.65830
2017-09-01,11.66040
2017-09-02,11.64830
2017-09-03,11.65030
2017-09-04,11.65230
2017-09-05,11.65430
2017-09-06,11.65620
2017-09-07,11.65830
2017-09-08,11.66030
2017-09-09,11.65030
2017-09-10,11.65230
2017-09-11,11.65430
2017-09-12,11.65640
2017-09-13,11.65850
2017-09-14,11.66050
2017-09-15,11.66260
2017-09-16,11.65240
2017-09-17,11.65440
2017-09-18,11.65650
2017-09-19,11.65860
2017-09-20,11.66060
2017-09-21,11.66270
2017-09-22,11.66470
2017-09-23,11.65450
2017-09-24,11.65660
2017-09-25,11.65870
2017-09-26,11.66080
2017-09-27,11.66300
2017-09-28,11.66510
2017-09-29,11.66720
2017-09-30,11.65650
2017-10-01,11.65850
2017-10-02,11.66060
2017-10-03,11.66260
2017-10-04,11.66470
2017-10-05,11.66660
2017-10-06,11.66860
2017-10-07,11.65850
2017-10-08,11.66040
2017-10-09,11.66250
2017-10-10,11.66460
2017-10-11,11.66660
2017-10-12,11.66870
2017-10-13,11.67080
2017-10-14,11.66050
2017-10-15,11.66260
2017-10-16,11.66470
2017-10-17,11.66670
2017-10-18,11.66870
2017-10-19,11.66250
2017-10-20,11.66450
2017-10-21,11.66650
2017-10-22,11.66850
2017-10-23,11.67050
2017-10-24,11.67250
2017-10-25,11.67450
2017-10-26,11.67640
2017-10-27,11.67840
2017-10-28,11.66450
2017-10-29,11.66650
2017-10-30,11.66860
2017-10-31,11.67070
2017-11-01,11.67280
2017-11-02,11.67490
2017-11-03,11.67700
2017-11-04,11.66660
2017-11-05,11.66870
2017-11-06,11.67080
2017-11-07,11.67280
2017-11-08,11.67480
2017-11-09,11.67680
2017-11-10,11.67880
2017-11-11,11.66870
2017-11-12,11.67070
2017-11-13,11.67270
2017-11-14,11.67470
2017-11-15,11.67670
2017-11-16,11.67860
2017-11-17,11.68060
2017-11-18,11.67060
2017-11-19,11.67260
2017-11-20,11.67470
2017-11-21,11.67670
2017-11-22,11.67870
2017-11-23,11.68070
2017-11-24,11.68270
2017-11-25,11.67270
2017-11-26,11.67470
2017-11-27,11.67680
2017-11-28,11.67880
2017-11-29,11.68080
2017-11-30,11.68280
2017-12-01,11.67470
2017-12-02,11.67670
2017-12-03,11.67870
2017-12-04,11.68070
2017-12-05,11.68280
2017-12-06,11.68480
2017-12-07,11.68680
2017-12-08,11.68890
2017-12-09,11.67670
2017-12-10,11.67870
2017-12-11,11.68080
2017-12-12,11.68280
2017-12-13,11.68480
2017-12-14,11.68690
2017-12-15,11.68880
2017-12-16,11.67880
2017-12-17,11.68080
2017-12-18,11.68280
2017-12-19,11.68490
2017-12-20,11.68690
2017-12-21,11.68890
2017-12-22,11.69090
2017-12-23,11.68080
2017-12-24,11.68290
2017-12-25,11.68500
2017-12-26,11.68710
2017-12-27,11.68920
2017-12-28,11.69130
2017-12-29,11.69370
2017-12-30,11.68290
2017-12-31,11.68500
2018-01-01,11.68760
2018-01-02,11.68970
2018-01-03,11.69180
2018-01-04,11.69380
2018-01-05,11.69590
2018-01-06,11.68500
2018-01-07,11.68710
2018-01-08,11.68920
2018-01-09,11.69130
2018-01-10,11.69340
2018-01-11,11.69540
2018-01-12,11.69750
2018-01-13,11.68710
2018-01-14,11.68910
2018-01-15,11.69130
2018-01-16,11.69340
2018-01-17,11.69550
2018-01-18,11.69760
2018-01-19,11.69970
2018-01-20,11.68920
2018-01-21,11.69130
2018-01-22,11.69340
2018-01-23,11.69560
2018-01-24,11.69770
2018-01-25,11.69980
2018-01-26,11.69130
2018-01-27,11.69350
2018-01-28,11.69560
2018-01-29,11.69770
2018-01-30,11.69980
2018-01-31,11.70190
2018-02-01,11.70400
2018-02-02,11.70610
2018-02-03,11.69340
2018-02-04,11.69550
2018-02-05,11.69760
2018-02-06,11.69980
2018-02-07,11.70190
2018-02-08,11.70400
2018-02-09,11.70620
2018-02-10,11.69550
2018-02-11,11.69760
2018-02-12,11.69980
2018-02-13,11.70190
2018-02-14,11.70410
2018-02-15,11.70620
2018-02-16,11.70840
2018-02-17,11.69770
2018-02-18,11.69980
2018-02-19,11.70190
2018-02-20,11.70410
2018-02-21,11.70620
2018-02-22,11.70830
2018-02-23,11.71040
2018-02-24,11.69980
2018-02-25,11.70190
2018-02-26,11.70400
2018-02-27,11.70620
2018-02-28,11.70830
2018-03-01,11.71050
2018-03-02,11.70190
2018-03-03,11.70410
2018-03-04,11.70630
2018-03-05,11.70850
2018-03-06,11.71090
2018-03-07,11.71330
2018-03-08,11.71540
2018-03-09,11.71770
2018-03-10,11.70410
2018-03-11,11.70630
2018-03-12,11.70870
2018-03-13,11.71100
2018-03-14,11.71330
2018-03-15,11.71570
2018-03-16,11.71940
2018-03-17,11.70830
2018-03-18,11.71050
2018-03-19,11.71320
2018-03-20,11.71550
2018-03-21,11.71780
2018-03-22,11.72000
2018-03-23,11.72200
2018-03-24,11.71130
2018-03-25,11.71350
2018-03-26,11.71540
2018-03-27,11.71800
2018-03-28,11.72690
2018-03-29,11.72040
2018-03-30,11.72260
2018-03-31,11.72480
2018-04-01,11.72700
2018-04-02,11.72920
2018-04-03,11.73150
2018-04-04,11.73400
2018-04-05,11.73630
2018-04-06,11.73850
2018-04-07,11.72260
2018-04-08,11.72470
2018-04-09,11.72700
2018-04-10,11.72920
2018-04-11,11.73140
2018-04-12,11.73350
2018-04-13,11.73560
2018-04-14,11.72470
2018-04-15,11.72690
2018-04-16,11.72910
2018-04-17,11.73120
2018-04-18,11.73340
2018-04-19,11.73550
2018-04-20,11.73770
2018-04-21,11.72690
2018-04-22,11.72900
2018-04-23,11.73110
2018-04-24,11.73320
2018-04-25,11.73540
2018-04-26,11.73760
2018-04-27,11.73970
2018-04-28,11.72900
2018-04-29,11.73110
2018-04-30,11.73330
2018-05-01,11.73540
2018-05-02,11.73760
2018-05-03,11.73980
2018-05-04,11.74200
2018-05-05,11.73110
2018-05-06,11.73330
2018-05-07,11.73540
2018-05-08,11.73760
2018-05-09,11.73970
2018-05-10,11.74180
2018-05-11,11.74390
2018-05-12,11.73330
2018-05-13,11.73540
2018-05-14,11.73760
2018-05-15,11.73970
2018-05-16,11.74180
2018-05-17,11.74390
2018-05-18,11.74600
2018-05-19,11.73550
2018-05-20,11.73770
2018-05-21,11.73980
2018-05-22,11.74200
2018-05-23,11.74420
2018-05-24,11.74640
2018-05-25,11.74870
2018-05-26,11.73770
2018-05-27,11.73990
2018-05-28,11.74240
2018-05-29,11.74510
2018-05-30,11.74800
2018-05-31,11.75000
2018-06-01,11.75200
2018-06-02,11.74050
2018-06-03,11.74270
2018-06-04,11.74490
2018-06-05,11.74730
2018-06-06,11.75040
2018-06-07,11.75260
2018-06-08,11.75500
2018-06-09,11.74340
2018-06-10,11.74570
2018-06-11,11.74820
2018-06-12,11.75060
2018-06-13,11.75310
2018-06-14,11.75540
2018-06-15,11.75790
2018-06-16,11.74640
2018-06-17,11.74870
2018-06-18,11.75150
2018-06-19,11.75380
2018-06-20,11.75630
2018-06-21,11.75870
2018-06-22,11.76110
2018-06-23,11.74900
2018-06-24,11.75140
2018-06-25,11.75380
2018-06-26,11.75620
2018-06-27,11.75870
2018-06-28,11.76110
2018-06-29,11.76420
2018-06-30,11.75220
2018-07-01,11.75470
2018-07-02,11.75760
2018-07-03,11.76020
2018-07-04,11.76270
2018-07-05,11.76500
2018-07-06,11.76740
2018-07-07,11.75460
2018-07-08,11.75700
2018-07-09,11.75940
2018-07-10,11.76160
2018-07-11,11.76390
2018-07-12,11.76620
2018-07-13,11.76860
2018-07-14,11.75690
2018-07-15,11.75930
2018-07-16,11.76160
2018-07-17,11.76400
2018-07-18,11.76630
2018-07-19,11.76850
2018-07-20,11.77090
2018-07-21,11.75930
2018-07-22,11.76160
2018-07-23,11.76380
2018-07-24,11.76610
2018-07-25,11.76840
2018-07-26,11.77060
2018-07-27,11.77300
2018-07-28,11.76160
2018-07-29,11.76380
2018-07-30,11.76650
2018-07-31,11.76900
2018-08-01,11.77140
2018-08-02,11.77360
2018-08-03,11.77570
2018-08-04,11.76420
2018-08-05,11.76670
2018-08-06,11.76900
2018-08-07,11.77140
2018-08-08,11.77360
2018-08-09,11.77580
2018-08-10,11.77820
2018-08-11,11.76650
2018-08-12,11.76880
2018-08-13,11.77100
2018-08-14,11.77320
2018-08-15,11.77550
2018-08-16,11.77770
2018-08-17,11.76870
2018-08-18,11.77100
2018-08-19,11.77320
2018-08-20,11.77540
2018-08-21,11.77770
2018-08-22,11.78000
2018-08-23,11.78220
2018-08-24,11.78450
2018-08-25,11.77100
2018-08-26,11.77320
2018-08-27,11.77540
2018-08-28,11.77770
2018-08-29,11.78000
2018-08-30,11.78240
2018-08-31,11.78470
2018-09-01,11.77320
2018-09-02,11.77550
2018-09-03,11.77790
2018-09-04,11.78020
2018-09-05,11.78250
2018-09-06,11.78470
2018-09-07,11.78710
2018-09-08,11.77550
2018-09-09,11.77780
2018-09-10,11.77990
2018-09-11,11.78200
2018-09-12,11.78420
2018-09-13,11.78650
2018-09-14,11.78880
2018-09-16,11.78010
2018-09-17,11.78230
2018-09-18,11.78460
2018-09-19,11.78690
2018-09-20,11.78930
2018-09-21,11.79160
2018-09-23,11.78240
2018-09-24,11.78470
2018-09-25,11.78630
2018-09-26,11.78840
2018-09-27,11.79260
2018-09-28,11.79580
2018-09-30,11.78590
2018-10-01,11.78830
2018-10-02,11.79070
2018-10-03,11.79310
2018-10-04,11.79530
2018-10-05,11.79780
2018-10-07,11.78830
2018-10-08,11.79070
2018-10-09,11.79320
2018-10-10,11.79560
2018-10-11,11.79780
2018-10-12,11.80040
2018-10-14,11.79100
2018-10-15,11.79330
2018-10-16,11.79580
2018-10-17,11.79810
2018-10-18,11.80050
2018-10-19,11.80290
2018-10-21,11.79340
2018-10-22,11.79590
2018-10-23,11.79830
2018-10-24,11.80070
2018-10-25,11.80300
2018-10-26,11.80530
2018-10-28,11.79600
2018-10-29,11.79850
2018-10-30,11.80100
2018-10-31,11.80340
2018-11-01,11.80570
2018-11-02,11.80820
2018-11-04,11.79850
2018-11-05,11.80090
2018-11-06,11.80350
2018-11-08,11.80840
2018-11-09,11.81080
2018-11-11,11.80090
2018-11-12,11.80330
2018-11-13,11.80590
2018-11-14,11.80830
2018-11-15,11.81080
2018-11-16,11.81350
2018-11-18,11.80340
2018-11-19,11.80590
2018-11-20,11.80830
2018-11-21,11.81080
2018-11-22,11.81320
2018-11-25,11.80850
2018-11-26,11.81090
2018-11-27,11.81340
2018-11-28,11.81590
2018-11-29,11.81830
2018-11-30,11.82090
2018-12-02,11.80890
2018-12-03,11.81150
2018-12-04,11.81410
2018-12-05,11.81680
2018-12-06,11.81930
2018-12-07,11.82170
2018-12-09,11.81210
2018-12-10,11.81440
2018-12-11,11.81670
2018-12-12,11.81910
2018-12-13,11.82170
2018-12-14,11.82420
2018-12-16,11.81480
2018-12-17,11.81720
2018-12-18,11.81970
2018-12-19,11.82210
2018-12-20,11.82440
2018-12-21,11.82660
2018-12-23,11.81720
2018-12-24,11.81950
2018-12-25,11.82180
2018-12-26,11.82420
2018-12-27,11.82650
2018-12-28,11.82890
2018-12-30,11.81950
2018-12-31,11.82230
2019-01-01,11.82500
2019-01-02,11.82740
2019-01-03,11.82970
2019-01-04,11.83220
2019-01-06,11.82240
2019-01-07,11.82480
2019-01-08,11.82720
2019-01-09,11.82950
2019-01-10,11.83180
2019-01-11,11.83420
2019-01-13,11.82480
2019-01-14,11.82710
2019-01-15,11.82950
2019-01-16,11.83180
2019-01-17,11.83410
2019-01-18,11.83650
2019-01-20,11.82710
2019-01-21,11.82940
2019-01-22,11.83180
2019-01-23,11.83410
2019-01-24,11.83650
2019-01-25,11.83870
2019-01-27,11.82950
2019-01-28,11.83170
2019-01-29,11.83410
2019-01-30,11.83640
2019-01-31,11.83860
2019-02-01,11.84090
2019-02-03,11.83180
2019-02-04,11.83410
2019-02-05,11.83630
2019-02-06,11.83860
2019-02-07,11.84130
2019-02-08,11.84360
2019-02-10,11.83430
2019-02-11,11.83650
2019-02-12,11.83870
2019-02-13,11.84120
2019-02-14,11.84350
2019-02-15,11.84560
2019-02-17,11.83670
2019-02-18,11.83880
2019-02-19,11.84110
2019-02-20,11.84340
2019-02-21,11.84550
2019-02-22,11.84780
2019-02-24,11.83900
2019-02-25,11.84130
2019-02-26,11.84350
2019-02-27,11.84570
2019-02-28,11.84780
2019-03-01,11.85010
2019-03-04,11.84340
2019-03-05,11.84570
2019-03-06,11.84790
2019-03-07,11.85010
2019-03-08,11.85240
2019-03-09,11.84120
2019-03-10,11.84340
2019-03-11,11.84570
2019-03-12,11.84820
2019-03-13,11.85060
2019-03-14,11.85320
2019-03-15,11.85500
2019-03-16,11.84380
2019-03-17,11.84630
2019-03-18,11.84860
2019-03-19,11.85100
2019-03-20,11.85310
2019-03-21,11.85540
2019-03-22,11.85740
2019-03-24,11.84840
2019-03-25,11.85100
2019-03-26,11.85330
2019-03-27,11.85560
2019-03-28,11.85860
2019-03-29,11.86820
2019-03-31,11.85790
2019-04-01,11.86020
2019-04-02,11.86360
2019-04-03,11.86580
2019-04-04,11.86790
2019-04-05,11.87020
2019-04-07,11.86060
2019-04-08,11.86280
2019-04-09,11.86500
2019-04-10,11.86740
2019-04-11,11.86980
2019-04-12,11.87190
2019-04-14,11.86310
2019-04-15,11.86540
2019-04-16,11.86760
2019-04-17,11.87000
2019-04-18,11.87220
2019-04-21,11.86750
2019-04-22,11.86970
2019-04-23,11.87200
2019-04-24,11.87420
2019-04-25,11.87640
2019-04-26,11.87860
2019-04-28,11.86760
2019-04-29,11.86990
2019-04-30,11.87200
2019-05-01,11.87430
2019-05-02,11.87660
2019-05-03,11.87880
2019-05-05,11.86980
2019-05-06,11.87210
2019-05-07,11.87440
2019-05-08,11.87680
2019-05-09,11.87910
2019-05-10,11.88140
2019-05-12,11.87210
2019-05-13,11.87440
2019-05-14,11.87680
2019-05-15,11.87910
2019-05-16,11.88160
2019-05-17,11.88410
2019-05-18,11.87250
2019-05-19,11.87480
2019-05-20,11.87710
2019-05-21,11.87950
2019-05-22,11.88190
2019-05-23,11.88470
2019-05-24,11.88710
2019-05-26,11.87780
2019-05-27,11.88040
2019-05-28,11.88310
2019-05-29,11.88550
2019-05-30,11.88780
2019-05-31,11.89080
2019-06-02,11.88080
2019-06-03,11.88330
2019-06-04,11.88560
2019-06-05,11.88780
2019-06-06,11.89030
2019-06-07,11.89260
2019-06-09,11.88300
2019-06-10,11.88510
2019-06-11,11.88730
2019-06-12,11.88950
2019-06-13,11.89170
2019-06-14,11.89380
2019-06-16,11.88510
2019-06-17,11.88720
2019-06-18,11.88930
2019-06-19,11.89140
2019-06-20,11.89400
2019-06-21,11.89570
2019-06-23,11.88720
2019-06-24,11.88910
2019-06-25,11.89120
2019-06-26,11.89320
2019-06-27,11.89540
2019-06-28,11.89780
2019-06-30,11.88930
2019-07-01,11.89160
2019-07-02,11.89390
2019-07-03,11.89640
