Date,NAV
2010-12-23,17.31170
2010-12-24,17.27970
2010-12-27,14.28200
2010-12-28,14.28140
2010-12-29,14.37220
2010-12-30,14.44650
2010-12-31,14.59830
2011-01-03,14.74300
2011-01-04,14.73350
2011-01-05,14.55160
2011-01-06,14.33000
2011-01-07,14.04150
2011-01-10,13.74210
2011-01-11,13.71790
2011-01-12,13.93160
2011-01-13,13.84000
2011-01-14,13.73230
2011-01-17,13.54160
2011-01-18,13.61000
2011-01-19,13.61310
2011-01-20,13.60740
2011-01-21,13.68610
2011-01-24,13.78410
2011-01-25,13.70800
2011-01-27,13.42250
2011-01-28,13.06000
2011-01-31,13.03730
2011-02-01,12.84940
2011-02-02,12.80400
2011-02-03,12.90330
2011-02-04,12.77460
2011-02-07,12.72430
2011-02-08,12.44190
2011-02-09,12.03480
2011-02-10,12.00190
2011-02-11,12.27070
2011-02-14,12.63670
2011-02-15,12.70160
2011-02-16,12.75750
2011-02-17,12.89680
2011-02-18,12.68150
2011-02-21,12.71980
2011-02-22,12.63560
2011-02-23,12.57200
2011-02-24,12.20830
2011-02-25,12.12230
2011-02-28,12.14320
2011-03-01,12.51990
2011-03-03,12.58500
2011-03-04,12.59130
2011-03-07,12.45070
2011-03-08,12.58610
2011-03-09,12.67410
2011-03-10,12.65050
2011-03-11,12.54010
2011-03-14,12.61340
2011-03-15,12.44940
2011-03-16,12.61970
2011-03-17,12.58690
2011-03-18,12.48700
2011-03-21,12.49060
2011-03-22,12.52810
2011-03-23,12.60960
2011-03-24,12.67490
2011-03-25,12.83840
2011-03-28,12.84400
2011-03-29,12.82160
2011-03-30,13.06330
2011-03-31,13.03710
2011-04-01,13.22360
2011-04-04,13.51580
2011-04-05,13.62030
2011-04-06,13.65890
2011-04-07,13.82520
2011-04-08,13.69740
2011-04-11,13.61990
2011-04-13,13.87770
2011-04-15,13.84280
2011-04-18,13.65330
2011-04-19,13.73520
2011-04-20,13.88480
2011-04-21,13.90650
2011-04-25,13.90250
2011-04-26,13.87230
2011-04-27,13.86560
2011-04-28,13.78500
2011-04-29,13.60170
2011-05-02,13.46570
2011-05-03,13.21940
2011-05-04,13.23650
2011-05-05,13.14490
2011-05-06,13.28050
2011-05-09,13.29590
2011-05-10,13.30120
2011-05-11,13.33110
2011-05-12,13.26950
2011-05-13,13.34100
2011-05-16,13.30960
2011-05-17,13.21310
2011-05-18,13.11010
2011-05-19,13.03840
2011-05-20,13.12290
2011-05-23,12.94610
2011-05-24,12.94580
2011-05-25,12.95720
2011-05-26,12.97490
2011-05-27,13.07010
2011-05-30,13.17380
2011-05-31,13.36780
2011-06-01,13.40310
2011-06-02,13.40980
2011-06-03,13.38110
2011-06-06,13.38150
2011-06-07,13.44090
2011-06-08,13.43700
2011-06-09,13.44260
2011-06-10,13.42190
2011-06-13,13.49260
2011-06-14,13.55180
2011-06-15,13.46070
2011-06-16,13.34370
2011-06-17,13.28520
2011-06-20,13.00880
2011-06-21,13.01350
2011-06-22,12.89870
2011-06-23,12.92400
2011-06-24,13.10940
2011-06-27,13.22710
2011-06-28,13.27220
2011-06-29,13.34190
2011-06-30,13.45970
2011-07-01,13.56210
2011-07-04,13.67620
2011-07-05,13.68430
2011-07-06,13.77680
2011-07-07,13.90710
2011-07-08,13.75460
2011-07-11,13.70350
2011-07-12,13.55010
2011-07-13,13.74900
2011-07-14,13.82750
2011-07-15,13.83190
2011-07-18,13.86610
2011-07-19,13.90430
2011-07-20,13.82150
2011-07-21,13.74460
2011-07-22,13.97290
2011-07-25,14.05100
2011-07-26,13.93220
2011-07-27,13.97900
2011-07-28,13.83990
2011-07-29,13.74550
2011-08-01,13.77470
2011-08-02,13.62230
2011-08-03,13.55680
2011-08-04,13.53070
2011-08-05,13.27620
2011-08-08,13.15090
2011-08-09,12.97060
2011-08-10,13.35330
2011-08-11,13.32760
2011-08-12,13.24830
2011-08-16,13.11270
2011-08-17,13.00540
2011-08-18,12.72370
2011-08-19,12.59540
2011-08-22,12.70770
2011-08-23,12.88780
2011-08-24,12.78480
2011-08-25,12.72360
2011-08-26,12.42640
2011-08-29,12.70990
2011-08-30,12.83560
2011-09-02,12.91310
2011-09-05,12.91080
2011-09-06,12.99940
2011-09-07,13.09920
2011-09-08,13.19180
2011-09-09,13.06790
2011-09-12,12.85040
2011-09-13,12.83110
2011-09-14,12.86470
2011-09-15,12.94370
2011-09-16,12.95620
2011-09-19,12.97880
2011-09-20,13.13440
2011-09-21,13.21910
2011-09-22,12.85460
2011-09-23,12.71030
2011-09-26,12.53070
2011-09-27,12.70650
2011-09-28,12.55880
2011-09-29,12.55080
2011-09-30,12.51910
2011-10-03,12.34290
2011-10-04,12.20800
2011-10-05,12.08560
2011-10-07,12.16980
2011-10-10,12.31110
2011-10-11,12.40360
2011-10-12,12.54200
2011-10-13,12.55730
2011-10-14,12.63190
2011-10-17,12.70090
2011-10-18,12.53300
2011-10-19,12.66510
2011-10-20,12.52650
2011-10-21,12.42890
2011-10-24,12.40520
2011-10-25,12.43640
2011-10-28,12.69160
2011-10-31,12.75430
2011-11-01,12.69520
2011-11-02,12.71550
2011-11-03,12.78440
2011-11-04,12.86050
2011-11-08,12.84530
2011-11-09,12.71850
2011-11-11,12.54250
2011-11-14,12.36450
2011-11-15,12.06690
2011-11-16,11.89630
2011-11-17,11.73000
2011-11-18,11.66170
2011-11-21,11.47870
2011-11-22,11.46400
2011-11-23,11.26030
2011-11-24,11.40560
2011-11-25,11.46430
2011-11-28,11.64400
2011-11-29,11.60260
2011-11-30,11.57340
2011-12-01,11.67100
2011-12-02,11.82140
2011-12-05,11.83310
2011-12-07,11.89360
2011-12-08,11.66490
2011-12-09,11.58920
2011-12-12,11.36290
2011-12-13,11.28760
2011-12-14,11.16140
2011-12-15,11.03920
2011-12-16,10.90510
2011-12-19,10.70820
2011-12-20,10.56140
2011-12-21,10.67910
2011-12-22,10.75740
2011-12-23,10.77010
2011-12-26,10.86300
2011-12-27,10.79250
2011-12-28,10.71810
2011-12-29,10.68380
2011-12-30,10.71230
2012-01-02,10.71040
2012-01-03,10.94390
2012-01-04,11.01330
2012-01-05,11.05660
2012-01-06,11.00710
2012-01-09,11.14500
2012-01-10,11.37160
2012-01-11,11.47830
2012-01-12,11.48630
2012-01-13,11.58380
2012-01-16,11.63910
2012-01-17,11.78500
2012-01-18,11.66070
2012-01-19,11.85480
2012-01-20,11.88300
2012-01-23,11.86000
2012-01-24,11.97650
2012-01-25,12.10150
2012-01-27,12.26140
2012-01-30,12.02220
2012-01-31,12.23690
2012-02-01,12.36740
2012-02-02,12.46480
2012-02-03,12.64840
2012-02-06,12.75900
2012-02-07,12.62130
2012-02-08,12.76720
2012-02-09,12.92530
2012-02-10,12.98470
2012-02-13,12.98750
2012-02-14,13.15160
2012-02-15,13.42830
2012-02-16,13.44420
2012-02-17,13.41580
2012-02-21,13.46530
2012-02-22,12.92690
2012-02-23,12.85190
2012-02-24,12.79760
2012-02-27,12.48790
2012-02-28,12.85580
2012-02-29,13.01720
2012-03-01,12.93790
2012-03-02,12.90490
2012-03-05,12.71880
2012-03-06,12.63890
2012-03-07,12.56570
2012-03-09,12.79910
2012-03-12,12.86640
2012-03-13,13.03640
2012-03-14,13.02550
2012-03-15,12.86340
2012-03-16,12.82430
2012-03-19,12.73320
2012-03-20,12.79410
2012-03-21,12.97250
2012-03-22,12.72470
2012-03-23,12.79690
2012-03-26,12.64280
2012-03-27,12.66550
2012-03-28,12.60000
2012-03-29,12.57660
2012-03-30,12.82630
2012-04-02,13.04660
2012-04-03,13.17570
2012-04-04,13.17250
2012-04-09,12.95300
2012-04-10,12.91180
2012-04-11,12.83820
2012-04-12,12.93230
2012-04-13,12.88350
2012-04-16,12.97700
2012-04-17,13.06640
2012-04-18,13.06060
2012-04-19,13.06570
2012-04-20,12.97220
2012-04-23,12.79630
2012-04-24,12.78850
2012-04-25,12.73360
2012-04-26,12.64510
2012-04-27,12.66320
2012-04-30,12.77490
2012-05-02,12.79480
2012-05-03,12.69180
2012-05-04,12.40300
2012-05-07,12.45140
2012-05-08,12.31130
2012-05-09,12.13440
2012-05-10,12.15430
2012-05-11,12.01590
2012-05-14,11.89870
2012-05-15,11.97560
2012-05-16,11.84040
2012-05-17,11.82160
2012-05-18,11.85430
2012-05-21,11.94560
2012-05-22,11.87520
2012-05-23,11.82740
2012-05-24,11.90880
2012-05-25,11.98760
2012-05-28,12.12460
2012-05-29,12.11250
2012-05-30,12.00550
2012-05-31,11.96170
2012-06-01,11.72740
2012-06-04,11.77370
2012-06-05,11.77860
2012-06-06,11.95200
2012-06-07,12.04270
2012-06-08,12.09780
2012-06-11,12.09290
2012-06-12,12.15070
2012-06-13,12.10060
2012-06-14,11.96560
2012-06-15,12.02080
2012-06-18,11.92270
2012-06-19,11.96560
2012-06-20,12.07670
2012-06-21,12.19460
2012-06-22,12.18050
2012-06-25,12.15770
2012-06-26,12.19210
2012-06-27,12.24270
2012-06-28,12.27410
2012-06-29,12.47930
2012-07-02,12.61520
2012-07-03,12.73210
2012-07-04,12.79810
2012-07-05,12.96330
2012-07-06,12.88060
2012-07-09,12.74880
2012-07-10,12.86230
2012-07-11,12.83810
2012-07-12,12.75360
2012-07-13,12.79720
2012-07-16,12.74170
2012-07-17,12.66370
2012-07-18,12.74230
2012-07-19,12.78920
2012-07-20,12.74250
2012-07-23,12.50620
2012-07-24,12.57050
2012-07-25,12.46790
2012-07-26,12.30350
2012-07-27,12.23300
2012-07-30,12.40890
2012-07-31,12.49370
2012-08-01,12.58560
2012-08-02,12.60930
2012-08-03,12.62470
2012-08-06,12.68720
2012-08-07,12.75300
2012-08-08,12.71670
2012-08-09,12.67730
2012-08-10,12.66040
2012-08-13,12.72640
2012-08-14,12.78930
2012-08-16,12.75720
2012-08-17,12.75290
2012-08-21,12.74710
2012-08-22,12.74130
2012-08-23,12.76530
2012-08-24,12.70380
2012-08-27,12.57950
2012-08-28,12.42480
2012-08-29,12.33400
2012-08-30,12.43860
2012-08-31,12.42740
2012-09-03,12.45300
2012-09-04,12.56360
2012-09-05,12.53540
2012-09-06,12.61420
2012-09-07,12.73600
2012-09-10,12.86550
2012-09-11,12.90240
2012-09-12,12.92760
2012-09-13,12.89860
2012-09-14,12.93390
2012-09-17,12.99040
2012-09-18,13.06240
2012-09-20,12.97990
2012-09-21,13.24740
2012-09-24,13.36520
2012-09-25,13.46630
2012-09-26,13.52060
2012-09-27,13.56080
2012-09-28,13.65730
2012-10-01,13.79480
2012-10-03,13.91990
2012-10-04,13.89780
2012-10-05,13.75360
2012-10-08,13.71560
2012-10-09,13.82600
2012-10-10,13.64980
2012-10-11,13.84070
2012-10-12,13.78920
2012-10-15,13.78520
2012-10-16,13.71040
2012-10-17,13.77620
2012-10-18,13.86000
2012-10-19,13.78700
2012-10-22,13.79030
2012-10-23,13.70750
2012-10-25,13.72440
2012-10-26,13.64650
2012-10-29,13.54280
2012-10-30,13.39590
2012-10-31,13.48300
2012-11-01,13.62060
2012-11-02,13.67020
2012-11-05,13.65660
2012-11-06,13.67930
2012-11-07,13.75370
2012-11-08,13.78280
2012-11-09,13.69210
2012-11-12,13.78700
2012-11-15,13.93530
2012-11-16,13.76360
2012-11-19,13.57550
2012-11-20,13.48280
2012-11-21,13.56290
2012-11-22,13.56870
2012-11-23,13.55620
2012-11-26,13.79770
2012-11-27,13.84080
2012-11-29,13.97770
2012-11-30,14.05810
2012-12-03,14.24720
2012-12-04,14.22970
2012-12-05,14.26620
2012-12-06,14.29910
2012-12-07,14.34560
2012-12-10,14.41190
2012-12-11,14.21450
2012-12-12,14.22780
2012-12-13,14.08830
2012-12-14,14.15190
2012-12-17,14.24940
2012-12-18,14.27990
2012-12-19,14.31550
2012-12-20,14.26730
2012-12-21,14.02470
2012-12-24,14.10240
2012-12-26,14.21520
2012-12-27,14.17250
2012-12-28,14.18370
2012-12-31,14.25520
2013-01-01,14.38740
2013-01-02,14.49320
2013-01-03,14.62740
2013-01-04,14.64230
2013-01-07,14.68470
2013-01-08,14.66230
2013-01-09,14.55500
2013-01-10,14.47440
2013-01-11,14.23440
2013-01-14,14.38110
2013-01-15,14.39470
2013-01-16,14.20130
2013-01-17,14.27820
2013-01-18,14.15930
2013-01-21,14.19240
2013-01-22,14.04180
2013-01-23,13.92340
2013-01-24,13.64990
2013-01-25,13.84430
2013-01-28,13.79350
2013-01-29,13.69910
2013-01-30,13.69150
2013-01-31,13.73980
2013-02-01,13.69520
2013-02-04,13.51690
2013-02-05,13.40100
2013-02-06,13.42120
2013-02-07,13.32990
2013-02-08,13.26710
2013-02-11,13.23800
2013-02-12,13.27130
2013-02-13,13.20860
2013-02-14,12.99510
2013-02-15,12.97100
2013-02-18,13.03180
2013-02-19,13.14720
2013-02-20,13.14190
2013-02-21,12.92710
2013-02-22,13.04090
2013-02-25,12.95540
2013-02-26,12.73000
2013-02-27,12.80950
2013-02-28,12.49240
2013-03-01,12.62560
2013-03-04,12.44040
2013-03-05,12.61190
2013-03-06,12.71170
2013-03-07,12.77680
2013-03-08,12.84990
2013-03-11,12.84540
2013-03-12,12.80390
2013-03-13,12.60700
2013-03-14,12.66960
2013-03-15,12.59480
2013-03-18,12.53740
2013-03-19,12.35460
2013-03-20,12.16140
2013-03-21,12.03150
2013-03-22,11.99070
2013-03-25,12.00560
2013-03-26,11.96110
2013-03-28,12.11890
2013-04-01,12.28390
2013-04-02,12.45120
2013-04-03,12.27960
2013-04-04,12.08550
2013-04-05,12.08860
2013-04-08,12.15240
2013-04-09,12.02490
2013-04-10,12.04250
2013-04-11,12.06920
2013-04-12,11.99240
2013-04-15,12.04940
2013-04-16,12.17180
2013-04-17,12.16810
2013-04-18,12.26230
2013-04-22,12.37090
2013-04-23,12.34560
2013-04-25,12.42940
2013-04-26,12.34340
2013-04-29,12.44040
2013-04-30,12.47650
2013-05-02,12.52500
2013-05-03,12.46150
2013-05-06,12.61080
2013-05-07,12.71460
2013-05-08,12.75860
2013-05-09,12.74110
2013-05-10,12.79720
2013-05-13,12.66210
2013-05-14,12.73920
2013-05-15,12.95410
2013-05-16,12.98210
2013-05-17,12.98620
2013-05-20,12.87780
2013-05-21,12.79110
2013-05-22,12.68640
2013-05-23,12.47200
2013-05-24,12.48490
2013-05-27,12.58480
2013-05-28,12.66940
2013-05-29,12.61500
2013-05-30,12.65600
2013-05-31,12.56360
2013-06-03,12.62120
2013-06-04,12.62180
2013-06-05,12.66540
2013-06-06,12.70530
2013-06-07,12.68920
2013-06-10,12.59000
2013-06-11,12.41470
2013-06-12,12.34610
2013-06-13,12.13050
2013-06-14,12.28700
2013-06-17,12.34580
2013-06-18,12.37850
2013-06-19,12.46610
2013-06-20,12.19830
2013-06-21,12.15630
2013-06-24,11.88820
2013-06-25,11.87370
2013-06-26,11.88680
2013-06-27,11.95440
2013-06-28,12.16120
2013-07-01,12.33330
2013-07-02,12.27130
2013-07-03,12.06850
2013-07-04,12.22720
2013-07-05,12.26900
2013-07-08,12.24420
2013-07-09,12.36650
2013-07-10,12.32670
2013-07-11,12.46590
2013-07-12,12.54640
2013-07-15,12.72970
2013-07-16,12.59190
2013-07-17,12.60210
2013-07-18,12.70790
2013-07-19,12.75240
2013-07-22,12.75040
2013-07-23,12.82620
2013-07-24,12.63670
2013-07-25,12.48230
2013-07-26,12.40080
2013-07-29,12.30160
2013-07-30,12.11000
2013-07-31,12.05100
2013-08-01,11.90350
2013-08-02,11.85740
2013-08-05,11.93330
2013-08-06,11.65970
2013-08-07,11.61100
2013-08-08,11.71390
2013-08-12,11.86570
2013-08-13,12.00730
2013-08-14,12.08290
2013-08-16,11.81000
2013-08-19,11.63670
2013-08-20,11.54730
2013-08-21,11.43440
2013-08-22,11.51160
2013-08-23,11.69630
2013-08-26,11.72120
2013-08-27,11.42640
2013-08-28,11.28510
2013-08-29,11.36280
2013-08-30,11.39970
2013-09-02,11.55300
2013-09-03,11.27500
2013-09-04,11.37340
2013-09-05,11.61440
2013-09-06,11.65020
2013-09-10,11.80970
2013-09-11,11.97650
2013-09-12,11.95770
2013-09-13,12.03380
2013-09-16,11.97480
2013-09-17,12.02860
2013-09-18,12.13550
2013-09-19,12.39390
2013-09-20,12.21390
2013-09-23,12.08740
2013-09-24,12.11130
2013-09-25,12.14640
2013-09-26,12.16290
2013-09-27,12.16530
2013-09-30,12.14260
2013-10-01,12.28120
2013-10-03,12.52760
2013-10-04,12.58660
2013-10-07,12.68020
2013-10-08,12.68850
2013-10-09,12.76560
2013-10-10,12.83540
2013-10-11,12.84850
2013-10-14,12.92950
2013-10-15,12.83260
2013-10-17,12.86010
2013-10-18,13.02450
2013-10-21,13.14080
2013-10-22,13.26030
2013-10-23,13.22410
2013-10-24,13.19890
2013-10-25,13.12800
2013-10-28,13.02380
2013-10-29,13.23230
2013-10-30,13.39000
2013-10-31,13.60320
2013-11-01,13.75600
2013-11-05,14.00430
2013-11-06,14.01340
2013-11-07,13.87240
2013-11-08,13.94130
2013-11-11,13.86940
2013-11-12,13.74770
2013-11-13,13.64030
2013-11-14,13.89740
2013-11-18,14.11210
2013-11-19,14.09440
2013-11-20,14.00570
2013-11-21,13.82080
2013-11-22,13.79340
2013-11-25,13.94610
2013-11-26,13.89250
2013-11-27,13.88190
2013-11-28,13.99280
2013-11-29,14.15400
2013-12-02,14.27540
2013-12-03,14.33190
2013-12-04,14.27940
2013-12-05,14.31900
2013-12-06,14.40900
2013-12-09,14.51500
2013-12-10,14.49520
2013-12-11,14.44760
2013-12-12,14.36570
2013-12-13,14.13540
2013-12-16,14.22190
2013-12-17,14.24010
2013-12-18,14.44650
2013-12-19,14.44590
2013-12-20,14.70950
2013-12-23,14.95120
2013-12-24,15.01560
2013-12-26,15.07980
2013-12-27,15.11390
2013-12-30,15.03900
2013-12-31,15.15060
2014-01-01,15.26700
2014-01-02,14.96990
2014-01-03,15.11800
2014-01-06,15.28430
2014-01-07,15.19160
2014-01-08,15.29200
2014-01-09,15.13230
2014-01-10,15.01560
2014-01-13,15.04090
2014-01-14,14.98970
2014-01-15,14.97250
2014-01-16,14.96170
2014-01-17,14.69700
2014-01-20,14.85940
2014-01-21,14.87860
2014-01-22,14.88510
2014-01-23,14.75660
2014-01-24,14.50050
2014-01-27,14.16920
2014-01-28,14.18360
2014-01-29,14.24410
2014-01-30,14.15590
2014-01-31,14.49900
2014-02-03,14.42220
2014-02-04,14.44370
2014-02-05,14.49130
2014-02-06,14.49020
2014-02-07,14.55440
2014-02-10,14.62100
2014-02-11,14.64810
2014-02-12,14.69060
2014-02-13,14.45070
2014-02-14,14.38870
2014-02-17,14.41760
2014-02-18,14.54220
2014-02-19,14.59360
2014-02-20,14.60530
2014-02-21,14.75970
2014-02-24,14.81690
2014-02-25,14.88540
2014-02-26,14.88330
2014-02-28,14.97950
2014-03-03,14.93900
2014-03-04,15.15820
2014-03-05,15.27460
2014-03-06,15.44300
2014-03-07,15.31590
2014-03-10,15.25890
2014-03-11,15.18710
2014-03-12,15.21620
2014-03-13,15.04700
2014-03-14,15.04780
2014-03-18,15.19950
2014-03-19,15.41650
2014-03-20,15.33920
2014-03-21,15.51300
2014-03-24,15.62150
2014-03-25,15.78560
2014-03-26,15.77610
2014-03-27,15.79360
2014-03-28,16.01690
2014-03-31,16.18420
2014-04-01,16.17600
2014-04-02,16.43250
2014-04-03,16.34260
2014-04-04,16.34660
2014-04-07,16.31150
2014-04-09,16.58770
2014-04-10,16.60280
2014-04-11,16.58180
2014-04-15,16.61070
2014-04-16,16.39870
2014-04-17,16.70910
2014-04-21,16.89840
2014-04-22,16.87990
2014-04-23,16.93500
2014-04-25,16.94190
2014-04-28,17.09560
2014-04-29,16.99660
2014-04-30,16.76560
2014-05-02,16.84660
2014-05-05,16.83850
2014-05-06,16.90110
2014-05-07,16.90150
2014-05-08,16.99220
2014-05-09,17.17690
2014-05-12,17.22080
2014-05-13,17.35120
2014-05-14,17.62170
2014-05-15,17.31210
2014-05-16,17.54690
2014-05-19,18.36600
2014-05-20,18.67650
2014-05-21,18.85790
2014-05-22,19.21200
2014-05-23,19.71770
2014-05-26,19.25630
2014-05-27,19.16950
2014-05-28,19.40290
2014-05-29,19.14540
2014-05-30,19.16330
2014-06-02,19.51980
2014-06-03,19.72590
2014-06-04,20.19920
2014-06-05,20.43960
2014-06-06,20.63270
2014-06-09,20.89650
2014-06-10,20.92590
2014-06-11,20.58560
2014-06-12,20.67940
2014-06-13,20.05470
2014-06-16,20.22070
2014-06-17,20.60000
2014-06-18,20.39930
2014-06-19,20.41000
2014-06-20,20.35290
2014-06-23,20.80150
2014-06-24,21.22360
2014-06-25,21.21210
2014-06-26,21.27820
2014-06-27,21.54670
2014-06-30,22.07180
2014-07-01,22.13950
2014-07-02,22.26160
2014-07-03,22.05680
2014-07-04,22.23020
2014-07-07,22.20770
2014-07-08,21.11580
2014-07-09,20.70840
2014-07-10,20.87390
2014-07-11,20.07660
2014-07-14,20.08980
2014-07-15,20.55080
2014-07-16,20.90810
2014-07-17,21.22050
2014-07-18,21.20780
2014-07-21,21.37040
2014-07-22,21.28570
2014-07-23,21.06760
2014-07-24,21.24560
2014-07-25,20.83470
2014-07-28,20.67190
2014-07-30,20.92320
2014-07-31,21.00780
2014-08-01,20.91610
2014-08-04,21.12830
2014-08-05,21.49620
2014-08-06,21.36180
2014-08-07,21.08970
2014-08-08,20.55690
2014-08-11,20.71360
2014-08-12,20.86360
2014-08-13,20.33670
2014-08-14,20.69160
2014-08-18,21.16770
2014-08-19,21.35080
2014-08-20,21.45470
2014-08-21,21.46030
2014-08-22,21.53480
2014-08-25,21.53340
2014-08-26,21.48440
2014-08-27,21.94770
2014-08-28,22.17780
2014-09-01,22.35480
2014-09-02,22.65850
2014-09-03,22.77180
2014-09-04,22.95480
2014-09-05,23.31910
2014-09-08,23.63210
2014-09-09,23.77080
2014-09-10,23.97130
2014-09-11,24.31880
2014-09-12,24.41720
2014-09-15,24.60970
2014-09-16,23.39160
2014-09-17,23.62980
2014-09-18,24.23640
2014-09-19,24.22430
2014-09-22,24.32420
2014-09-23,23.82260
2014-09-24,23.44360
2014-09-25,22.99230
2014-09-26,23.14870
2014-09-29,23.57250
2014-09-30,23.61170
2014-10-01,23.53840
2014-10-07,23.29950
2014-10-08,23.12040
2014-10-09,23.46590
2014-10-10,23.06110
2014-10-13,23.10690
2014-10-14,23.09170
2014-10-16,22.29390
2014-10-17,22.38360
2014-10-20,22.50900
2014-10-21,22.61700
2014-10-22,22.92640
2014-10-27,22.99350
2014-10-28,23.13520
2014-10-29,23.26550
2014-10-30,23.39160
2014-10-31,23.64660
2014-11-03,24.00200
2014-11-05,23.98280
2014-11-07,24.05250
2014-11-10,24.23210
2014-11-11,24.40320
2014-11-12,24.29940
2014-11-13,24.05810
2014-11-14,24.06330
2014-11-17,24.00280
2014-11-18,24.18320
2014-11-19,23.99040
2014-11-20,23.97200
2014-11-21,23.81110
2014-11-24,23.76980
2014-11-25,23.24110
2014-11-26,23.45430
2014-11-27,23.57580
2014-11-28,23.77740
2014-12-01,23.60480
2014-12-02,24.03710
2014-12-03,24.41610
2014-12-04,24.57660
2014-12-05,24.54100
2014-12-08,24.16090
2014-12-09,23.73420
2014-12-10,24.09140
2014-12-11,23.87440
2014-12-12,23.44900
2014-12-15,23.25510
2014-12-16,22.46020
2014-12-17,22.21050
2014-12-18,23.16090
2014-12-19,23.30980
2014-12-22,23.53420
2014-12-23,23.44410
2014-12-24,23.42460
2014-12-26,23.44610
2014-12-29,23.53050
2014-12-30,23.69290
2014-12-31,23.90930
2015-01-01,24.08430
2015-01-02,24.27960
2015-01-05,24.28400
2015-01-06,23.50780
2015-01-07,23.59210
2015-01-08,24.08690
2015-01-09,24.14660
2015-01-12,24.39570
2015-01-13,24.30320
2015-01-14,24.13690
2015-01-15,24.65970
2015-01-16,24.77550
2015-01-19,24.82740
2015-01-20,24.91860
2015-01-21,24.84580
2015-01-22,24.92550
2015-01-23,24.66520
2015-01-27,24.57040
2015-01-28,24.45820
2015-01-29,24.39820
2015-01-30,24.09010
2015-02-02,24.26410
2015-02-03,24.13300
2015-02-04,23.97600
2015-02-05,23.66750
2015-02-06,23.39900
2015-02-09,22.84930
2015-02-10,22.75490
2015-02-11,23.33140
2015-02-12,23.76570
2015-02-13,23.97760
2015-02-16,23.79340
2015-02-18,24.05840
2015-02-19,24.13530
2015-02-20,24.35290
2015-02-23,24.12390
2015-02-24,24.05850
2015-02-25,23.83160
2015-02-26,23.52930
2015-02-27,23.95230
2015-03-02,24.57850
2015-03-03,24.96600
2015-03-04,24.46580
2015-03-05,24.67420
2015-03-09,24.28350
2015-03-10,24.28980
2015-03-11,24.28380
2015-03-12,24.72110
2015-03-13,24.33140
2015-03-16,24.02000
2015-03-17,24.17340
2015-03-18,24.10800
2015-03-19,24.04320
2015-03-20,23.57130
2015-03-23,23.28260
2015-03-24,23.17210
2015-03-25,23.01960
2015-03-26,22.74290
2015-03-27,22.81150
2015-03-30,23.50770
2015-03-31,23.70680
2015-04-01,24.14610
2015-04-06,24.32740
2015-04-07,24.47410
2015-04-08,24.70260
2015-04-09,24.77560
2015-04-10,25.01900
2015-04-13,25.12260
2015-04-15,25.08940
2015-04-16,24.73580
2015-04-17,24.56850
2015-04-20,24.07350
2015-04-21,24.02740
2015-04-22,24.07260
2015-04-23,24.05380
2015-04-24,23.43510
2015-04-27,22.80250
2015-04-28,23.08070
2015-04-29,23.17470
2015-04-30,23.10560
2015-05-04,23.43440
2015-05-05,23.54000
2015-05-06,22.68840
2015-05-07,22.13300
2015-05-08,22.60680
2015-05-11,23.07110
2015-05-12,22.56000
2015-05-13,22.93210
2015-05-14,23.19920
2015-05-15,23.20900
2015-05-18,23.26510
2015-05-19,23.27750
2015-05-20,23.25020
2015-05-21,23.07620
2015-05-22,23.09020
2015-05-25,23.00810
2015-05-26,22.98100
2015-05-27,23.00860
2015-05-28,23.05200
2015-05-29,23.37310
2015-06-01,23.38830
2015-06-02,22.88190
2015-06-03,22.45820
2015-06-04,22.41430
2015-06-05,22.39740
2015-06-08,22.11690
2015-06-09,22.05390
2015-06-10,22.31770
2015-06-11,21.94870
2015-06-12,21.98920
2015-06-15,22.02920
2015-06-16,22.22420
2015-06-17,22.52120
2015-06-18,22.78730
2015-06-19,22.87400
2015-06-22,23.19880
2015-06-23,23.34690
2015-06-24,23.04280
2015-06-25,23.17920
2015-06-26,23.22860
2015-06-29,22.91130
2015-06-30,23.14440
2015-07-01,23.51760
2015-07-02,23.64030
2015-07-03,23.73140
2015-07-06,23.99080
2015-07-07,24.07500
2015-07-08,23.80570
2015-07-09,23.90260
2015-07-10,23.97380
2015-07-13,24.18470
2015-07-14,24.32470
2015-07-15,24.37000
2015-07-16,24.62280
2015-07-17,24.66260
2015-07-20,24.64840
2015-07-21,24.29440
2015-07-22,24.54540
2015-07-23,24.82130
2015-07-24,24.73680
2015-07-27,24.44280
2015-07-28,24.50740
2015-07-29,24.65420
2015-07-30,24.87560
2015-07-31,25.01950
2015-08-03,25.18690
2015-08-04,25.48780
2015-08-05,25.73550
2015-08-06,25.66280
2015-08-07,25.51950
2015-08-10,25.60910
2015-08-11,25.28180
2015-08-12,24.66180
2015-08-13,24.54720
2015-08-14,25.14070
2015-08-17,25.25210
2015-08-18,25.43090
2015-08-19,25.68640
2015-08-20,25.11310
2015-08-21,24.93670
2015-08-24,23.07210
2015-08-25,23.26750
2015-08-26,23.24940
2015-08-27,23.94580
2015-08-28,23.95200
2015-08-31,23.95030
2015-09-01,23.47810
2015-09-02,23.41900
2015-09-03,23.64640
2015-09-04,23.13800
2015-09-07,22.63320
2015-09-08,22.91980
2015-09-09,23.23610
2015-09-10,23.17520
2015-09-11,23.13610
2015-09-14,23.39090
2015-09-15,23.18380
