Date,NAV
2011-08-09,17.93110
2011-08-10,17.93510
2011-08-11,17.93920
2011-08-12,17.94340
2011-08-13,17.94760
2011-08-14,17.95170
2011-08-15,17.95590
2011-08-16,17.96000
2011-08-17,17.96410
2011-08-18,17.96820
2011-08-19,17.97230
2011-08-20,17.97640
2011-08-21,17.98050
2011-08-22,17.98450
2011-08-23,17.98870
2011-08-24,17.99280
2011-08-25,17.99700
2011-08-26,18.00120
2011-08-27,18.00530
2011-08-28,18.00950
2011-08-29,18.01370
2011-08-30,18.01780
2011-08-31,18.02200
2011-09-01,18.02610
2011-09-02,18.03020
2011-09-03,18.03430
2011-09-04,18.03840
2011-09-05,18.04260
2011-09-06,18.04670
2011-09-07,18.05080
2011-09-08,18.05490
2011-09-09,18.05900
2011-09-10,18.06310
2011-09-11,18.06710
2011-09-12,18.07120
2011-09-13,18.07520
2011-09-14,18.07930
2011-09-15,18.08340
2011-09-16,18.08750
2011-09-17,18.09160
2011-09-18,18.09570
2011-09-19,18.09980
2011-09-20,18.10390
2011-09-21,18.10800
2011-09-22,18.11210
2011-09-23,18.11630
2011-09-24,18.12050
2011-09-25,18.12460
2011-09-26,18.12880
2011-09-27,18.13320
2011-09-28,18.13750
2011-09-29,18.14170
2011-09-30,18.14590
2011-10-01,18.15010
2011-10-02,18.15440
2011-10-03,18.15850
2011-10-04,18.16270
2011-10-05,18.16690
2011-10-06,18.17100
2011-10-07,18.17520
2011-10-08,18.17940
2011-10-09,18.18350
2011-10-10,18.18770
2011-10-11,18.19180
2011-10-12,18.19590
2011-10-13,18.20010
2011-10-14,18.20420
2011-10-15,18.20840
2011-10-16,18.21250
2011-10-17,18.21670
2011-10-18,18.22090
2011-10-19,18.22500
2011-10-20,18.22920
2011-10-21,18.23330
2011-10-22,18.23750
2011-10-23,18.24170
2011-10-24,18.24590
2011-10-25,18.25010
2011-10-26,18.25430
2011-10-27,18.25850
2011-10-28,18.26260
2011-10-29,18.26680
2011-10-30,18.27100
2011-10-31,18.27520
2011-11-01,18.27940
2011-11-02,18.28360
2011-11-03,18.28780
2011-11-04,18.29190
2011-11-05,1829.61260
2011-11-06,1830.02860
2011-11-07,1830.44460
2011-11-08,1830.86220
2011-11-09,1831.27900
2011-11-10,1831.69700
2011-11-11,1832.11540
2011-11-12,1832.53410
2011-11-13,1832.95280
2011-11-14,1833.37070
2011-11-15,1833.79270
2011-11-16,1834.21550
2011-11-17,1834.64130
2011-11-18,1835.06170
2011-11-19,1835.48780
2011-11-20,1835.91400
2011-11-21,1836.33680
2011-11-22,1836.76200
2011-11-23,1837.18650
2011-11-24,1837.61080
2011-11-25,1838.03620
2011-11-26,1838.46080
2011-11-27,1838.88550
2011-11-28,1839.30950
2011-11-29,1839.73560
2011-11-30,1840.16330
2011-12-01,1840.59170
2011-12-02,1841.02340
2011-12-03,1841.45450
2011-12-04,1841.88560
2011-12-05,1842.31720
2011-12-06,1842.75040
2011-12-07,1843.18370
2011-12-08,1843.61330
2011-12-09,1844.04860
2011-12-10,1844.47960
2011-12-11,1844.91070
2011-12-12,1845.34150
2011-12-13,1845.77570
2011-12-14,1846.21120
2011-12-15,1846.64950
2011-12-16,1847.08450
2011-12-17,1847.52010
2011-12-18,1847.95580
2011-12-19,1848.39140
2011-12-20,1848.82670
2011-12-21,1849.26610
2011-12-22,1849.71110
2011-12-23,1850.14790
2011-12-24,1850.59060
2011-12-25,1851.03340
2011-12-26,1851.47650
2011-12-27,1851.91750
2011-12-28,1852.36020
2011-12-29,1852.82970
2011-12-30,1853.29050
2011-12-31,1853.73900
2012-01-01,1854.18750
2012-01-02,1854.63430
2012-01-03,1855.09090
2012-01-04,1855.54630
2012-01-05,1856.00020
2012-01-06,1856.44860
2012-01-07,1856.89500
2012-01-08,1857.34150
2012-01-09,1857.78850
2012-01-10,1858.23510
2012-01-11,1858.68290
2012-01-12,1859.13040
2012-01-13,1859.57790
2012-01-14,1860.02550
2012-01-15,1860.47310
2012-01-16,1860.91990
2012-01-17,1861.36890
2012-01-18,1861.81480
2012-01-19,1862.26130
2012-01-20,1862.71040
2012-01-21,1863.15970
2012-01-22,1863.60890
2012-01-23,1864.05540
2012-01-24,1864.50520
2012-01-25,1864.97010
2012-01-26,1865.41950
2012-01-27,1865.86920
2012-01-28,1866.31930
2012-01-29,1866.76940
2012-01-30,1867.21960
2012-01-31,1867.67290
2012-02-01,1868.12050
2012-02-02,1868.57130
2012-02-03,1869.02280
2012-02-04,1869.47440
2012-02-05,1869.92600
2012-02-06,1870.38110
2012-02-07,1870.83430
2012-02-08,1871.28710
2012-02-09,1871.73930
2012-02-10,1872.19210
2012-02-11,1872.64490
2012-02-12,1873.09770
2012-02-13,1873.55170
2012-02-14,1874.00370
2012-02-15,1874.45740
2012-02-16,1874.90990
2012-02-17,1875.36240
2012-02-18,1875.81430
2012-02-19,1876.26610
2012-02-20,1876.71760
2012-02-21,1877.17060
2012-02-22,1877.62350
2012-02-23,1878.07840
2012-02-24,1878.53080
2012-02-25,1878.98450
2012-02-26,1879.43830
2012-02-27,1879.89860
2012-02-28,1880.35960
2012-02-29,1880.82160
2012-03-01,1881.28520
2012-03-02,1881.74860
2012-03-03,1882.20590
2012-03-04,1882.66320
2012-03-05,1883.11610
2012-03-06,1883.57380
2012-03-07,1884.03550
2012-03-08,1884.49860
2012-03-09,1884.96360
2012-03-10,1885.43460
2012-03-11,1885.90210
2012-03-12,1886.36880
2012-03-13,1886.82240
2012-03-14,1887.28940
2012-03-15,1887.75940
2012-03-16,1888.23800
2012-03-17,1888.72620
2012-03-18,1889.21440
2012-03-19,1889.69000
2012-03-20,1890.17320
2012-03-21,1890.65390
2012-03-22,1891.14060
2012-03-23,1891.62480
2012-03-24,1892.11040
2012-03-25,1892.59590
2012-03-26,1893.09590
2012-03-27,1893.59820
2012-03-28,1894.09910
2012-03-29,1894.65670
2012-03-30,1895.20840
2012-03-31,1895.72990
2012-04-01,1896.25130
2012-04-02,1896.77270
2012-04-03,1897.28170
2012-04-04,1897.77890
2012-04-05,1898.27680
2012-04-06,1898.77480
2012-04-07,1899.27260
2012-04-08,1899.77050
2012-04-09,1900.27660
2012-04-10,1900.77160
2012-04-11,1901.27410
2012-04-12,1901.78100
2012-04-13,1902.27820
2012-04-14,1902.77540
2012-04-15,1903.27270
2012-04-16,1903.77050
2012-04-17,1904.27270
2012-04-18,1904.76400
2012-04-19,1905.25720
2012-04-20,1905.75160
2012-04-21,1906.24570
2012-04-22,1906.73990
2012-04-23,1907.23410
2012-04-24,1907.73180
2012-04-25,1908.22220
2012-04-26,1908.71110
2012-04-27,1909.20110
2012-04-28,1909.69930
2012-04-29,1910.19760
2012-04-30,1910.73770
2012-05-01,1911.23390
2012-05-02,1911.72410
2012-05-03,1912.21340
2012-05-04,1912.70570
2012-05-05,1913.19880
2012-05-06,1913.69180
2012-05-07,1914.18480
2012-05-08,1914.67650
2012-05-09,1915.17120
2012-05-10,1915.66450
2012-05-11,1916.16420
2012-05-12,1916.65840
2012-05-13,1917.15260
2012-05-14,1917.64120
2012-05-15,1918.12120
2012-05-16,1918.61570
2012-05-17,1919.09850
2012-05-18,1919.58870
2012-05-19,1920.08140
2012-05-20,1920.57400
2012-05-21,1921.06590
2012-05-22,1921.55370
2012-05-23,1922.03470
2012-05-24,1922.51690
2012-05-25,1923.00270
2012-05-26,1923.49140
2012-05-27,1923.98010
2012-05-28,1924.46680
2012-05-29,1924.94510
2012-05-30,1925.43160
2012-05-31,1925.91120
2012-06-01,1926.39560
2012-06-02,1926.88080
2012-06-03,1927.36600
2012-06-04,1927.85270
2012-06-05,1928.33880
2012-06-06,1928.81130
2012-06-07,1929.29050
2012-06-08,1929.77250
2012-06-09,1930.25240
2012-06-10,1930.73030
2012-06-11,1931.20800
2012-06-12,1931.68450
2012-06-13,1932.15240
2012-06-14,1932.62180
2012-06-15,1933.09010
2012-06-16,1933.55860
2012-06-17,1934.02720
2012-06-18,1934.49230
2012-06-19,1934.95530
2012-06-20,1935.41170
2012-06-21,1935.87220
2012-06-22,1936.32660
2012-06-23,1936.78400
2012-06-24,1937.24140
2012-06-25,1937.69370
2012-06-26,1938.15260
2012-06-27,1938.60360
2012-06-28,1939.06470
2012-06-29,1939.53900
2012-06-30,1940.00000
2012-07-01,1940.46110
2012-07-02,1940.92210
2012-07-03,1941.35770
2012-07-04,1941.81740
2012-07-05,1942.28080
2012-07-06,1942.75470
2012-07-07,1943.20900
2012-07-08,1943.66020
2012-07-09,1944.11810
2012-07-10,1944.57580
2012-07-11,1945.03430
2012-07-12,1945.49440
2012-07-13,1945.99140
2012-07-14,1946.44760
2012-07-15,1946.90380
2012-07-16,1947.36780
2012-07-17,1947.82770
2012-07-18,1948.27950
2012-07-19,1948.73340
2012-07-20,1949.18740
2012-07-21,1949.64220
2012-07-22,1950.09410
2012-07-23,1950.54920
2012-07-24,1951.00510
2012-07-25,1951.45880
2012-07-26,1951.91420
2012-07-27,1952.41550
2012-07-28,1952.86120
2012-07-29,1953.30680
2012-07-30,1953.77060
2012-07-31,1954.22480
2012-08-01,1954.68300
2012-08-02,1955.13880
2012-08-03,1955.59600
2012-08-04,1956.05300
2012-08-05,1956.51000
2012-08-06,1956.96680
2012-08-07,1957.42360
2012-08-08,1957.87930
2012-08-09,1958.33820
2012-08-10,1958.80090
2012-08-11,1959.25360
2012-08-12,1959.70620
2012-08-13,1960.15970
2012-08-14,1960.61930
2012-08-15,1961.07330
2012-08-16,1961.51920
2012-08-17,1961.96110
2012-08-18,1962.40210
2012-08-19,1962.84310
2012-08-20,1963.28410
2012-08-21,1963.71980
2012-08-22,1964.14980
2012-08-23,1964.57690
2012-08-24,1965.03610
2012-08-25,1965.45700
2012-08-26,1965.87800
2012-08-27,1966.30200
2012-08-28,1966.73830
2012-08-29,1967.15780
2012-08-30,1967.59130
2012-08-31,1968.01720
2012-09-01,1968.44730
2012-09-02,1968.87750
2012-09-03,1969.31140
2012-09-04,1969.73890
2012-09-05,1970.16820
2012-09-06,1970.59730
2012-09-07,1971.02970
2012-09-08,1971.46140
2012-09-09,1971.89310
2012-09-10,1972.32980
2012-09-11,1972.76210
2012-09-12,1973.18810
2012-09-13,1973.61510
2012-09-14,1974.04510
2012-09-15,1974.47520
2012-09-16,1974.90430
2012-09-17,1975.33690
2012-09-18,1975.76970
2012-09-19,1976.20070
2012-09-20,1976.62710
2012-09-21,1977.05200
2012-09-22,1977.48290
2012-09-23,1977.91380
2012-09-24,1978.34840
2012-09-25,1978.77880
2012-09-26,1979.20360
2012-09-27,1979.63180
2012-09-28,1980.06410
2012-09-29,1980.49130
2012-09-30,1980.91860
2012-10-01,1981.33420
2012-10-02,1981.74980
2012-10-03,1982.16130
2012-10-04,1982.57380
2012-10-05,1983.00100
2012-10-06,1983.41570
2012-10-07,1983.83050
2012-10-08,1984.25710
2012-10-09,1984.67600
2012-10-10,1985.09330
2012-10-11,1985.51060
2012-10-12,1985.93040
2012-10-13,1986.35020
2012-10-14,1986.77000
2012-10-15,1987.19090
2012-10-16,1987.61000
2012-10-17,1988.02890
2012-10-18,1988.44630
2012-10-19,1988.86550
2012-10-20,1989.28480
2012-10-21,1989.70420
2012-10-22,1990.12180
2012-10-23,1990.54940
2012-10-24,1990.96690
2012-10-25,1991.38300
2012-10-26,1991.80480
2012-10-27,1992.22660
2012-10-28,1992.64840
2012-10-29,1993.06960
2012-10-30,1993.49110
2012-10-31,1993.91290
2012-11-01,1994.33360
2012-11-02,1994.75440
2012-11-03,1995.17530
2012-11-04,1995.59610
2012-11-05,1996.01710
2012-11-06,1996.43740
2012-11-07,1996.85740
2012-11-08,1997.27770
2012-11-09,1997.69950
2012-11-10,1998.12060
2012-11-11,1998.54170
2012-11-12,1998.95960
2012-11-13,1999.37730
2012-11-14,1999.79490
2012-11-15,2000.21750
2012-11-16,2000.63520
2012-11-17,2001.05260
2012-11-18,2001.47010
2012-11-19,2001.89020
2012-11-20,2002.30960
2012-11-21,2002.73380
2012-11-22,2003.15250
2012-11-23,2003.57530
2012-11-24,2003.99590
2012-11-25,2004.41650
2012-11-26,2004.83950
2012-11-27,2005.25500
2012-11-28,2005.67120
2012-11-29,2006.08840
2012-11-30,2006.50830
2012-12-01,2006.92750
2012-12-02,2007.34670
2012-12-03,2007.76360
2012-12-04,2008.18330
2012-12-05,2008.60020
2012-12-06,2009.02000
2012-12-07,2009.43880
2012-12-08,2009.85560
2012-12-09,2010.27230
2012-12-10,2010.69000
2012-12-11,2011.11360
2012-12-12,2011.53520
2012-12-13,2011.95980
2012-12-14,2012.39070
2012-12-15,2012.81710
2012-12-16,2013.24340
2012-12-17,2013.67140
2012-12-18,2014.09940
2012-12-19,2014.52550
2012-12-20,2014.95220
2012-12-21,2015.37430
2012-12-22,2015.79410
2012-12-23,2016.21390
2012-12-24,2016.63460
2012-12-25,2017.05550
2012-12-26,2017.49280
2012-12-27,2017.91850
2012-12-28,2018.35080
2012-12-29,2018.77800
2012-12-30,2019.20530
2012-12-31,2019.64140
2013-01-01,2020.07510
2013-01-02,2020.51140
2013-01-03,2020.94280
2013-01-04,2021.39710
2013-01-05,2021.82380
2013-01-06,2022.25050
2013-01-07,2022.68210
2013-01-08,2023.11010
2013-01-09,2023.54030
2013-01-10,2023.96940
2013-01-11,2024.39390
2013-01-12,2024.81780
2013-01-13,2025.24180
2013-01-14,2025.66890
2013-01-15,2026.09410
2013-01-16,2026.51620
2013-01-17,2026.93940
2013-01-18,2027.36200
2013-01-19,2027.78220
2013-01-20,2028.20240
2013-01-21,2028.63200
2013-01-22,2029.04180
2013-01-23,2029.47010
2013-01-24,2029.92170
2013-01-25,2030.34020
2013-01-26,2030.75870
2013-01-27,2031.17730
2013-01-28,2031.59740
2013-01-29,2032.01460
2013-01-30,2032.43220
2013-01-31,2032.85510
2013-02-01,2033.27220
2013-02-02,2033.68990
2013-02-03,2034.10760
2013-02-04,2034.52590
2013-02-05,2034.94100
2013-02-06,2035.35830
2013-02-07,2035.78600
2013-02-08,2036.20350
2013-02-09,2036.62150
2013-02-10,2037.03960
2013-02-11,2037.46320
2013-02-12,2037.87840
2013-02-13,2038.29400
2013-02-14,2038.71270
2013-02-15,2039.12970
2013-02-16,2039.54620
2013-02-17,2039.96270
2013-02-18,2040.38050
2013-02-19,2040.79710
2013-02-20,2041.21180
2013-02-21,2041.62960
2013-02-22,2042.04520
2013-02-23,2042.46080
2013-02-24,2042.87640
2013-02-25,2043.29380
2013-02-26,2043.71570
2013-02-27,2044.13870
2013-02-28,2044.56470
2013-03-01,2044.99530
2013-03-02,2045.41710
2013-03-03,2045.83900
2013-03-04,2046.26200
2013-03-05,2046.68600
2013-03-06,2047.11910
2013-03-07,2047.56240
2013-03-08,2048.00620
2013-03-09,2048.45120
2013-03-10,2048.89630
2013-03-11,2049.34350
2013-03-12,2049.79300
2013-03-13,2050.23810
2013-03-14,2050.68390
2013-03-15,2051.13500
2013-03-16,2051.58610
2013-03-17,2052.03720
2013-03-18,2052.48800
2013-03-19,2052.93800
2013-03-20,2053.39900
2013-03-21,2053.86160
2013-03-22,2054.33470
2013-03-23,2054.80470
2013-03-24,2055.27520
2013-03-25,2055.75380
2013-03-26,2056.29150
2013-03-27,2056.78200
2013-03-28,2057.34460
2013-03-29,2057.90590
2013-03-30,2058.46530
2013-03-31,2059.02680
2013-04-01,2059.58830
2013-04-02,2060.24360
2013-04-03,2060.72540
2013-04-04,2061.20400
2013-04-05,2061.64460
2013-04-06,2062.09970
2013-04-07,2062.55490
2013-04-08,2063.02390
2013-04-09,2063.46580
2013-04-10,2063.94380
2013-04-11,2064.40970
2013-04-12,2064.88890
2013-04-13,2065.35280
2013-04-14,2065.81670
2013-04-15,2066.28000
2013-04-16,2066.73960
2013-04-17,2067.19340
2013-04-18,2067.67990
2013-04-19,2068.14520
2013-04-20,2068.61050
2013-04-21,2069.07580
2013-04-22,2069.53720
2013-04-23,2069.99740
2013-04-24,2070.45220
2013-04-25,2070.91140
2013-04-26,2071.36090
2013-04-27,2071.81080
2013-04-28,2072.26080
2013-04-29,2072.71750
2013-04-30,2073.17380
2013-05-01,2073.62970
2013-05-02,2074.08680
2013-05-03,2074.56720
2013-05-04,2075.03190
2013-05-05,2075.49650
2013-05-06,2075.95240
2013-05-07,2076.41670
2013-05-08,2076.88650
2013-05-09,2077.34240
2013-05-10,2077.78690
2013-05-11,2078.22610
2013-05-12,2078.66520
2013-05-13,2079.10840
2013-05-14,2079.55360
2013-05-15,2080.00980
2013-05-16,2080.45280
2013-05-17,2080.89670
2013-05-18,2081.33650
2013-05-19,2081.77620
2013-05-20,2082.21130
2013-05-21,2082.65360
2013-05-22,2083.08960
2013-05-23,2083.52300
2013-05-24,2083.96060
2013-05-25,2084.39890
2013-05-26,2084.83720
2013-05-27,2085.27380
2013-05-28,2085.71130
2013-05-29,2086.13750
2013-05-30,2086.57010
2013-05-31,2086.99240
2013-06-01,2087.41570
2013-06-02,2087.83910
2013-06-03,2088.26560
2013-06-04,2088.69340
2013-06-05,2089.12420
2013-06-06,2089.56150
2013-06-07,2089.98730
2013-06-08,2090.41300
2013-06-09,2090.83880
2013-06-10,2091.25990
2013-06-11,2091.68590
2013-06-12,2092.10380
2013-06-13,2092.51990
2013-06-14,2092.94700
2013-06-15,2093.37200
2013-06-16,2093.79680
2013-06-17,2094.22320
2013-06-18,2094.65180
2013-06-19,2095.07780
2013-06-20,2095.51150
2013-06-21,2095.96090
2013-06-22,2096.39190
2013-06-23,2096.82300
2013-06-24,2097.25740
2013-06-25,2097.69310
2013-06-26,2098.11630
2013-06-27,2098.57330
2013-06-28,2099.14730
2013-06-29,2099.58330
2013-06-30,2100.01950
2013-07-01,2100.45560
2013-07-02,2100.99170
2013-07-03,2101.42620
2013-07-04,2101.91060
2013-07-05,2102.34340
2013-07-06,2102.76670
2013-07-07,2103.19000
2013-07-08,2103.61370
2013-07-09,2104.03760
2013-07-10,2104.46740
2013-07-11,2104.88890
2013-07-12,2105.32910
2013-07-13,2105.75320
2013-07-14,2106.17730
2013-07-15,2106.60420
2013-07-16,2103.13320
2013-07-17,2103.66690
2013-07-18,2104.45860
2013-07-19,2104.99600
2013-07-20,2105.50630
2013-07-21,2106.01660
2013-07-22,2106.52560
2013-07-23,2106.97860
2013-07-24,2105.65760
2013-07-25,2106.23100
2013-07-26,2106.80800
2013-07-27,2107.38700
2013-07-28,2107.96600
2013-07-29,2108.56280
2013-07-30,2109.15570
2013-07-31,2109.74530
2013-08-01,2110.34020
2013-08-02,2110.90000
2013-08-03,2111.45960
2013-08-04,2112.01930
2013-08-05,2112.63300
2013-08-06,2113.16740
2013-08-07,2113.71660
2013-08-08,2114.28390
2013-08-09,2114.82570
2013-08-10,2115.36420
2013-08-11,2115.90270
2013-08-12,2116.44740
2013-08-13,2117.04690
2013-08-14,2117.62840
2013-08-15,2118.22130
2013-08-16,2118.71950
2013-08-17,2119.31260
2013-08-18,2119.90580
2013-08-19,2120.46820
2013-08-20,2121.07780
2013-08-21,2121.74930
2013-08-22,2122.33380
2013-08-23,2122.89170
2013-08-24,2123.44190
2013-08-25,2123.99210
2013-08-26,2124.58000
2013-08-27,2125.18340
2013-08-28,2125.75410
2013-08-29,2126.40280
2013-08-30,2127.03070
2013-09-01,2128.20060
2013-09-02,2128.77810
2013-09-03,2129.39220
2013-09-04,2130.11430
2013-09-05,2130.80870
2013-09-06,2131.37790
2013-09-09,2133.08270
2013-09-10,2133.70760
2013-09-11,2134.30580
2013-09-12,2134.89120
2013-09-13,2135.47620
2013-09-15,2136.65350
2013-09-16,2137.24600
2013-09-17,2137.83480
2013-09-18,2138.43510
2013-09-19,2139.10060
2013-09-20,2139.69430
2013-09-22,2140.83440
2013-09-23,2141.39850
2013-09-24,2141.95130
2013-09-25,2142.53660
2013-09-26,2143.11000
2013-09-27,2143.67770
2013-09-29,2144.80500
2013-09-30,2145.39130
2013-10-01,2145.95220
2013-10-02,2146.53570
2013-10-03,2147.10350
2013-10-04,2147.66420
2013-10-06,2148.78380
2013-10-07,2149.35590
2013-10-08,2150.06640
2013-10-09,2150.61620
2013-10-10,2151.15980
2013-10-11,2151.69740
2013-10-13,2152.77910
2013-10-14,2153.31880
2013-10-15,2153.85870
2013-10-16,2154.39840
2013-10-17,2154.93770
2013-10-18,2155.47630
2013-10-20,2156.55180
2013-10-21,2157.08800
2013-10-22,2157.61890
2013-10-23,2158.16420
2013-10-24,2158.70800
2013-10-25,2159.24650
2013-10-27,2160.32360
2013-10-28,2160.85870
2013-10-29,2161.39230
2013-10-30,2161.92270
2013-10-31,2162.53700
2013-11-01,2163.06790
2013-11-04,2164.69220
2013-11-05,2165.22060
2013-11-06,2165.73240
2013-11-07,2166.24920
2013-11-08,2166.76810
2013-11-10,2167.80570
2013-11-11,2168.31810
2013-11-12,2168.83310
2013-11-13,2169.34310
2013-11-14,2169.84740
2013-11-17,2171.35980
2013-11-18,2171.86370
2013-11-19,2172.36810
2013-11-20,2172.87110
2013-11-21,2173.36980
2013-11-22,2173.86640
2013-11-24,2174.85950
2013-11-25,2175.35650
2013-11-26,2175.85370
2013-11-27,2176.34790
2013-11-28,2176.85210
2013-11-29,2177.34170
2013-12-01,2178.33300
2013-12-02,2178.82200
2013-12-03,2179.31340
2013-12-04,2179.79950
2013-12-05,2180.29660
2013-12-06,2180.79710
2013-12-08,2181.75920
2013-12-09,2182.27960
2013-12-10,2182.76070
2013-12-11,2183.26170
2013-12-12,2183.75380
2013-12-13,2184.24530
2013-12-15,2185.22210
2013-12-16,2185.73890
2013-12-17,2186.22800
2013-12-18,2186.72560
2013-12-19,2187.22290
2013-12-20,2187.71020
2013-12-22,2188.68790
2013-12-23,2189.18700
2013-12-24,2189.68150
2013-12-25,2190.16590
2013-12-26,2190.64500
2013-12-27,2191.13810
2013-12-29,2192.11260
2013-12-30,2192.60960
2013-12-31,2193.13210
2014-01-01,2193.64140
2014-01-02,2194.14670
2014-01-03,2194.64190
2014-01-05,2195.61430
2014-01-06,2196.11030
2014-01-07,2196.59980
2014-01-08,2197.08400
2014-01-09,2197.57560
2014-01-10,2198.09210
2014-01-12,2199.06030
2014-01-13,2199.56080
2014-01-14,2200.04560
2014-01-15,2200.54140
2014-01-16,2201.02390
2014-01-17,2201.50620
2014-01-19,2202.48120
2014-01-20,2202.97400
2014-01-21,2203.48550
2014-01-22,2203.97870
2014-01-23,2204.46140
2014-01-24,2204.95410
2014-01-26,2205.91900
2014-01-27,2206.40080
2014-01-28,2206.88890
2014-01-29,2207.36990
2014-01-30,2207.84880
2014-01-31,2208.34810
2014-02-02,2209.32650
2014-02-03,2209.80840
2014-02-04,2210.29740
2014-02-05,2210.78910
2014-02-06,2211.27670
2014-02-07,2211.76560
2014-02-09,2212.74340
2014-02-10,2213.23300
2014-02-11,2213.72360
2014-02-12,2214.21270
2014-02-13,2214.70420
2014-02-14,2215.22750
2014-02-16,2216.28570
2014-02-17,2216.77780
2014-02-18,2217.27010
2014-02-19,2217.76240
2014-02-20,2218.25880
2014-02-21,2218.75220
2014-02-23,2219.73230
2014-02-24,2220.22570
2014-02-25,2220.71540
2014-02-26,2221.20810
2014-02-27,2221.70030
2014-02-28,2222.21770
2014-03-02,2223.25280
2014-03-03,2223.75220
2014-03-04,2224.25890
2014-03-05,2224.76010
2014-03-06,2225.26680
2014-03-07,2225.77790
2014-03-09,2226.79130
2014-03-10,2227.31160
2014-03-11,2227.82610
2014-03-12,2228.35210
2014-03-13,2228.88620
2014-03-14,2229.41360
2014-03-17,2231.04590
2014-03-18,2231.57570
2014-03-19,2232.11660
2014-03-20,2232.65550
2014-03-21,2233.20610
2014-03-23,2234.28790
2014-03-24,2234.84290
2014-03-25,2235.42430
2014-03-26,2235.98850
2014-03-27,2236.58220
2014-03-28,2237.22330
2014-04-01,2240.34870
2014-04-02,2240.93740
2014-04-03,2241.45970
2014-04-04,2242.01510
2014-04-06,2243.07150
2014-04-07,2243.62470
2014-04-08,2244.15340
2014-04-09,2244.68640
2014-04-10,2245.22870
2014-04-11,2245.77060
2014-04-14,2247.37150
2014-04-15,2247.89820
2014-04-16,2248.42170
2014-04-17,2248.95850
2014-04-20,2250.53960
2014-04-21,2251.06120
2014-04-22,2251.58900
2014-04-23,2252.11750
2014-04-24,2252.64080
2014-04-25,2253.15710
2014-04-27,2254.19220
2014-04-28,2254.71360
2014-04-29,2255.23380
2014-04-30,2255.75350
2014-05-01,2256.27400
2014-05-02,2256.80000
2014-05-04,2257.83560
2014-05-05,2258.35630
2014-05-06,2258.87860
2014-05-07,2259.39670
2014-05-08,2259.91890
2014-05-09,2260.43920
2014-05-11,2261.47660
2014-05-12,2262.00020
2014-05-13,2262.51980
2014-05-14,2263.04370
2014-05-15,2263.55430
2014-05-16,2264.07030
2014-05-18,2265.09450
2014-05-19,2265.61920
2014-05-20,2266.13600
2014-05-21,2266.65330
2014-05-22,2267.17790
2014-05-23,2267.67930
2014-05-25,2268.69390
2014-05-26,2269.20570
2014-05-27,2269.71610
2014-05-28,2270.23230
2014-05-29,2270.74110
2014-05-30,2271.31410
2014-06-01,2272.39030
2014-06-02,2272.88790
2014-06-03,2273.40260
2014-06-04,2273.92890
2014-06-05,2274.43110
2014-06-06,2274.93400
2014-06-08,2275.93430
2014-06-09,2276.44380
2014-06-10,2276.94580
2014-06-11,2277.43330
2014-06-12,2277.93890
2014-06-13,2278.44350
2014-06-15,2279.44620
2014-06-16,2279.94030
2014-06-17,2280.45120
2014-06-18,2280.97990
2014-06-19,2281.49580
2014-06-20,2282.00180
2014-06-22,2283.00390
2014-06-23,2283.50970
2014-06-24,2284.01530
2014-06-25,2284.52380
2014-06-26,2285.01870
2014-06-27,2285.54970
2014-06-29,2286.54300
2014-06-30,2287.08450
2014-07-01,2287.67620
2014-07-02,2288.18600
2014-07-03,2288.68600
2014-07-04,2289.21730
2014-07-06,2290.20470
2014-07-07,2290.68650
2014-07-08,2291.21330
2014-07-09,2291.70950
2014-07-10,2292.22880
2014-07-11,2292.68490
2014-07-13,2293.66900
2014-07-14,2294.14590
2014-07-15,2294.67840
2014-07-16,2295.17070
2014-07-17,2295.72310
2014-07-18,2296.22020
2014-07-20,2297.20030
2014-07-21,2297.68790
2014-07-22,2298.18680
2014-07-23,2298.67290
2014-07-24,2299.16410
2014-07-25,2299.75110
2014-07-27,2300.91990
2014-07-28,2301.48740
2014-07-29,2302.05770
2014-07-30,2302.59770
2014-07-31,2303.13890
2014-08-01,2303.65380
2014-08-03,2304.68360
2014-08-04,2305.18660
2014-08-05,2305.67860
2014-08-06,2306.17490
2014-08-07,2306.67630
2014-08-08,2307.20710
2014-08-10,2308.30430
2014-08-11,2308.80130
2014-08-12,2309.30060
2014-08-13,2309.79580
2014-08-14,2310.34900
2014-08-18,2312.56700
2014-08-19,2313.07200
2014-08-20,2313.57750
2014-08-21,2314.07770
2014-08-22,2314.58950
2014-08-24,2315.58680
2014-08-25,2316.09170
2014-08-26,2316.60850
2014-08-27,2317.11240
2014-08-28,2317.61760
2014-08-31,2319.13400
2014-09-01,2319.63940
2014-09-02,2320.16260
2014-09-03,2320.67810
2014-09-04,2321.17730
2014-09-05,2321.68690
2014-09-07,2322.70480
2014-09-08,2323.21080
2014-09-09,2323.72180
2014-09-10,2324.23270
2014-09-11,2324.74150
2014-09-12,2325.25900
2014-09-14,2326.27950
2014-09-15,2326.79150
2014-09-16,2327.30290
2014-09-17,2327.81630
2014-09-18,2328.33310
2014-09-19,2328.83750
2014-09-21,2329.85720
2014-09-22,2330.38660
2014-09-23,2330.90440
2014-09-24,2331.42000
2014-09-25,2331.92590
2014-09-26,2332.44730
2014-09-28,2333.47410
2014-09-29,2334.00130
2014-09-30,2334.64120
2014-10-01,2335.20440
2014-10-06,2337.77050
