Date,NAV
2018-10-05,11.25740
2018-10-08,11.10510
2018-10-09,11.05570
2018-10-10,11.36400
2018-10-11,11.28180
2018-10-12,11.45460
2018-10-15,11.51330
2018-10-16,11.62990
2018-10-17,11.48670
2018-10-19,11.40040
2018-10-22,11.25620
2018-10-23,11.15950
2018-10-24,11.18040
2018-10-25,11.18680
2018-10-26,11.20350
2018-10-29,11.28920
2018-10-30,11.35320
2018-10-31,11.45470
2018-11-01,11.47910
2018-11-02,11.51150
2018-11-05,11.50820
2018-11-06,11.50590
2018-11-09,11.61090
2018-11-12,11.57000
2018-11-13,11.59560
2018-11-14,11.58890
2018-11-15,11.59890
2018-11-16,11.59000
2018-11-19,11.63970
2018-11-20,11.57510
2018-11-21,11.59800
2018-11-22,11.56780
2018-11-26,11.57830
2018-11-27,11.58760
2018-11-28,11.58740
2018-11-29,11.58900
2018-11-30,11.58790
2018-12-03,11.58100
2018-12-04,11.58280
2018-12-05,11.56830
2018-12-06,11.55940
2018-12-07,11.56790
2018-12-10,11.56570
2018-12-11,11.57390
2018-12-12,11.58660
2018-12-13,11.58390
2018-12-14,11.59350
2018-12-17,11.59650
2018-12-18,11.60040
2018-12-19,11.60340
2018-12-20,11.60270
2018-12-21,11.60310
2018-12-24,11.60560
2018-12-26,11.60690
2018-12-27,11.60820
2018-12-28,11.60940
2018-12-31,11.61310
2019-01-01,11.61420
2019-01-02,11.61540
2019-01-03,11.61650
