Date,NAV
2010-10-19,157.16480
2010-10-20,157.19100
2010-10-21,157.21960
2010-10-22,157.24760
2010-10-25,157.32920
2010-10-26,157.35360
2010-10-27,157.37870
2010-10-28,157.40610
2010-10-29,157.43000
2010-11-01,157.51560
2010-11-02,157.54470
2010-11-03,157.57300
2010-11-04,157.59820
2010-11-08,157.69600
2010-11-09,157.71930
2010-11-10,157.74360
2010-11-11,157.76650
2010-11-12,157.78950
2010-11-15,157.86000
2010-11-16,157.88330
2010-11-18,157.92990
2010-11-19,157.95330
2010-11-22,158.02490
2010-11-23,158.04820
2010-11-24,158.07150
2010-11-25,158.09470
2010-11-26,158.11770
2010-11-29,158.18790
2010-11-30,158.21530
2010-12-01,158.24170
2010-12-02,158.26860
2010-12-03,158.29660
2010-12-06,158.37860
2010-12-07,158.40450
2010-12-08,158.43130
2010-12-09,158.45850
2010-12-10,158.48500
2010-12-13,158.57430
2010-12-14,158.60190
2010-12-15,158.63100
2010-12-16,158.66250
2010-12-20,158.77770
2010-12-21,158.80770
2010-12-22,158.83830
2010-12-23,158.86870
2010-12-24,158.90020
2010-12-27,158.99570
2010-12-28,159.02860
2010-12-29,159.06180
2010-12-30,159.09700
2010-12-31,159.13160
2011-01-03,159.23060
2011-01-04,159.26520
2011-01-05,159.30050
2011-01-06,159.33530
2011-01-07,159.36500
2011-01-10,159.45570
2011-01-11,159.48650
2011-01-12,159.51910
2011-01-13,159.55190
2011-01-14,159.58180
2011-01-17,159.67640
2011-01-18,159.70820
2011-01-19,159.74200
2011-01-20,159.77500
2011-01-21,159.80730
2011-01-24,159.90870
2011-01-25,159.94150
2011-01-27,160.00790
2011-01-28,160.04090
2011-01-31,160.14200
2011-02-01,160.17740
2011-02-02,160.21300
2011-02-03,160.24790
2011-02-04,160.28650
2011-02-07,160.38330
2011-02-08,160.41510
2011-02-09,160.44930
2011-02-10,160.48360
2011-02-11,160.51560
2011-02-14,160.60970
2011-02-15,160.64230
2011-02-17,160.70760
2011-02-18,160.74000
2011-02-21,160.83820
2011-02-22,160.87030
2011-02-23,160.90170
2011-02-24,160.93440
2011-02-25,160.96730
2011-02-28,161.06760
2011-03-01,161.10340
2011-03-03,161.17350
2011-03-04,161.21010
2011-03-07,161.31950
2011-03-08,161.35630
2011-03-09,161.39330
2011-03-10,161.42960
2011-03-11,161.46850
2011-03-14,161.57330
2011-03-15,161.60780
2011-03-16,161.64360
2011-03-17,161.67910
2011-03-18,161.71500
2011-03-21,161.82370
2011-03-22,161.85630
2011-03-23,161.89140
2011-03-24,161.93060
2011-03-25,161.96450
2011-03-28,162.08590
2011-03-29,162.12550
2011-03-30,162.16280
2011-03-31,162.20820
2011-04-05,162.44400
2011-04-06,162.48680
2011-04-07,162.52530
2011-04-08,162.56530
2011-04-11,162.65030
2011-04-13,162.71590
2011-04-15,162.77970
2011-04-18,162.87540
2011-04-19,162.91080
2011-04-20,162.94490
2011-04-21,162.97470
2011-04-25,163.09570
2011-04-26,163.13340
2011-04-27,163.16880
2011-04-28,163.19990
2011-04-29,163.23250
2011-05-02,163.33040
2011-05-03,163.36010
2011-05-04,163.39160
2011-05-05,163.42860
2011-05-06,163.46380
2011-05-09,163.56940
2011-05-10,163.60500
2011-05-11,163.64080
2011-05-12,163.67650
2011-05-13,163.71470
2011-05-16,163.82270
2011-05-18,163.89580
2011-05-19,163.93290
2011-05-20,163.97070
2011-05-23,164.07710
2011-05-24,164.11260
2011-05-25,164.14760
2011-05-26,164.18280
2011-05-27,164.21820
2011-05-30,164.32480
2011-05-31,164.36280
2011-06-01,164.40180
2011-06-02,164.43670
2011-06-03,164.47060
2011-06-06,164.57560
2011-06-07,164.61150
2011-06-08,164.64740
2011-06-09,164.68420
2011-06-10,164.71970
2011-06-13,164.82450
2011-06-14,164.85950
2011-06-15,164.89510
2011-06-16,164.93210
2011-06-17,164.96730
2011-06-20,165.07290
2011-06-21,165.10650
2011-06-22,165.14000
2011-06-23,165.17390
2011-06-24,165.21270
2011-06-27,165.32000
2011-06-28,165.35980
2011-06-29,165.39900
2011-06-30,165.43960
2011-07-04,165.57650
2011-07-05,165.60980
2011-07-06,165.64350
2011-07-07,165.67960
2011-07-08,165.71620
2011-07-11,165.82600
2011-07-12,165.86300
2011-07-13,165.89990
2011-07-14,165.93670
2011-07-15,165.97640
2011-07-18,166.08450
2011-07-19,166.12100
2011-07-20,166.15690
2011-07-21,166.19140
2011-07-22,166.22750
2011-07-25,166.33540
2011-07-26,166.36710
2011-07-27,166.40070
2011-07-28,166.43530
2011-07-29,166.47210
2011-08-01,166.58240
2011-08-02,166.61920
2011-08-03,166.65470
2011-08-04,166.69130
2011-08-05,166.73090
2011-08-08,166.84280
2011-08-09,166.87860
2011-08-10,166.91300
2011-08-11,166.94810
2011-08-12,166.98150
2011-08-16,167.11830
2011-08-17,167.15550
2011-08-18,167.19270
2011-08-22,167.33720
2011-08-23,167.37880
2011-08-24,167.41400
2011-08-25,167.45010
2011-08-26,167.48340
2011-08-29,167.58660
2011-08-30,167.62080
2011-09-02,167.73190
2011-09-05,167.84470
2011-09-06,167.88270
2011-09-07,167.91870
2011-09-08,167.95320
2011-09-09,167.98870
2011-09-12,168.09550
2011-09-13,168.12960
2011-09-14,168.16290
2011-09-15,168.19760
2011-09-16,168.23400
2011-09-19,168.34190
2011-09-20,168.37720
2011-09-21,168.41280
2011-09-22,168.45410
2011-09-23,168.48980
2011-09-26,168.59570
2011-09-27,168.63180
2011-09-28,168.66870
2011-09-29,168.70630
2011-10-03,168.85610
2011-10-04,168.89320
2011-10-05,168.93130
2011-10-07,169.00570
2011-10-10,169.11730
2011-10-11,169.15450
2011-10-12,169.19200
2011-10-13,169.22930
2011-10-14,169.26650
2011-10-17,169.37790
2011-10-18,169.41520
2011-10-19,169.45300
2011-10-20,169.49120
2011-10-21,169.52850
2011-10-24,169.64060
2011-10-25,169.67850
2011-10-28,169.79030
2011-10-31,169.90950
2011-11-01,169.94670
2011-11-02,169.98440
2011-11-03,170.02170
2011-11-04,170.05890
2011-11-08,170.20770
2011-11-09,170.24490
2011-11-11,170.31940
2011-11-14,170.43130
2011-11-15,170.46870
2011-11-16,170.50640
2011-11-17,170.54390
2011-11-18,170.58120
2011-11-21,170.69290
2011-11-22,170.73020
2011-11-23,170.76570
2011-11-24,170.80320
2011-11-25,170.84510
2011-11-28,170.95280
2011-11-29,170.99100
2011-11-30,171.02840
2011-12-01,171.06940
2011-12-02,171.10630
2011-12-05,171.22130
2011-12-07,171.29930
2011-12-08,171.33890
2011-12-09,171.37540
2011-12-12,171.48690
2011-12-13,171.52390
2011-12-14,171.55860
2011-12-15,171.59480
2011-12-16,171.64210
2011-12-19,171.74430
2011-12-20,171.77080
2011-12-21,171.80490
2011-12-22,171.83690
2011-12-23,171.86830
2011-12-26,171.98600
2011-12-27,172.03340
2011-12-28,172.07580
2011-12-29,172.11480
2011-12-30,172.16110
2012-01-02,172.27680
2012-01-03,172.31310
2012-01-04,172.35450
2012-01-05,172.39580
2012-01-06,172.43530
2012-01-09,172.55470
2012-01-10,172.59200
2012-01-11,172.62650
2012-01-12,172.66440
2012-01-13,172.70220
2012-01-16,172.82130
2012-01-17,172.85960
2012-01-18,172.89770
2012-01-19,172.94070
2012-01-20,172.98250
2012-01-23,173.10030
2012-01-24,173.14720
2012-01-25,173.18300
2012-01-27,173.26600
2012-01-30,173.38630
2012-01-31,173.42510
2012-02-01,173.46230
2012-02-02,173.50470
2012-02-03,173.54460
2012-02-06,173.65670
2012-02-07,173.69520
2012-02-08,173.73100
2012-02-09,173.76690
2012-02-10,173.80380
2012-02-13,173.91480
2012-02-14,173.95050
2012-02-15,173.98550
2012-02-17,174.05820
2012-02-21,174.21990
2012-02-22,174.26150
2012-02-23,174.30090
2012-02-24,174.33770
2012-02-27,174.44800
2012-02-28,174.47980
2012-02-29,174.51070
2012-03-01,174.54370
2012-03-02,174.59100
2012-03-05,174.70230
2012-03-06,174.73110
2012-03-07,174.77040
2012-03-09,174.84390
2012-03-12,174.96590
2012-03-13,174.99370
2012-03-14,175.04240
2012-03-15,175.07080
2012-03-16,175.12070
2012-03-19,175.25600
2012-03-20,175.30100
2012-03-21,175.35230
2012-03-22,175.40120
2012-03-26,175.57440
2012-03-27,175.64500
2012-03-28,175.70740
2012-03-29,175.75460
2012-03-30,175.80090
2012-04-03,176.00820
2012-04-04,176.07050
2012-04-09,176.33970
2012-04-10,176.39780
2012-04-11,176.44740
2012-04-12,176.50030
2012-04-13,176.54630
2012-04-16,176.68230
2012-04-17,176.73660
2012-04-18,176.77240
2012-04-19,176.81410
2012-04-20,176.86230
2012-04-23,177.00030
2012-04-24,177.04560
2012-04-25,177.08970
2012-04-26,177.13650
2012-04-27,177.18310
2012-04-30,177.32080
2012-05-02,177.41090
2012-05-03,177.45390
2012-05-04,177.50050
2012-05-07,177.63200
2012-05-08,177.67650
2012-05-09,177.72140
2012-05-10,177.76720
2012-05-11,177.80910
2012-05-14,177.94140
2012-05-15,177.98830
2012-05-16,178.03400
2012-05-17,178.07940
2012-05-18,178.12330
2012-05-21,178.25790
2012-05-22,178.30650
2012-05-23,178.35440
2012-05-24,178.40150
2012-05-25,178.44520
2012-05-28,178.57770
2012-05-29,178.62160
2012-05-30,178.66580
2012-05-31,178.71340
2012-06-01,178.75820
2012-06-04,178.89520
2012-06-05,178.94010
2012-06-06,178.98810
2012-06-07,179.03320
2012-06-08,179.07810
2012-06-11,179.20970
2012-06-12,179.25300
2012-06-13,179.30500
2012-06-14,179.34450
2012-06-15,179.38590
2012-06-18,179.50220
2012-06-19,179.54070
2012-06-20,179.58340
2012-06-21,179.63220
2012-06-22,179.67050
2012-06-25,179.79000
2012-06-26,179.83230
2012-06-27,179.87250
2012-06-28,179.92000
2012-06-29,179.96760
2012-07-03,180.13910
2012-07-04,180.18030
2012-07-05,180.22390
2012-07-06,180.26470
2012-07-09,180.39220
2012-07-10,180.43360
2012-07-11,180.47430
2012-07-12,180.51330
2012-07-13,180.55320
2012-07-16,180.67150
2012-07-17,180.71100
2012-07-18,180.75260
2012-07-19,180.79420
2012-07-20,180.83430
2012-07-23,180.95630
2012-07-24,180.99800
2012-07-25,181.04000
2012-07-26,181.08370
2012-07-27,181.12550
2012-07-30,181.24120
2012-07-31,181.27550
2012-08-01,181.32140
2012-08-02,181.37240
2012-08-03,181.42350
2012-08-06,181.54500
2012-08-07,181.59510
2012-08-08,181.63310
2012-08-09,181.66650
2012-08-10,181.70260
2012-08-13,181.82320
2012-08-14,181.86330
2012-08-16,181.94310
2012-08-17,181.98330
2012-08-21,182.13920
2012-08-22,182.18180
2012-08-23,182.22100
2012-08-24,182.26090
2012-08-27,182.37580
2012-08-28,182.41510
2012-08-29,182.45430
2012-08-30,182.49540
2012-08-31,182.53410
2012-09-03,182.65150
2012-09-04,182.69130
2012-09-05,182.73160
2012-09-06,182.77190
2012-09-07,182.80790
2012-09-10,182.92050
2012-09-11,182.95710
2012-09-12,182.99550
2012-09-13,183.03340
2012-09-14,183.07270
2012-09-17,183.18810
2012-09-18,183.22430
2012-09-20,183.29880
2012-09-21,183.33720
2012-09-24,183.44920
2012-09-25,183.48500
2012-09-26,183.52230
2012-09-27,183.56160
2012-09-28,183.60160
2012-10-01,183.73240
2012-10-03,183.82650
2012-10-04,183.87250
2012-10-05,183.91000
2012-10-08,184.01860
2012-10-09,184.05420
2012-10-10,184.09490
2012-10-11,184.13860
2012-10-12,184.17830
2012-10-15,184.28880
2012-10-16,184.32490
2012-10-17,184.36160
2012-10-18,184.39640
2012-10-19,184.43360
2012-10-22,184.54460
2012-10-23,184.58110
2012-10-25,184.65060
2012-10-29,184.79740
2012-10-30,184.83160
2012-10-31,184.85920
2012-11-01,184.89600
2012-11-02,184.93140
2012-11-05,185.03890
2012-11-06,185.07080
2012-11-07,185.10610
2012-11-08,185.14010
2012-11-09,185.17820
2012-11-12,185.28660
2012-11-15,185.39900
2012-11-16,185.43580
2012-11-19,185.54390
2012-11-20,185.59020
2012-11-21,185.62880
2012-11-22,185.66460
2012-11-23,185.70250
2012-11-26,185.81590
2012-11-27,185.85130
2012-11-29,185.92780
2012-11-30,185.96740
2012-12-03,186.07810
2012-12-04,186.11800
2012-12-05,186.15380
2012-12-06,186.18660
2012-12-07,186.21880
2012-12-10,186.32110
2012-12-11,186.35390
2012-12-12,186.39580
2012-12-13,186.44760
2012-12-14,186.48040
2012-12-17,186.59390
2012-12-18,186.62730
2012-12-19,186.65730
2012-12-20,186.68780
2012-12-21,186.73530
2012-12-24,186.84900
2012-12-26,186.92930
2012-12-27,186.97400
2012-12-28,187.01310
2012-12-31,187.13770
2013-01-01,187.23050
2013-01-02,187.28730
2013-01-03,187.33090
2013-01-04,187.37510
2013-01-07,187.50140
2013-01-08,187.54020
2013-01-09,187.57410
2013-01-10,187.61510
2013-01-11,187.65600
2013-01-14,187.77140
2013-01-15,187.81440
2013-01-16,187.84810
2013-01-17,187.88540
2013-01-18,187.92960
2013-01-21,188.04120
2013-01-22,188.07850
2013-01-23,188.11450
2013-01-24,188.15200
2013-01-28,188.29880
2013-01-29,188.34270
2013-01-30,188.37180
2013-01-31,188.39250
2013-02-01,188.41900
2013-02-04,188.52580
2013-02-05,188.56020
2013-02-06,188.60090
2013-02-07,188.63920
2013-02-08,188.67740
2013-02-11,188.79030
2013-02-12,188.82340
2013-02-13,188.85710
2013-02-14,188.87720
2013-02-15,188.90670
2013-02-18,189.02090
2013-02-20,189.08840
2013-02-21,189.12790
2013-02-22,189.17020
2013-02-25,189.28540
2013-02-26,189.31560
2013-02-27,189.35290
2013-02-28,189.39170
2013-03-01,189.43510
2013-03-04,189.55340
2013-03-05,189.60100
2013-03-06,189.64880
2013-03-07,189.68540
2013-03-08,189.73140
2013-03-11,189.84440
2013-03-12,189.89870
2013-03-13,189.96840
2013-03-14,190.08290
2013-03-15,190.12570
2013-03-18,190.25740
2013-03-19,190.30620
2013-03-20,190.36660
2013-03-21,190.42450
2013-03-22,190.48510
2013-03-25,190.59520
2013-03-26,190.56860
2013-03-28,190.65220
2013-04-02,191.13810
2013-04-03,191.17600
2013-04-04,191.23460
2013-04-05,191.25860
2013-04-08,191.36150
2013-04-09,191.39120
2013-04-10,191.43520
2013-04-12,191.53870
2013-04-15,191.68060
2013-04-16,191.73590
2013-04-17,191.76040
2013-04-18,191.84100
2013-04-22,191.98290
2013-04-23,192.03320
2013-04-25,192.14120
2013-04-26,192.17590
2013-04-29,192.30890
2013-04-30,192.34370
2013-05-02,192.46590
2013-05-03,192.46850
2013-05-06,192.60260
2013-05-07,192.64470
2013-05-08,192.71770
2013-05-09,192.78170
2013-05-10,192.81890
2013-05-13,192.93110
2013-05-14,193.00550
2013-05-15,193.07230
2013-05-16,193.12080
2013-05-17,193.17830
2013-05-20,193.29290
2013-05-21,193.33810
2013-05-22,193.37130
2013-05-23,193.38740
2013-05-24,193.42410
2013-05-27,193.53650
2013-05-28,193.57480
2013-05-29,193.60660
2013-05-30,193.64510
2013-05-31,193.73010
2013-06-03,193.83930
2013-06-04,193.88310
2013-06-05,193.93090
2013-06-06,193.97840
2013-06-07,194.01630
2013-06-10,194.11490
2013-06-11,194.14080
2013-06-12,194.16140
2013-06-13,194.19320
2013-06-14,194.22790
2013-06-17,194.35270
2013-06-18,194.42640
2013-06-19,194.49230
2013-06-20,194.49000
2013-06-21,194.52800
2013-06-24,194.63860
2013-06-25,194.68340
2013-06-26,194.72160
2013-06-27,194.77340
2013-06-28,194.86700
2013-07-02,195.03310
2013-07-03,195.07370
2013-07-04,195.13920
2013-07-05,195.17470
2013-07-08,195.26860
2013-07-09,195.30390
2013-07-10,195.33710
2013-07-11,195.36650
2013-07-12,195.40040
2013-07-15,195.50700
2013-07-16,194.68770
2013-07-17,194.78930
2013-07-18,195.08640
2013-07-19,195.11880
2013-07-22,195.21750
2013-07-23,195.10300
2013-07-24,194.81060
2013-07-25,194.89740
2013-07-26,194.98810
2013-07-29,195.14530
2013-07-30,195.19940
2013-07-31,195.20990
2013-08-01,195.28070
2013-08-02,195.36050
2013-08-05,195.51780
2013-08-06,195.52880
2013-08-07,195.57580
2013-08-08,195.64960
2013-08-12,195.74830
2013-08-13,195.77050
2013-08-14,195.76510
2013-08-16,195.75850
2013-08-19,195.78450
2013-08-20,195.76800
2013-08-21,196.06650
2013-08-22,196.09270
2013-08-23,196.16700
2013-08-26,196.31510
2013-08-27,196.28810
2013-08-28,196.20230
2013-08-29,196.20910
2013-08-30,196.32300
2013-09-02,196.51130
2013-09-03,196.64050
2013-09-04,196.80540
2013-09-05,197.10880
2013-09-06,197.12950
2013-09-10,197.35060
2013-09-11,197.40410
2013-09-12,197.45020
2013-09-13,197.46190
2013-09-16,197.59420
2013-09-17,197.64850
2013-09-18,197.80600
2013-09-19,198.05780
2013-09-20,198.17130
2013-09-23,198.27560
2013-09-24,198.33940
2013-09-25,198.41840
2013-09-26,198.49970
2013-09-27,198.56190
2013-09-30,198.72200
2013-10-01,198.82020
2013-10-03,198.94530
2013-10-04,199.03260
2013-10-07,199.19770
2013-10-08,199.48440
2013-10-09,199.49450
2013-10-10,199.52860
2013-10-11,199.55380
2013-10-14,199.68170
2013-10-15,199.69310
2013-10-17,199.78720
2013-10-18,199.85150
2013-10-21,199.97670
2013-10-22,200.03030
2013-10-23,200.05000
2013-10-24,200.08480
2013-10-25,200.13350
2013-10-28,200.26420
2013-10-29,200.34590
2013-10-30,200.39590
2013-10-31,200.43820
2013-11-01,200.46850
2013-11-05,200.62710
2013-11-06,200.67040
2013-11-07,200.63960
2013-11-08,200.68390
2013-11-11,200.75410
2013-11-12,200.75100
2013-11-13,200.76860
2013-11-14,200.77120
2013-11-18,200.95320
2013-11-19,201.01900
2013-11-20,201.07570
2013-11-21,201.10050
2013-11-22,201.15180
2013-11-25,201.29580
2013-11-26,201.35800
2013-11-27,201.42360
2013-11-28,201.47780
2013-11-29,201.54180
2013-12-02,201.68710
2013-12-03,201.77170
2013-12-04,201.82840
2013-12-05,201.92070
2013-12-06,201.93440
2013-12-09,202.02790
2013-12-10,202.05360
2013-12-11,202.10660
2013-12-12,202.23170
2013-12-13,202.20590
2013-12-16,202.33200
2013-12-17,202.39280
2013-12-18,202.50360
2013-12-19,202.55120
2013-12-20,202.58780
2013-12-23,202.70790
2013-12-24,202.74710
2013-12-26,202.83760
2013-12-27,202.86960
2013-12-30,202.98740
2013-12-31,203.08020
2014-01-01,203.15160
2014-01-02,203.20190
2014-01-03,203.25250
2014-01-06,203.36830
2014-01-07,203.39560
2014-01-08,203.41300
2014-01-09,203.42980
2014-01-10,203.49260
2014-01-13,203.62100
2014-01-15,203.70630
2014-01-16,203.75920
2014-01-17,203.80020
2014-01-20,203.92830
2014-01-21,204.00070
2014-01-22,204.03310
2014-01-23,204.07440
2014-01-24,204.10110
2014-01-27,204.21390
2014-01-28,204.19820
2014-01-29,204.24240
2014-01-30,204.26000
2014-01-31,204.28570
2014-02-03,204.43020
2014-02-04,204.48720
2014-02-05,204.53820
2014-02-06,204.59450
2014-02-07,204.64050
2014-02-10,204.75920
2014-02-11,204.79210
2014-02-12,204.82510
2014-02-13,204.83240
2014-02-14,204.85940
2014-02-17,204.98590
2014-02-18,205.03490
2014-02-20,205.12060
2014-02-21,205.16010
2014-02-24,205.29160
2014-02-25,205.33270
2014-02-26,205.37830
2014-02-28,205.46440
2014-03-03,205.57930
2014-03-04,205.59190
2014-03-05,205.69920
2014-03-06,205.76400
2014-03-07,205.84410
2014-03-10,205.98780
2014-03-11,206.08350
2014-03-12,206.13100
2014-03-13,206.18490
2014-03-14,206.23940
2014-03-18,206.43530
2014-03-19,206.49190
2014-03-20,206.55930
2014-03-21,206.73140
2014-03-24,206.96700
2014-03-25,206.99890
2014-03-26,207.01160
2014-03-27,207.04320
2014-03-28,207.26340
2014-03-31,207.39220
2014-04-02,207.40710
2014-04-03,207.45980
2014-04-04,207.48920
2014-04-07,207.62950
2014-04-09,207.70900
2014-04-10,207.73160
2014-04-11,207.78270
2014-04-15,207.95570
2014-04-16,208.02880
2014-04-17,208.08650
2014-04-21,208.26140
2014-04-22,208.31470
2014-04-23,208.36260
2014-04-25,208.45920
2014-04-28,208.56520
2014-04-29,208.61700
2014-04-30,208.68390
2014-05-02,208.79230
2014-05-05,208.96690
2014-05-06,209.05950
2014-05-07,209.10180
2014-05-08,209.15710
2014-05-09,209.24340
2014-05-12,209.40780
2014-05-13,209.43550
2014-05-15,209.55300
2014-05-16,209.67730
2014-05-19,209.79360
2014-05-20,209.86530
2014-05-21,209.94510
2014-05-22,210.02550
2014-05-23,210.15970
2014-05-26,210.27170
2014-05-27,210.30980
2014-05-28,210.35370
2014-05-29,210.40460
2014-05-30,210.48750
2014-06-02,210.61560
2014-06-03,210.76310
2014-06-04,210.85020
2014-06-05,210.92780
2014-06-06,210.98210
2014-06-09,211.13610
2014-06-10,211.13070
2014-06-11,211.17420
2014-06-12,211.23310
2014-06-13,211.29400
2014-06-16,211.36570
2014-06-17,211.40470
2014-06-18,211.44580
2014-06-19,211.46480
2014-06-20,211.48850
2014-06-23,211.60430
2014-06-24,211.68850
2014-06-25,211.72890
2014-06-26,211.78900
2014-06-27,211.83170
2014-06-30,211.98390
2014-07-02,212.10750
2014-07-03,212.15600
2014-07-04,212.19660
2014-07-07,212.34040
2014-07-08,212.36920
2014-07-09,212.40620
2014-07-10,212.44450
2014-07-11,212.26310
2014-07-14,212.29390
2014-07-15,212.35010
2014-07-16,212.49430
2014-07-17,212.58740
2014-07-18,212.62840
2014-07-21,212.77720
2014-07-22,212.89130
2014-07-23,212.96630
2014-07-24,213.04650
2014-07-25,213.08990
2014-07-28,213.21060
2014-07-30,213.26900
2014-07-31,213.31940
2014-08-01,213.31950
2014-08-04,213.43330
2014-08-05,213.45450
2014-08-06,213.41320
2014-08-07,213.44860
2014-08-08,213.46910
2014-08-11,213.63110
2014-08-12,213.71210
2014-08-13,213.77490
2014-08-14,213.80800
2014-08-19,214.04410
2014-08-20,214.11150
2014-08-21,214.16520
2014-08-22,214.21890
2014-08-25,214.34580
2014-08-26,214.39200
2014-08-27,214.46230
2014-08-28,214.51540
2014-09-01,214.71200
2014-09-02,214.76900
2014-09-03,214.83500
2014-09-04,214.88500
2014-09-05,214.97630
2014-09-08,215.15220
2014-09-09,215.21250
2014-09-10,215.22530
2014-09-11,215.31010
2014-09-12,215.34890
2014-09-15,215.44300
2014-09-16,215.39060
2014-09-17,215.44040
2014-09-18,215.51490
2014-09-19,215.55830
2014-09-22,215.71330
2014-09-23,215.76520
2014-09-24,215.83410
2014-09-25,215.88650
2014-09-26,215.97000
2014-09-29,216.08830
2014-09-30,216.19270
2014-10-01,216.25460
2014-10-07,216.55850
2014-10-08,216.65310
2014-10-09,216.69830
2014-10-10,216.78600
2014-10-13,216.89480
2014-10-14,216.98520
2014-10-16,217.11960
2014-10-17,217.21860
2014-10-20,217.40020
2014-10-21,217.49840
2014-10-22,217.55490
2014-10-27,217.80670
2014-10-28,217.91370
2014-10-29,217.98210
2014-10-30,218.04640
2014-10-31,218.12080
2014-11-03,218.33110
2014-11-05,218.48920
2014-11-07,218.62020
2014-11-10,218.78190
2014-11-11,218.84290
2014-11-12,218.89200
2014-11-13,218.88930
2014-11-14,218.93230
2014-11-17,219.07870
2014-11-18,219.17020
2014-11-19,219.19530
2014-11-20,219.25100
2014-11-21,219.30020
2014-11-24,219.37020
2014-11-25,219.38020
2014-11-26,219.41080
2014-11-27,219.41530
2014-11-28,219.50110
2014-12-01,219.68540
2014-12-02,219.79990
2014-12-03,219.83610
2014-12-04,219.88000
2014-12-05,219.91840
2014-12-08,220.08510
2014-12-09,220.15240
2014-12-10,220.15560
2014-12-11,220.18560
2014-12-12,220.32020
2014-12-15,220.50330
2014-12-16,220.40500
2014-12-17,220.42920
2014-12-18,220.49210
2014-12-19,220.50110
2014-12-22,220.65470
2014-12-23,220.69510
2014-12-24,220.74190
2014-12-26,220.82380
2014-12-29,220.96800
2014-12-30,221.00630
2014-12-31,221.20040
2015-01-01,221.28230
2015-01-02,221.31080
2015-01-05,221.43480
2015-01-06,221.44550
2015-01-07,221.51790
2015-01-08,221.60490
2015-01-09,221.65000
2015-01-12,221.89240
2015-01-13,221.96480
2015-01-14,222.04290
2015-01-15,222.22830
2015-01-16,222.36420
2015-01-19,222.50900
2015-01-20,222.53610
2015-01-21,222.56510
2015-01-22,222.63560
2015-01-23,222.68260
2015-01-27,222.85560
2015-01-28,222.91510
2015-01-29,222.96330
2015-01-30,222.98250
2015-02-02,223.12530
2015-02-03,223.11780
2015-02-04,223.10440
2015-02-05,223.12650
2015-02-06,223.14600
2015-02-09,223.23720
2015-02-10,223.28070
2015-02-11,223.28630
2015-02-12,223.28500
2015-02-13,223.36630
2015-02-16,223.51560
2015-02-18,223.60190
2015-02-20,223.68950
2015-02-23,223.85750
2015-02-24,223.94670
2015-02-25,224.00310
2015-02-26,224.06360
2015-02-27,224.10810
2015-03-02,224.26540
2015-03-03,224.23570
2015-03-04,224.36480
2015-03-05,224.40750
2015-03-09,224.55070
2015-03-10,224.65310
2015-03-11,224.66560
2015-03-12,224.72980
2015-03-13,224.75260
2015-03-16,224.88590
2015-03-17,224.92170
2015-03-18,224.96810
2015-03-19,225.03320
2015-03-20,225.08760
2015-03-23,225.21710
2015-03-24,225.25750
2015-03-25,225.29410
2015-03-26,225.29980
2015-03-27,225.36660
2015-03-30,225.54020
2015-03-31,225.94270
2015-04-06,226.22080
2015-04-07,226.39990
2015-04-08,226.38210
2015-04-09,226.43530
2015-04-10,226.43560
2015-04-13,226.55480
2015-04-15,226.64110
2015-04-16,226.66090
2015-04-17,226.69280
2015-04-20,226.82520
2015-04-21,226.85050
2015-04-22,226.91550
2015-04-23,226.93560
2015-04-24,226.99920
2015-04-27,227.10930
2015-04-28,227.14590
2015-04-29,227.16920
2015-04-30,227.15760
2015-05-05,227.33140
2015-05-06,227.31680
2015-05-07,227.27980
2015-05-08,227.32000
2015-05-11,227.46710
2015-05-12,227.57160
2015-05-13,227.60770
2015-05-14,227.66260
2015-05-15,227.72490
2015-05-18,227.88020
2015-05-19,227.95410
2015-05-20,228.03960
2015-05-21,228.12360
2015-05-22,228.17700
2015-05-25,228.32100
2015-05-26,228.34950
2015-05-27,228.37010
2015-05-28,228.43390
2015-05-29,228.51030
2015-06-01,228.69440
2015-06-02,228.68250
2015-06-03,228.72490
2015-06-04,228.75540
2015-06-05,228.82990
2015-06-08,228.96200
2015-06-09,229.01370
2015-06-10,229.02730
2015-06-11,229.04170
2015-06-12,229.09810
2015-06-15,229.25890
2015-06-16,229.24620
2015-06-17,229.31840
2015-06-18,229.44330
2015-06-19,229.51060
2015-06-22,229.65110
2015-06-23,229.67530
2015-06-24,229.72540
2015-06-25,229.73040
2015-06-26,229.76690
2015-06-29,229.83920
2015-06-30,229.92450
2015-07-01,230.02910
2015-07-02,230.08970
2015-07-03,230.17060
2015-07-06,230.32850
2015-07-07,230.38120
2015-07-08,230.39390
2015-07-09,230.46660
2015-07-10,230.55900
2015-07-13,230.65060
2015-07-14,230.71210
2015-07-15,230.77070
2015-07-16,230.81980
2015-07-17,230.86900
2015-07-20,230.99730
2015-07-21,231.04660
2015-07-22,231.10500
2015-07-23,231.14940
2015-07-24,231.21090
2015-07-27,231.34900
2015-07-28,231.44340
2015-07-29,231.54650
2015-07-30,231.59220
2015-07-31,231.63800
2015-08-03,231.78690
2015-08-04,231.81550
2015-08-05,231.86040
2015-08-06,231.89140
2015-08-07,231.92790
2015-08-10,232.06850
2015-08-11,232.12410
2015-08-12,232.20210
2015-08-13,232.26290
2015-08-14,232.31900
2015-08-17,232.44190
2015-08-19,232.54460
2015-08-20,232.62410
2015-08-21,232.66150
