Date,NAV
2017-06-30,902.65940
2017-07-03,903.10220
2017-07-04,903.24540
2017-07-05,903.38740
2017-07-06,903.53000
2017-07-07,903.75100
2017-07-10,904.13930
2017-07-11,904.28460
2017-07-12,904.43000
2017-07-13,904.57530
2017-07-14,904.72290
2017-07-17,905.16370
2017-07-18,939.55260
2017-07-19,939.70360
2017-07-20,939.85500
2017-07-21,939.99060
2017-07-24,940.41530
2017-07-25,940.56840
2017-07-26,940.72180
2017-07-27,940.87430
2017-07-28,941.02900
2017-07-31,941.49090
2017-08-01,941.64340
2017-08-02,941.79480
2017-08-03,941.94000
2017-08-04,942.06680
2017-08-07,942.46580
2017-08-08,942.61350
2017-08-09,942.76200
2017-08-10,942.90860
2017-08-11,943.05740
2017-08-14,943.50340
2017-08-16,943.79760
2017-08-18,944.07430
2017-08-21,944.48100
2017-08-22,944.62840
2017-08-23,944.77570
2017-08-24,944.92600
2017-08-28,945.52300
2017-08-29,945.66670
2017-08-30,945.80600
2017-08-31,945.94350
2017-09-01,946.06240
2017-09-04,946.44320
2017-09-05,946.58650
2017-09-06,946.72950
2017-09-07,946.87230
2017-09-08,947.01870
2017-09-11,947.45680
2017-09-12,947.60070
2017-09-13,947.74450
2017-09-14,947.88860
2017-09-15,948.01690
2017-09-18,948.42190
2017-09-19,948.56950
2017-09-20,948.71720
2017-09-21,948.86440
2017-09-22,949.01560
2017-09-25,949.46520
2017-09-26,949.61020
2017-09-27,949.75320
2017-09-28,949.89800
2017-09-29,950.04310
2017-10-03,950.62400
2017-10-04,950.76690
2017-10-05,950.90790
2017-10-06,951.11210
2017-10-09,951.54250
2017-10-10,951.69020
2017-10-11,951.83650
2017-10-12,951.98040
2017-10-13,952.11430
2017-10-16,952.52780
2017-10-17,952.67660
2017-10-18,952.82730
2017-10-23,953.57440
2017-10-24,953.71830
2017-10-25,953.86380
2017-10-26,954.00810
2017-10-27,954.13030
2017-10-30,954.52100
2017-10-31,954.66890
2017-11-01,954.81300
2017-11-02,954.95520
2017-11-03,955.09870
2017-11-06,955.52650
2017-11-07,955.67020
2017-11-08,955.81530
2017-11-09,955.96140
2017-11-10,956.09060
2017-11-13,956.49170
2017-11-14,956.63730
2017-11-15,956.78190
2017-11-16,956.92550
2017-11-17,957.07160
2017-11-20,957.50980
2017-11-21,957.65640
2017-11-22,957.80290
2017-11-23,957.94800
2017-11-24,958.08070
2017-11-27,958.49020
2017-11-28,958.63430
2017-11-29,958.77840
2017-11-30,958.92400
2017-12-04,959.50140
2017-12-05,959.63900
2017-12-06,959.77870
2017-12-07,959.91530
2017-12-08,960.04060
2017-12-11,960.43430
2017-12-12,960.58030
2017-12-13,960.72390
2017-12-14,960.86660
2017-12-15,961.01960
2017-12-18,961.47710
2017-12-19,961.62810
2017-12-20,961.77570
2017-12-21,961.92230
2017-12-22,962.07080
2017-12-26,962.66400
2017-12-27,962.81650
2017-12-28,962.96610
2017-12-29,963.11760
2018-01-01,963.56470
2018-01-02,963.70590
2018-01-03,963.84650
2018-01-04,963.98560
2018-01-05,964.10840
2018-01-08,964.49620
2018-01-09,964.63880
2018-01-10,964.78390
2018-01-11,964.92750
2018-01-12,965.07250
2018-01-15,965.61570
2018-01-16,965.75740
2018-01-17,965.90100
2018-01-18,966.04410
2018-01-19,966.14660
2018-01-22,966.49860
2018-01-23,966.64520
2018-01-24,966.78830
2018-01-25,966.93490
2018-01-29,967.51470
2018-01-30,967.65540
2018-01-31,967.79800
2018-02-01,967.94010
2018-02-02,968.05250
2018-02-05,968.41890
2018-02-06,968.56000
2018-02-07,968.70460
2018-02-08,968.84920
2018-02-09,968.99630
2018-02-12,969.43700
2018-02-14,969.73210
2018-02-15,969.87870
2018-02-16,970.00250
2018-02-20,970.52240
2018-02-21,970.66900
2018-02-22,970.81650
2018-02-23,970.96510
2018-02-26,971.40630
2018-02-27,971.54940
2018-02-28,971.69250
2018-03-01,971.80790
2018-03-05,972.29460
2018-03-06,972.43480
2018-03-07,972.57590
2018-03-08,972.71850
2018-03-09,972.86360
2018-03-12,973.29490
2018-03-13,973.43370
2018-03-14,973.57380
2018-03-15,973.71900
2018-03-16,973.84870
2018-03-19,974.25470
2018-03-20,974.39590
2018-03-21,974.54240
2018-03-22,974.68970
2018-03-23,974.83580
2018-03-26,975.26990
2018-03-27,975.41710
2018-03-28,975.59210
2018-04-03,976.63040
2018-04-04,976.77210
2018-04-05,976.91400
2018-04-06,977.05890
2018-04-09,977.49420
2018-04-10,977.64170
2018-04-11,977.78730
2018-04-12,977.92900
2018-04-13,978.05190
2018-04-16,978.46820
2018-04-17,978.61340
2018-04-18,978.75850
2018-04-19,978.90460
2018-04-20,979.05540
2018-04-23,979.50550
2018-04-24,979.65320
2018-04-25,979.80040
2018-04-26,979.94750
2018-04-27,980.18740
2018-05-02,980.88640
