Date,NAV
2015-09-11,1003.68330
2015-09-14,1004.28610
2015-09-15,1004.43720
2015-09-16,1004.58020
2015-09-18,1005.26470
2015-09-21,1005.86760
2015-09-22,1006.41500
2015-09-23,1006.57190
2015-09-24,1006.89900
2015-09-28,1007.72080
2015-09-29,1009.29920
2015-09-30,1010.02060
2015-10-01,1004.04390
2015-10-05,1005.07010
2015-10-06,1005.31610
2015-10-07,1005.42420
2015-10-08,1005.72450
2015-10-09,1005.98700
2015-10-12,1006.31260
2015-10-13,1006.55210
2015-10-14,1006.78260
2015-10-15,1007.01430
2015-10-16,1007.28110
2015-10-19,1007.82390
2015-10-20,1008.03280
2015-10-21,1008.14360
2015-10-23,1008.61220
2015-10-26,1009.00720
2015-10-27,1009.27300
2015-10-28,1009.51970
2015-10-29,1009.52420
2015-10-30,1009.77730
2015-11-02,1003.73740
2015-11-03,1003.91460
2015-11-04,1004.18160
2015-11-05,1004.18470
2015-11-06,1004.36620
2015-11-09,1004.62350
2015-11-10,1004.91320
2015-11-13,1005.64890
2015-11-16,1006.24020
2015-11-17,1006.33050
2015-11-18,1006.41180
2015-11-19,1006.65100
2015-11-20,1006.75820
2015-11-23,1007.17050
2015-11-24,1007.27680
2015-11-26,1007.61080
2015-11-27,1007.53980
2015-11-30,1007.97620
2015-12-01,1002.96780
2015-12-02,1003.10440
2015-12-03,1003.71080
2015-12-04,1003.77050
2015-12-07,1004.18110
2015-12-08,1004.01450
2015-12-09,1004.10500
2015-12-10,1004.35960
2015-12-11,1004.34390
2015-12-14,1004.31480
2015-12-15,1004.32490
2015-12-16,1004.76080
2015-12-17,1004.92880
2015-12-18,1005.23320
2015-12-21,1005.71140
2015-12-22,1005.95530
2015-12-23,1006.18990
2015-12-28,1007.12980
2015-12-29,1007.32790
2015-12-30,1007.57530
2015-12-31,1007.83790
2016-01-01,1002.00710
2016-01-04,1002.66300
2016-01-05,1003.23280
2016-01-06,1003.41340
2016-01-07,1003.61820
2016-01-08,1003.81160
2016-01-11,1004.33620
2016-01-12,1004.38820
2016-01-13,1004.53460
2016-01-14,1004.62670
2016-01-15,1004.69520
2016-01-18,1005.22160
2016-01-19,1005.47010
2016-01-20,1005.61110
2016-01-21,1005.79570
2016-01-22,1005.97840
2016-01-25,1006.46340
2016-01-27,1006.78980
2016-01-28,1006.93340
2016-01-29,1007.17780
2016-02-01,1000.46450
2016-02-02,1000.53250
2016-02-03,1000.61430
2016-02-04,1000.78040
2016-02-05,1000.94160
2016-02-08,1001.40370
2016-02-09,1001.59150
2016-02-10,1001.76870
2016-02-11,1001.92760
2016-02-12,1002.00330
2016-02-15,1002.59110
2016-02-16,1002.68540
2016-02-17,1002.54170
2016-02-18,1002.74010
2016-02-22,1003.25870
2016-02-23,1002.80730
2016-02-24,1002.77180
2016-02-25,1002.51510
2016-02-26,1002.82670
2016-02-29,1004.50540
2016-03-01,1000.00000
2016-03-02,1000.40010
2016-03-03,1000.56660
2016-03-04,1000.85170
2016-03-08,1001.44920
2016-03-09,1001.86370
2016-03-10,1002.12530
2016-03-11,1002.16350
2016-03-14,1003.13970
2016-03-15,1003.66220
2016-03-16,1003.97040
2016-03-17,1004.63360
2016-03-18,1005.03650
2016-03-21,1006.19820
2016-03-22,1006.30720
2016-03-23,1006.40300
2016-03-28,1007.31450
2016-03-29,1007.95200
2016-03-30,1008.40030
2016-03-31,1009.97590
2016-04-04,1005.42440
2016-04-05,1006.22040
2016-04-06,1006.74120
2016-04-07,1006.99820
2016-04-11,1007.84040
2016-04-12,1008.28660
2016-04-13,1008.46610
2016-04-18,1009.50640
2016-04-20,1009.70820
2016-04-21,1009.54020
2016-04-22,1009.90670
2016-04-25,1010.35570
2016-04-26,1010.38780
2016-04-27,1010.43450
2016-04-28,1010.40080
2016-04-29,1010.55090
2016-05-02,1002.01720
2016-05-03,1002.16210
2016-05-04,1002.36220
2016-05-05,1002.48470
2016-05-06,1002.56620
2016-05-09,1003.08350
2016-05-10,1003.19080
2016-05-11,1003.55030
2016-05-12,1003.89520
2016-05-13,1004.10300
2016-05-16,1004.65730
2016-05-17,1004.88010
2016-05-18,1005.08020
2016-05-19,1005.17910
2016-05-20,1005.21130
2016-05-23,1006.08410
2016-05-24,1006.62770
2016-05-25,1006.71040
2016-05-26,1006.92270
2016-05-27,1007.07250
2016-05-30,1007.54530
2016-05-31,1007.65970
2016-06-01,1001.71860
2016-06-02,1001.86270
2016-06-03,1002.10120
2016-06-06,1002.78170
2016-06-07,1003.04640
2016-06-08,1003.23960
2016-06-09,1003.70470
2016-06-10,1003.94370
2016-06-13,1004.32700
2016-06-14,1004.43880
2016-06-15,1004.49710
2016-06-16,1004.67660
2016-06-17,1004.84900
2016-06-20,1005.18160
2016-06-21,1005.52250
2016-06-22,1005.72480
2016-06-23,1005.99700
2016-06-24,1006.05000
2016-06-27,1006.78670
2016-06-28,1006.92210
2016-06-29,1007.24700
2016-06-30,1007.50260
2016-07-01,1002.02480
2016-07-04,1002.78350
2016-07-05,1003.20780
2016-07-07,1003.79310
2016-07-08,1004.10550
2016-07-11,1004.98090
2016-07-12,1005.92890
2016-07-13,1006.41580
2016-07-14,1006.79550
2016-07-15,1007.15000
2016-07-18,1007.88220
2016-07-19,1008.05360
2016-07-20,1008.51410
2016-07-21,1008.72480
2016-07-22,1008.88430
2016-07-25,1009.56470
2016-07-26,1009.96110
2016-07-27,1010.45350
2016-07-28,1011.23050
2016-07-29,1011.63540
2016-08-01,1005.84290
2016-08-02,1005.95690
2016-08-03,1005.87030
2016-08-04,1005.84700
2016-08-05,1006.24290
2016-08-08,1006.78600
2016-08-09,1007.48740
2016-08-10,1007.98320
2016-08-11,1008.98190
2016-08-12,1008.89580
2016-08-16,1009.59980
2016-08-18,1009.52800
2016-08-19,1009.55770
2016-08-22,1009.77490
2016-08-23,1009.90890
2016-08-24,1010.08930
2016-08-25,1010.59450
2016-08-26,1011.13090
2016-08-29,1011.55700
2016-08-30,1011.76900
2016-08-31,1011.94240
2016-09-01,1006.68710
2016-09-02,1006.95010
2016-09-06,1007.74370
2016-09-07,1008.30230
2016-09-08,1008.71870
2016-09-09,1008.87450
2016-09-12,1009.24200
2016-09-14,1009.20950
2016-09-15,1009.51820
2016-09-16,1009.88640
2016-09-19,1010.35340
2016-09-20,1010.44060
2016-09-21,1010.58770
2016-09-22,1011.29000
2016-09-23,1011.59170
2016-09-26,1012.35460
2016-09-27,1012.72530
2016-09-28,1013.04460
2016-09-29,1012.56980
2016-09-30,1012.88650
2016-10-03,1007.72650
2016-10-04,1008.25690
2016-10-05,1009.84180
2016-10-06,1010.36470
2016-10-07,1010.26290
2016-10-10,1011.02760
2016-10-13,1011.35860
2016-10-14,1011.08910
2016-10-17,1011.27940
2016-10-18,1011.62710
2016-10-19,1011.67910
2016-10-20,1011.73180
2016-10-21,1011.82020
2016-10-24,1012.23090
2016-10-25,1012.04950
2016-10-26,1012.09700
2016-10-27,1012.06630
2016-10-28,1012.08250
2016-11-01,1007.27450
2016-11-02,1007.36220
2016-11-03,1007.48450
2016-11-04,1007.59530
2016-11-07,1008.08620
2016-11-08,1008.26030
2016-11-09,1009.70410
2016-11-10,1010.41390
2016-11-11,1010.46200
2016-11-15,1012.39250
2016-11-16,1014.63860
2016-11-17,1014.90830
2016-11-18,1014.74940
2016-11-21,1016.14800
2016-11-22,1016.37500
2016-11-23,1016.96490
2016-11-24,1017.79320
2016-11-25,1017.88410
