Date,NAV
2018-06-08,15.00730
2018-06-11,15.01580
2018-06-12,15.01950
2018-06-13,15.02680
2018-06-14,15.02990
2018-06-15,15.03540
2018-06-18,15.05090
2018-06-19,15.05630
2018-06-20,15.06620
2018-06-21,15.07590
2018-06-22,15.08070
2018-06-25,15.09100
2018-06-26,15.09470
2018-06-27,15.09650
2018-06-28,15.09610
2018-06-29,15.10160
2018-07-02,15.11330
2018-07-03,15.11690
2018-07-04,15.12400
2018-07-05,15.12790
2018-07-06,15.13020
2018-07-09,15.14230
2018-07-10,15.14940
2018-07-11,15.15380
2018-07-12,15.15850
2018-07-13,15.16570
2018-07-16,15.17420
2018-07-17,15.17950
2018-07-18,15.18970
2018-07-19,15.19310
2018-07-20,15.19520
2018-07-23,15.20380
2018-07-24,15.20730
2018-07-25,15.21070
2018-07-26,15.21540
2018-07-27,15.21810
2018-07-30,15.22830
2018-07-31,15.23360
2018-08-01,15.23920
2018-08-02,15.24400
2018-08-03,15.24550
2018-08-06,15.25500
2018-08-07,15.25780
2018-08-08,15.26140
2018-08-09,15.26610
2018-08-10,15.27000
2018-08-13,15.27700
2018-08-14,15.28090
2018-08-16,15.28740
2018-08-20,15.30230
2018-08-21,15.30420
2018-08-23,15.31210
2018-08-24,15.31400
2018-08-27,15.32560
2018-08-28,15.32830
2018-08-29,15.33260
2018-08-30,15.33510
2018-08-31,15.33790
2018-09-03,15.34700
2018-09-04,15.34620
2018-09-05,15.34560
2018-09-06,15.34790
2018-09-07,15.35240
2018-09-10,15.34890
2018-09-11,15.35120
2018-09-12,15.34750
2018-09-14,15.35440
2018-09-17,15.36180
2018-09-18,15.36280
2018-09-19,15.36330
2018-09-21,15.36650
2018-09-24,15.35540
2018-09-25,15.33370
2018-09-26,15.33840
2018-09-27,15.36160
2018-09-28,15.37100
2018-10-01,15.38660
2018-10-03,15.39240
2018-10-04,15.39140
2018-10-05,15.42020
2018-10-08,15.42300
2018-10-09,15.40660
2018-10-10,15.40650
2018-10-11,15.41490
2018-10-12,15.41860
2018-10-15,15.43420
2018-10-16,15.43680
2018-10-17,15.43780
2018-10-19,15.44520
2018-10-22,15.45660
2018-10-23,15.45830
2018-10-24,15.46530
2018-10-25,15.46520
2018-10-26,15.46700
2018-10-29,15.47860
2018-10-30,15.48180
2018-10-31,15.48110
2018-11-01,15.48370
2018-11-02,15.49200
2018-11-05,15.50350
2018-11-06,15.50750
2018-11-09,15.51940
2018-11-12,15.53130
2018-11-13,15.53880
2018-11-14,15.54770
2018-11-15,15.55310
2018-11-16,15.55750
2018-11-19,15.57020
2018-11-20,15.57670
2018-11-22,15.58500
2018-11-26,15.59830
2018-11-27,15.60430
2018-11-28,15.60840
2018-11-29,15.61530
2018-11-30,15.62090
2018-12-03,15.63440
2018-12-04,15.63820
2018-12-05,15.65160
2018-12-06,15.65880
2018-12-07,15.66330
2018-12-10,15.67090
2018-12-11,15.67400
2018-12-12,15.67700
2018-12-13,15.68360
2018-12-14,15.69190
2018-12-17,15.70370
2018-12-18,15.70880
2018-12-19,15.71610
2018-12-20,15.72120
2018-12-21,15.72630
2018-12-24,15.73350
2018-12-26,15.74030
2018-12-27,15.74630
2018-12-28,15.75290
2018-12-31,15.76690
2019-01-01,15.77420
2019-01-02,15.78120
2019-01-03,15.78280
2019-01-04,15.78690
2019-01-07,15.79880
2019-01-08,15.80460
2019-01-09,15.81260
2019-01-10,15.81650
2019-01-11,15.82150
2019-01-14,15.83690
2019-01-15,15.84150
2019-01-16,15.84530
2019-01-17,15.84760
2019-01-18,15.84920
2019-01-21,15.85770
2019-01-22,15.86240
2019-01-23,15.86610
2019-01-24,15.87090
2019-01-25,15.87510
2019-01-28,15.88840
2019-01-29,15.89260
2019-01-30,15.89610
2019-01-31,15.89460
2019-02-01,15.89160
2019-02-04,15.90190
2019-02-05,15.90360
2019-02-06,15.90700
2019-02-07,15.91780
2019-02-08,15.92250
2019-02-11,15.93450
2019-02-12,15.93820
2019-02-13,15.94500
2019-02-14,15.95060
2019-02-15,15.95010
2019-02-18,15.96010
2019-02-20,15.96750
2019-02-21,15.97030
2019-02-22,15.97320
2019-02-25,15.98540
2019-02-26,15.98790
2019-02-27,15.99130
2019-02-28,15.99550
2019-03-01,15.99900
2019-03-05,16.01470
2019-03-06,16.02010
2019-03-07,16.02460
2019-03-08,16.02940
2019-03-11,16.04230
2019-03-12,16.04740
2019-03-13,16.05180
2019-03-14,16.06220
2019-03-15,16.06630
2019-03-18,16.07810
2019-03-19,16.08220
2019-03-20,16.08420
2019-03-22,16.08960
2019-03-25,16.10180
2019-03-26,16.10570
2019-03-27,16.10830
2019-03-28,16.11230
2019-03-29,16.13240
2019-04-02,16.14710
2019-04-03,16.14990
2019-04-04,16.15190
2019-04-05,16.15510
2019-04-08,16.16590
2019-04-09,16.16900
2019-04-10,16.17340
2019-04-11,16.17700
2019-04-12,16.18020
2019-04-15,16.19120
2019-04-16,16.19560
2019-04-18,16.20120
2019-04-22,16.21510
2019-04-23,16.21780
2019-04-24,16.22060
2019-04-25,16.22300
2019-04-26,16.22660
2019-04-30,16.23950
2019-05-02,16.24640
2019-05-03,16.24800
2019-05-06,16.25840
2019-05-07,16.26380
2019-05-08,16.26890
2019-05-09,16.27340
2019-05-10,16.27670
2019-05-13,16.28330
2019-05-14,16.28550
2019-05-15,16.28240
2019-05-16,16.28800
2019-05-17,16.29310
2019-05-20,16.30480
2019-05-21,16.30950
2019-05-22,16.31400
2019-05-23,16.32010
2019-05-24,16.32430
2019-05-27,16.33640
2019-05-28,16.34140
2019-05-29,16.34600
2019-05-30,16.34690
2019-05-31,16.35240
2019-06-03,16.36470
2019-06-04,15.54280
2019-06-06,15.54980
2019-06-07,15.55340
2019-06-10,15.56250
2019-06-11,15.56540
2019-06-12,15.56840
2019-06-13,15.57140
2019-06-14,15.57430
2019-06-17,15.58340
2019-06-18,15.58640
2019-06-19,15.58960
2019-06-20,15.59250
2019-06-21,15.59490
2019-06-24,15.60420
2019-06-25,15.60710
2019-06-26,15.60990
2019-06-27,15.61280
2019-06-28,15.61640
2019-07-01,15.62570
2019-07-02,15.62920
2019-07-03,15.63340
2019-07-04,15.63750
2019-07-05,15.64130
2019-07-08,15.65040
2019-07-09,15.65370
2019-07-10,15.65670
2019-07-11,15.65430
2019-07-12,15.65750
2019-07-15,15.66680
2019-07-16,15.67160
2019-07-17,15.67490
2019-07-18,15.67760
2019-07-19,15.68060
2019-07-22,15.68920
2019-07-23,15.69040
2019-07-24,15.69300
2019-07-25,15.69610
2019-07-26,15.69910
2019-07-29,15.70870
2019-07-30,15.71200
2019-07-31,15.71510
2019-08-01,15.71810
2019-08-02,15.72150
2019-08-05,15.73010
2019-08-06,15.73330
2019-08-07,15.73720
2019-08-08,15.74030
2019-08-09,15.74330
2019-08-13,15.75400
2019-08-14,15.75650
2019-08-16,15.76210
2019-08-19,15.77040
2019-08-20,15.77330
2019-08-21,15.77610
2019-08-22,15.77880
2019-08-23,15.78150
2019-08-26,15.78940
2019-08-27,15.79210
2019-08-28,15.79480
2019-08-29,15.79750
2019-08-30,15.80010
2019-09-03,15.81070
2019-09-04,15.81340
2019-09-05,15.81600
2019-09-06,15.81870
2019-09-09,15.82570
2019-09-11,15.83050
2019-09-12,15.83310
2019-09-13,15.83540
2019-09-16,15.55510
