Date,NAV
2012-07-09,1265.56140
2012-07-10,1265.89340
2012-07-11,1266.18800
2012-07-12,1266.47590
2012-07-13,1266.75460
2012-07-15,1267.31140
2012-07-16,1267.59310
2012-07-17,1267.88010
2012-07-18,1268.16350
2012-07-19,1268.45060
2012-07-20,1268.73260
2012-07-22,1269.29380
2012-07-23,1269.57860
2012-07-24,1270.02160
2012-07-25,1270.31820
2012-07-26,1270.57850
2012-07-27,1270.87010
2012-07-29,1271.43500
2012-07-30,1271.71560
2012-07-31,1272.02370
2012-08-01,1272.29690
2012-08-02,1272.58070
2012-08-03,1272.86500
2012-08-05,1273.43320
2012-08-06,1273.71820
2012-08-07,1274.00410
2012-08-08,1274.28940
2012-08-09,1274.57470
2012-08-10,1274.86940
2012-08-12,1275.42710
2012-08-13,1275.69810
2012-08-14,1275.97790
2012-08-15,1276.25860
2012-08-16,1276.53890
2012-08-17,1276.81950
2012-08-20,1277.66150
2012-08-21,1277.94240
2012-08-22,1278.22350
2012-08-23,1278.50460
2012-08-24,1278.78390
2012-08-26,1279.34450
2012-08-27,1279.62520
2012-08-28,1279.90450
2012-08-29,1280.18320
2012-08-30,1280.46190
2012-08-31,1280.75860
2012-09-02,1281.30710
2012-09-03,1281.58110
2012-09-04,1281.85530
2012-09-05,1282.13110
2012-09-06,1282.43730
2012-09-07,1282.70200
2012-09-09,1283.23420
2012-09-10,1283.50230
2012-09-11,1283.78870
2012-09-12,1284.06190
2012-09-13,1284.33170
2012-09-14,1284.59830
2012-09-16,1285.13520
2012-09-17,1285.40420
2012-09-18,1285.67120
2012-09-19,1285.94060
2012-09-20,1286.20120
2012-09-21,1286.47010
2012-09-23,1287.00970
2012-09-24,1287.27090
2012-09-25,1287.51290
2012-09-26,1287.78170
2012-09-27,1288.04600
2012-09-28,1288.31340
2012-09-30,1288.84960
2012-10-01,1289.34850
2012-10-02,1289.60840
2012-10-03,1290.02520
2012-10-04,1290.23220
2012-10-05,1290.42020
2012-10-07,1290.91270
2012-10-08,1291.14630
2012-10-09,1291.38990
2012-10-10,1291.65010
2012-10-11,1291.90460
2012-10-12,1292.21880
2012-10-14,1292.61580
2012-10-15,1292.92520
2012-10-16,1293.16300
2012-10-17,1293.40070
2012-10-18,1293.62220
2012-10-19,1293.81500
2012-10-21,1294.31270
2012-10-22,1294.54330
2012-10-23,1294.79280
2012-10-24,1295.04520
2012-10-25,1295.26710
2012-10-28,1296.02800
2012-10-29,1296.28060
2012-10-30,1296.52850
2012-10-31,1296.77800
2012-11-01,1297.02250
2012-11-02,1297.28540
2012-11-04,1297.78620
2012-11-05,1298.02100
2012-11-06,1298.23970
2012-11-07,1298.50490
2012-11-08,1298.73690
2012-11-09,1298.98330
2012-11-11,1299.48940
2012-11-12,1299.73990
2012-11-14,1300.24140
2012-11-15,1300.47810
2012-11-16,1300.73780
2012-11-18,1301.25660
2012-11-19,1301.51700
2012-11-20,1301.77870
2012-11-21,1302.04140
2012-11-22,1302.28750
2012-11-23,1302.55070
2012-11-25,1303.07650
2012-11-26,1303.34010
2012-11-27,1303.60280
2012-11-28,1303.86650
2012-11-29,1304.12760
2012-11-30,1304.38760
2012-12-02,1304.90990
2012-12-03,1305.17150
2012-12-04,1305.43150
2012-12-05,1305.68990
2012-12-06,1305.94930
2012-12-07,1306.20890
2012-12-09,1306.73060
2012-12-10,1306.98910
2012-12-11,1307.24990
2012-12-12,1307.51140
2012-12-13,1307.77220
2012-12-14,1308.02470
2012-12-16,1308.52770
2012-12-17,1308.78580
2012-12-18,1309.04510
2012-12-19,1309.30220
2012-12-20,1309.55330
2012-12-21,1309.81730
2012-12-23,1310.33220
2012-12-24,1310.63440
2012-12-25,1310.89570
2012-12-26,1311.16090
2012-12-27,1311.41820
2012-12-28,1311.68350
2012-12-30,1312.20310
2012-12-31,1312.46790
2013-01-01,1312.74680
2013-01-02,1313.01430
2013-01-03,1313.27670
2013-01-04,1313.53590
2013-01-06,1314.05430
2013-01-07,1314.31470
2013-01-08,1314.57550
2013-01-09,1314.83210
2013-01-10,1315.10160
2013-01-11,1315.36620
2013-01-13,1315.88100
2013-01-14,1316.13560
2013-01-15,1316.39260
2013-01-16,1316.67010
2013-01-17,1316.92200
2013-01-18,1317.17450
2013-01-20,1317.67910
2013-01-21,1317.93390
2013-01-22,1318.19330
2013-01-23,1318.43030
2013-01-24,1318.73570
2013-01-27,1319.48820
2013-01-28,1319.73790
2013-01-29,1319.98770
2013-01-30,1320.22830
2013-01-31,1320.47540
2013-02-01,1320.72330
2013-02-03,1321.21850
2013-02-04,1321.46880
2013-02-05,1321.72510
2013-02-06,1321.97540
2013-02-07,1322.22630
2013-02-08,1322.47530
2013-02-10,1322.97330
2013-02-11,1323.22370
2013-02-12,1323.41530
2013-02-13,1323.65870
2013-02-14,1323.90470
2013-02-15,1324.15180
2013-02-17,1324.64590
2013-02-18,1324.89070
2013-02-19,1325.14020
2013-02-20,1325.38880
2013-02-21,1325.63840
2013-02-22,1325.88730
2013-02-24,1326.38390
2013-02-25,1326.63310
2013-02-26,1326.88270
2013-02-27,1327.13210
2013-02-28,1327.40070
2013-03-01,1327.66750
2013-03-03,1328.20100
2013-03-04,1328.46670
2013-03-05,1328.74390
2013-03-06,1329.03780
2013-03-07,1329.32710
2013-03-08,1329.61290
2013-03-10,1330.18430
2013-03-11,1330.46950
2013-03-12,1330.74530
2013-03-13,1331.03200
2013-03-14,1331.31810
2013-03-15,1331.61660
2013-03-17,1332.22290
2013-03-18,1332.51230
2013-03-19,1332.80370
2013-03-20,1333.09940
2013-03-21,1333.38960
2013-03-22,1333.67750
2013-03-24,1334.25330
2013-03-25,1334.55220
2013-03-26,1334.69940
2013-03-27,1334.98860
2013-03-28,1335.22480
2013-03-31,1336.23570
2013-04-01,1336.57250
2013-04-02,1337.04850
2013-04-03,1337.31880
2013-04-04,1337.59460
2013-04-05,1337.87240
2013-04-07,1338.42710
2013-04-08,1338.70390
2013-04-09,1338.98470
2013-04-10,1339.26510
2013-04-11,1339.54600
2013-04-12,1339.82400
2013-04-14,1340.38110
2013-04-15,1340.65960
2013-04-16,1340.94040
2013-04-17,1341.22210
2013-04-18,1341.50070
2013-04-21,1342.33870
2013-04-22,1342.61950
2013-04-23,1342.89440
2013-04-24,1343.16920
2013-04-25,1343.41980
2013-04-26,1343.64180
2013-04-28,1344.08610
2013-04-29,1344.32800
2013-04-30,1344.61350
2013-05-01,1344.83160
2013-05-02,1345.09030
2013-05-03,1345.34890
2013-05-05,1345.86630
2013-05-06,1346.12580
2013-05-07,1346.38450
2013-05-08,1346.64350
2013-05-09,1346.90210
2013-05-10,1347.16050
2013-05-12,1347.67510
2013-05-13,1347.93240
2013-05-14,1348.19100
2013-05-15,1348.44820
2013-05-16,1348.70580
2013-05-17,1348.96090
2013-05-19,1349.47200
2013-05-20,1349.72920
2013-05-21,1349.98700
2013-05-22,1350.24620
2013-05-23,1350.50510
2013-05-24,1350.74920
2013-05-26,1351.23800
2013-05-27,1351.48700
2013-05-28,1351.73590
2013-05-29,1351.94780
2013-05-30,1352.17840
2013-05-31,1352.40880
2013-06-02,1352.86880
2013-06-03,1353.10900
2013-06-04,1353.36800
2013-06-05,1353.61010
2013-06-06,1353.85310
2013-06-07,1354.08840
2013-06-09,1354.55970
2013-06-10,1354.78950
2013-06-11,1355.00860
2013-06-12,1355.24020
2013-06-13,1355.58190
2013-06-14,1355.76960
2013-06-16,1356.14550
2013-06-17,1356.37690
2013-06-18,1356.60150
2013-06-19,1356.83190
2013-06-20,1357.06660
2013-06-21,1357.29470
2013-06-23,1357.76300
2013-06-24,1358.21690
2013-06-25,1358.46430
2013-06-26,1358.71920
2013-06-27,1358.96580
2013-06-28,1359.26850
2013-07-01,1359.93710
2013-07-02,1360.16840
2013-07-03,1360.39710
2013-07-04,1360.61250
2013-07-05,1360.82980
2013-07-07,1361.26490
2013-07-08,1361.49650
2013-07-09,1361.74990
2013-07-10,1362.21590
2013-07-11,1362.45930
2013-07-12,1362.69180
2013-07-14,1363.15780
2013-07-15,1363.40170
2013-07-16,1361.32930
2013-07-17,1361.62510
2013-07-18,1362.21270
2013-07-19,1362.47180
2013-07-21,1362.99050
2013-07-22,1363.25050
2013-07-23,1363.53850
2013-07-24,1362.80080
2013-07-25,1363.10590
2013-07-26,1363.42290
2013-07-28,1364.05820
2013-07-29,1364.41010
2013-07-30,1364.76490
2013-07-31,1365.11690
2013-08-01,1365.45830
2013-08-02,1365.81680
2013-08-04,1366.53440
2013-08-05,1366.92830
2013-08-06,1367.24210
2013-08-07,1367.57450
2013-08-08,1367.89160
2013-08-11,1368.84310
2013-08-12,1369.18830
2013-08-13,1369.53250
2013-08-14,1369.88100
2013-08-15,1370.22960
2013-08-16,1370.57740
2013-08-18,1371.27310
2013-08-19,1371.62240
2013-08-20,1372.13260
2013-08-21,1372.86080
2013-08-22,1373.25890
2013-08-23,1373.85650
2013-08-25,1374.22190
2013-08-26,1374.58640
2013-08-27,1374.94300
2013-08-28,1375.25180
2013-08-29,1375.70140
2013-08-30,1376.33860
2013-09-01,1376.75670
2013-09-02,1377.13430
2013-09-03,1377.48430
2013-09-04,1377.89070
2013-09-05,1378.63860
2013-09-06,1379.19780
2013-09-09,1379.79370
2013-09-10,1380.15840
2013-09-11,1380.52970
2013-09-12,1380.85190
2013-09-13,1381.52750
2013-09-15,1381.96890
2013-09-16,1382.34020
2013-09-17,1382.70260
2013-09-18,1383.06510
2013-09-19,1383.52390
2013-09-20,1383.89880
2013-09-22,1384.54860
2013-09-23,1384.89340
2013-09-24,1385.23810
2013-09-25,1385.61650
2013-09-26,1385.96800
2013-09-27,1386.30880
2013-09-29,1387.05860
2013-09-30,1387.40590
2013-10-01,1387.75520
2013-10-02,1388.10430
2013-10-03,1388.45420
2013-10-04,1388.79350
2013-10-06,1389.47250
2013-10-07,1389.82550
2013-10-08,1390.34350
2013-10-09,1390.68940
2013-10-10,1391.03310
2013-10-11,1391.37980
2013-10-13,1392.07380
2013-10-14,1392.42250
2013-10-15,1392.77200
2013-10-16,1393.12040
2013-10-17,1393.47060
2013-10-18,1393.85260
2013-10-20,1394.43420
2013-10-21,1394.75470
2013-10-22,1395.07630
2013-10-23,1395.39770
2013-10-24,1395.80460
2013-10-25,1396.12770
2013-10-27,1396.77420
2013-10-28,1397.09620
2013-10-29,1397.41630
2013-10-30,1397.74440
2013-10-31,1398.07220
2013-11-01,1398.39830
2013-11-04,1399.37570
2013-11-05,1399.70290
2013-11-06,1400.02810
2013-11-07,1400.33570
2013-11-08,1400.64850
2013-11-10,1401.27380
2013-11-11,1401.57210
2013-11-12,1401.86880
2013-11-13,1402.15800
2013-11-14,1402.49730
2013-11-17,1403.26990
2013-11-18,1403.56030
2013-11-19,1403.85100
2013-11-20,1404.14060
2013-11-21,1404.43020
2013-11-22,1404.71790
2013-11-24,1405.29330
2013-11-25,1405.57960
2013-11-26,1405.86480
2013-11-27,1406.14970
2013-11-28,1406.42510
2013-11-29,1406.67010
2013-12-01,1407.15930
2013-12-02,1407.42370
2013-12-03,1407.64940
2013-12-04,1407.87010
2013-12-05,1408.08890
2013-12-06,1408.34070
2013-12-08,1408.84450
2013-12-09,1409.10460
2013-12-10,1409.36870
2013-12-11,1409.62830
2013-12-12,1409.88970
2013-12-13,1410.13180
2013-12-15,1410.61560
2013-12-16,1410.88820
2013-12-17,1411.17760
2013-12-18,1411.47500
2013-12-19,1411.76570
2013-12-20,1412.05860
2013-12-22,1412.64470
2013-12-23,1412.93750
2013-12-24,1413.22190
2013-12-25,1413.51290
2013-12-26,1413.80350
2013-12-27,1414.09180
2013-12-29,1414.66760
2013-12-30,1414.95760
2013-12-31,1415.25320
2014-01-01,1415.53830
2014-01-02,1415.78490
2014-01-03,1416.04590
2014-01-05,1416.56810
2014-01-06,1416.83260
2014-01-07,1417.10760
2014-01-08,1417.39900
2014-01-09,1417.68270
2014-01-10,1417.94320
2014-01-12,1418.46440
2014-01-13,1418.74930
2014-01-14,1419.03430
2014-01-15,1419.32570
2014-01-16,1419.61730
2014-01-17,1419.90800
2014-01-19,1420.48950
2014-01-20,1420.78070
2014-01-21,1421.05950
2014-01-22,1421.33230
2014-01-23,1421.60000
2014-01-24,1421.85790
2014-01-26,1422.37310
2014-01-27,1422.64940
2014-01-28,1422.92780
2014-01-29,1423.20530
2014-01-30,1423.48200
2014-01-31,1423.74970
2014-02-02,1424.28510
2014-02-03,1424.55470
2014-02-04,1424.81760
2014-02-05,1425.08660
2014-02-06,1425.35620
2014-02-07,1425.62430
2014-02-09,1426.16040
2014-02-10,1426.45080
2014-02-11,1426.74920
2014-02-12,1427.04070
2014-02-13,1427.33890
2014-02-14,1427.63320
2014-02-16,1428.22130
2014-02-17,1428.50600
2014-02-18,1428.77740
2014-02-19,1429.04870
2014-02-20,1429.31390
2014-02-21,1429.56870
2014-02-23,1430.07840
2014-02-24,1430.34260
2014-02-25,1430.60490
2014-02-26,1430.86590
2014-02-27,1431.12680
2014-02-28,1431.38790
2014-03-02,1431.91010
2014-03-03,1432.16580
2014-03-04,1432.40350
2014-03-05,1432.66420
2014-03-06,1432.92760
2014-03-07,1433.16380
2014-03-09,1433.63610
2014-03-10,1433.91720
2014-03-11,1434.18260
2014-03-12,1434.45280
2014-03-13,1434.72510
2014-03-14,1435.01820
2014-03-17,1435.89780
2014-03-18,1436.20780
2014-03-19,1436.58210
2014-03-20,1436.99570
2014-03-21,1437.27210
2014-03-23,1437.82510
2014-03-24,1438.13720
2014-03-25,1438.44690
2014-03-26,1438.73710
2014-03-27,1439.05750
2014-03-28,1439.42800
2014-04-01,1440.91100
2014-04-02,1441.25510
2014-04-03,1441.58790
2014-04-04,1441.87830
2014-04-06,1442.45890
2014-04-07,1442.75450
2014-04-08,1443.05000
2014-04-09,1443.34390
2014-04-10,1443.63580
2014-04-11,1443.92330
2014-04-14,1444.79840
2014-04-15,1445.10390
2014-04-16,1445.38650
2014-04-17,1445.65760
2014-04-20,1446.47020
2014-04-21,1446.76690
2014-04-22,1447.07550
2014-04-23,1447.37960
2014-04-24,1447.68350
2014-04-25,1447.98470
2014-04-27,1448.58710
2014-04-28,1448.89760
2014-04-29,1449.20720
2014-04-30,1449.51610
2014-05-01,1449.82430
2014-05-02,1450.11540
2014-05-04,1450.69710
2014-05-05,1450.99520
2014-05-06,1451.29000
2014-05-07,1451.58640
2014-05-08,1451.88540
2014-05-09,1452.18340
2014-05-11,1452.78070
2014-05-12,1453.08730
2014-05-13,1453.40220
2014-05-14,1453.71710
2014-05-15,1454.01920
2014-05-16,1454.31010
2014-05-18,1454.89100
2014-05-19,1455.17060
2014-05-20,1455.44160
2014-05-21,1455.71610
2014-05-22,1455.99190
2014-05-23,1456.26680
2014-05-25,1456.81670
2014-05-26,1457.09150
2014-05-27,1457.37370
2014-05-28,1457.65320
2014-05-29,1457.93200
2014-05-30,1458.20560
2014-06-01,1458.75210
2014-06-02,1459.03700
2014-06-03,1459.31970
2014-06-04,1459.60300
2014-06-05,1459.88540
2014-06-06,1460.16430
2014-06-08,1460.72200
2014-06-09,1461.01160
2014-06-10,1461.28870
2014-06-11,1461.56600
2014-06-12,1461.83820
2014-06-13,1462.11670
2014-06-15,1462.67410
2014-06-16,1462.97250
2014-06-17,1463.26640
2014-06-18,1463.55330
2014-06-19,1463.83650
2014-06-20,1464.12020
2014-06-22,1464.68790
2014-06-23,1464.97440
2014-06-24,1465.25880
2014-06-25,1465.55050
2014-06-26,1465.83730
2014-06-27,1466.12560
2014-06-29,1466.70180
2014-06-30,1467.00940
2014-07-01,1467.29970
2014-07-02,1467.58440
2014-07-03,1467.86540
2014-07-04,1468.14780
2014-07-06,1468.71290
2014-07-07,1469.00340
2014-07-08,1469.30250
2014-07-09,1469.60900
2014-07-10,1469.91590
2014-07-11,1470.18960
2014-07-13,1470.73710
2014-07-14,1471.03900
2014-07-15,1471.32930
2014-07-16,1471.63900
2014-07-17,1471.92670
2014-07-18,1472.21520
2014-07-20,1472.79160
2014-07-21,1473.09640
2014-07-22,1473.40480
2014-07-23,1473.71190
2014-07-24,1474.02350
2014-07-25,1474.33230
2014-07-27,1474.94970
2014-07-28,1475.26090
2014-07-29,1475.57180
2014-07-30,1475.85510
2014-07-31,1476.13720
2014-08-01,1476.48440
2014-08-03,1477.17880
2014-08-04,1477.41280
2014-08-05,1477.67260
2014-08-06,1477.95480
2014-08-07,1478.24270
2014-08-08,1478.52060
2014-08-10,1479.07620
2014-08-11,1479.36800
2014-08-12,1479.65930
2014-08-13,1479.94220
2014-08-14,1480.23090
2014-08-18,1481.38590
2014-08-19,1481.66840
2014-08-20,1481.94870
2014-08-21,1482.21340
2014-08-22,1482.48220
2014-08-24,1483.01970
2014-08-25,1483.29640
2014-08-26,1483.56980
2014-08-27,1483.84560
2014-08-28,1484.13140
2014-08-31,1484.98890
2014-09-01,1485.26430
2014-09-02,1485.54720
2014-09-03,1485.84540
2014-09-04,1486.10270
2014-09-05,1486.36940
2014-09-07,1486.89180
2014-09-08,1487.18320
2014-09-09,1487.46490
2014-09-10,1487.72360
2014-09-11,1488.00350
2014-09-12,1488.29430
2014-09-14,1488.85290
2014-09-15,1489.14040
2014-09-16,1489.43700
2014-09-17,1489.73590
2014-09-18,1490.03770
2014-09-19,1490.34730
2014-09-21,1490.92480
2014-09-22,1491.23690
2014-09-23,1491.52570
2014-09-24,1491.80830
2014-09-25,1492.10760
2014-09-26,1492.40220
2014-09-28,1492.99180
2014-09-29,1493.28850
2014-09-30,1493.65030
2014-10-01,1493.96470
2014-10-06,1495.42710
2014-10-07,1495.73100
2014-10-08,1496.02950
2014-10-09,1496.32040
2014-10-10,1496.60530
2014-10-12,1497.17090
2014-10-13,1497.45610
2014-10-14,1497.73150
2014-10-15,1498.01860
2014-10-16,1498.29540
2014-10-17,1498.57520
2014-10-19,1499.13480
2014-10-20,1499.42520
2014-10-21,1499.72120
2014-10-22,1500.02230
2014-10-26,1501.22680
2014-10-27,1501.51610
2014-10-28,1501.80670
2014-10-29,1502.09290
2014-10-30,1502.37850
2014-10-31,1502.62690
2014-11-02,1503.12430
2014-11-03,1503.40710
2014-11-04,1503.69000
2014-11-05,1503.96610
2014-11-06,1504.24230
2014-11-07,1504.52590
2014-11-09,1505.09340
2014-11-10,1505.39390
2014-11-11,1505.68490
2014-11-12,1505.97170
2014-11-13,1506.26300
2014-11-14,1506.54950
2014-11-16,1507.12170
2014-11-17,1507.41160
2014-11-18,1507.69960
2014-11-19,1507.98710
2014-11-20,1508.27390
2014-11-21,1508.54890
2014-11-23,1509.12560
2014-11-24,1509.41460
2014-11-25,1509.71450
2014-11-26,1510.00180
2014-11-27,1510.29110
2014-11-28,1510.58760
2014-11-30,1511.16750
2014-12-01,1511.45490
2014-12-02,1511.74110
2014-12-03,1512.02700
2014-12-04,1512.31260
2014-12-05,1512.59700
2014-12-07,1513.16510
2014-12-08,1513.45200
2014-12-09,1513.74240
2014-12-10,1514.03090
2014-12-11,1514.31940
2014-12-12,1514.60310
2014-12-14,1515.17120
2014-12-15,1515.46430
2014-12-16,1515.76980
2014-12-17,1516.08120
2014-12-18,1516.38040
2014-12-19,1516.68050
2014-12-21,1517.28010
2014-12-22,1517.56640
2014-12-23,1517.84600
2014-12-24,1518.12200
2014-12-25,1518.39840
2014-12-26,1518.67430
2014-12-28,1519.22670
2014-12-29,1519.50670
2014-12-30,1519.79140
2014-12-31,1520.08610
2015-01-01,1520.36400
2015-01-02,1520.63690
2015-01-04,1521.18190
2015-01-05,1521.47050
2015-01-06,1521.75430
2015-01-07,1522.03770
2015-01-08,1522.32770
2015-01-09,1522.60360
2015-01-11,1523.17420
2015-01-12,1523.46600
2015-01-13,1523.75540
2015-01-14,1524.05090
2015-01-15,1524.36160
2015-01-16,1524.63960
2015-01-18,1525.19810
2015-01-19,1525.47850
2015-01-20,1525.76040
2015-01-21,1526.04090
2015-01-22,1526.32320
2015-01-23,1526.60010
2015-01-26,1527.44000
2015-01-27,1527.72490
2015-01-28,1528.00610
2015-01-29,1528.28100
2015-01-30,1528.55780
2015-02-01,1529.10900
2015-02-02,1529.37630
2015-02-03,1529.63840
2015-02-04,1529.90000
2015-02-05,1530.16750
2015-02-06,1530.42780
2015-02-08,1530.98000
2015-02-09,1531.23420
2015-02-10,1531.50860
2015-02-11,1531.75970
2015-02-12,1532.01210
2015-02-13,1532.29660
2015-02-15,1532.85100
2015-02-16,1533.13370
2015-02-17,1533.41590
2015-02-18,1533.69900
2015-02-19,1533.98450
2015-02-20,1534.27040
2015-02-22,1534.82090
2015-02-23,1535.10170
2015-02-24,1535.38210
2015-02-25,1535.66290
2015-02-26,1535.94160
2015-02-27,1536.21500
2015-03-01,1536.76170
2015-03-02,1537.03290
2015-03-03,1537.30860
2015-03-04,1537.70770
2015-03-05,1537.92040
2015-03-08,1538.56630
2015-03-09,1538.83300
2015-03-10,1539.09380
2015-03-11,1539.36780
2015-03-12,1539.63720
2015-03-13,1539.90870
2015-03-15,1540.44610
2015-03-16,1540.72640
2015-03-17,1541.00180
2015-03-18,1541.27190
2015-03-19,1541.55420
2015-03-20,1541.82620
2015-03-22,1542.37380
2015-03-23,1542.64230
2015-03-24,1542.91460
2015-03-25,1543.19140
2015-03-26,1543.46830
2015-03-27,1543.76100
2015-03-29,1544.35080
2015-03-30,1544.66310
2015-03-31,1544.99650
2015-04-05,1546.66310
2015-04-06,1546.92510
2015-04-07,1547.26310
2015-04-08,1547.53370
2015-04-09,1547.80880
2015-04-10,1548.08200
2015-04-12,1548.62820
2015-04-13,1548.90400
2015-04-14,1549.17970
2015-04-15,1549.45750
2015-04-16,1549.73840
2015-04-17,1550.01470
2015-04-19,1550.56740
2015-04-20,1550.85230
2015-04-21,1551.13380
2015-04-22,1551.41420
2015-04-23,1551.69760
2015-04-24,1551.98210
2015-04-26,1552.55080
2015-04-27,1552.83610
2015-04-28,1553.13050
2015-04-29,1553.41330
2015-04-30,1553.70260
2015-05-04,1554.85930
2015-05-05,1555.13250
2015-05-06,1555.41090
2015-05-07,1555.69140
2015-05-08,1555.97210
2015-05-10,1556.54200
2015-05-11,1556.82960
2015-05-12,1557.11760
2015-05-13,1557.40980
2015-05-14,1557.69730
2015-05-15,1557.99090
2015-05-17,1558.57930
2015-05-18,1558.87230
2015-05-19,1559.16330
2015-05-20,1559.45100
2015-05-21,1559.73750
2015-05-22,1560.02250
2015-05-24,1560.59230
2015-05-25,1560.87950
2015-05-26,1561.16750
2015-05-27,1561.44960
2015-05-28,1561.74320
2015-05-29,1562.03610
2015-05-31,1562.62130
2015-06-01,1562.91260
2015-06-02,1563.20070
2015-06-03,1563.48000
2015-06-04,1563.75920
2015-06-05,1564.03480
2015-06-07,1564.58610
2015-06-08,1564.86560
2015-06-09,1565.14670
2015-06-10,1565.42730
2015-06-11,1565.70330
2015-06-12,1565.97590
2015-06-14,1566.52050
2015-06-15,1566.80230
2015-06-16,1567.08310
2015-06-17,1567.36320
2015-06-18,1567.64410
2015-06-19,1567.91800
2015-06-21,1568.46600
2015-06-22,1568.73300
2015-06-23,1569.01790
2015-06-24,1569.30140
2015-06-25,1569.58730
2015-06-26,1569.86730
2015-06-28,1570.42660
2015-06-29,1570.68700
2015-06-30,1570.96290
2015-07-01,1571.23170
2015-07-02,1571.49640
2015-07-03,1571.76110
2015-07-05,1572.29110
2015-07-06,1572.55690
2015-07-07,1572.95500
2015-07-08,1573.22830
2015-07-09,1573.50330
2015-07-10,1573.77390
2015-07-12,1574.31550
2015-07-13,1574.58420
2015-07-14,1574.85960
2015-07-15,1575.13120
2015-07-16,1575.40320
2015-07-17,1575.67940
2015-07-19,1576.23150
2015-07-20,1576.50700
2015-07-21,1576.78500
2015-07-22,1577.06220
2015-07-23,1577.33910
2015-07-24,1577.61290
2015-07-26,1578.15950
2015-07-27,1578.43720
2015-07-28,1578.71580
2015-07-29,1578.99150
2015-07-30,1579.26330
2015-07-31,1579.53680
2015-08-02,1580.08430
2015-08-03,1580.36340
2015-08-04,1580.64570
2015-08-05,1580.90790
2015-08-06,1581.17120
2015-08-07,1581.43200
2015-08-09,1581.94990
2015-08-10,1582.21380
2015-08-11,1582.47520
2015-08-12,1582.74030
2015-08-13,1583.00450
2015-08-14,1583.26700
2015-08-16,1583.79420
2015-08-17,1584.06050
2015-08-18,1584.32220
2015-08-19,1584.58220
2015-08-20,1584.85510
2015-08-21,1585.11920
2015-08-23,1585.64610
2015-08-24,1585.91890
2015-08-25,1586.19000
2015-08-26,1586.46420
2015-08-27,1586.73840
2015-08-28,1587.00980
2015-08-30,1587.55280
2015-08-31,1587.82530
2015-09-01,1588.09690
2015-09-02,1588.36620
2015-09-03,1588.63100
2015-09-04,1588.89980
2015-09-06,1589.43700
2015-09-07,1589.71460
2015-09-08,1589.99340
2015-09-09,1590.27390
2015-09-10,1590.54920
2015-09-11,1590.69850
2015-09-13,1591.36400
2015-09-14,1591.65480
2015-09-15,1591.91760
2015-09-16,1592.16820
2015-09-17,1592.44810
2015-09-18,1592.73950
2015-09-20,1593.28180
2015-09-21,1593.58860
2015-09-22,1593.86560
2015-09-23,1594.15660
2015-09-24,1594.46550
2015-09-27,1595.31740
2015-09-28,1595.60720
2015-09-29,1596.02850
2015-09-30,1596.31320
2015-10-01,1596.60110
2015-10-04,1597.42550
2015-10-05,1597.78690
2015-10-06,1598.06250
2015-10-07,1598.33730
2015-10-08,1598.61390
2015-10-09,1598.88320
2015-10-11,1599.42200
2015-10-12,1599.69730
2015-10-13,1599.97170
2015-10-14,1600.24860
2015-10-15,1600.52550
2015-10-16,1600.80150
2015-10-18,1601.35390
2015-10-19,1601.62920
2015-10-20,1601.88140
2015-10-21,1602.15460
2015-10-22,1602.42780
2015-10-23,1602.69960
2015-10-25,1603.24290
2015-10-26,1603.51260
2015-10-27,1603.77700
2015-10-28,1604.04730
2015-10-29,1604.31400
2015-10-30,1604.57750
2015-11-01,1605.10470
2015-11-02,1605.37740
2015-11-03,1605.62980
2015-11-04,1605.89420
2015-11-05,1606.15920
2015-11-06,1606.41860
2015-11-08,1606.93970
2015-11-09,1607.20400
2015-11-10,1607.46990
2015-11-12,1608.00120
2015-11-13,1608.26510
2015-11-15,1608.79010
2015-11-16,1609.05750
2015-11-17,1609.32520
2015-11-18,1609.59470
2015-11-19,1609.85420
2015-11-20,1610.10440
2015-11-22,1610.60270
2015-11-23,1610.86370
2015-11-24,1611.13090
2015-11-25,1611.39800
2015-11-26,1611.66410
2015-11-27,1611.92940
2015-11-29,1612.46040
2015-11-30,1612.72700
2015-12-01,1612.99530
2015-12-02,1613.25480
2015-12-03,1613.51750
2015-12-04,1613.78070
2015-12-06,1614.30550
2015-12-07,1614.57050
2015-12-08,1614.83530
2015-12-09,1615.10430
2015-12-10,1615.37230
2015-12-11,1615.63890
2015-12-13,1616.17220
2015-12-14,1616.44120
2015-12-15,1616.71160
2015-12-16,1616.98270
2015-12-17,1617.25420
2015-12-18,1617.52480
2015-12-20,1618.06640
2015-12-21,1618.33700
2015-12-22,1618.60840
2015-12-23,1618.87530
2015-12-27,1619.94340
2015-12-28,1620.21410
2015-12-29,1620.48700
2015-12-30,1620.75770
2015-12-31,1621.03400
2016-01-01,1621.30520
2016-01-03,1621.84790
2016-01-04,1622.05840
2016-01-05,1622.40430
2016-01-06,1622.67070
2016-01-07,1622.94000
2016-01-08,1623.20940
2016-01-10,1623.74780
2016-01-11,1624.01910
2016-01-12,1624.28850
2016-01-13,1624.56210
2016-01-14,1624.83350
2016-01-15,1625.10330
2016-01-17,1625.64370
2016-01-18,1625.91870
2016-01-19,1626.18620
2016-01-20,1626.45190
2016-01-21,1626.71530
2016-01-22,1626.97350
2016-01-24,1627.48970
2016-01-25,1627.75250
2016-01-26,1628.01510
