Date,NAV
2017-09-15,1218.77100
2017-09-18,1217.97280
2017-09-19,1218.73050
2017-09-20,1219.71740
2017-09-21,1215.09570
2017-09-22,1215.67530
2017-09-25,1217.54740
2017-09-26,1216.34080
2017-09-27,1216.67120
2017-09-28,1217.51680
2017-09-29,1217.52200
2017-10-03,1212.17270
2017-10-04,1210.67770
2017-10-05,1210.10950
2017-10-06,1209.04550
2017-10-09,1208.82310
2017-10-10,1210.25320
2017-10-11,1210.97960
2017-10-12,1210.71080
2017-10-13,1212.55610
2017-10-16,1213.60160
2017-10-17,1212.43200
2017-10-18,1212.86920
2017-10-23,1211.30090
2017-10-24,1212.57810
2017-10-25,1212.93580
2017-10-26,1214.80890
2017-10-27,1215.26130
2017-10-30,1211.80460
2017-10-31,1212.66560
2017-11-01,1211.76700
2017-11-02,1213.19360
2017-11-03,1213.53640
2017-11-06,1212.86150
2017-11-07,1211.79730
2017-11-08,1211.02050
2017-11-09,1211.58080
2017-11-10,1210.82840
2017-11-13,1210.58740
2017-11-14,1205.98750
2017-11-15,1207.69220
2017-11-16,1206.42890
2017-11-17,1207.41750
2017-11-20,1212.80660
2017-11-21,1212.40120
2017-11-22,1208.20160
2017-11-23,1207.47120
2017-11-24,1208.24620
2017-11-27,1207.02670
2017-11-28,1208.12490
2017-11-29,1208.96480
2017-11-30,1206.65210
2017-12-04,1206.18080
2017-12-05,1207.36360
2017-12-06,1209.13270
2017-12-07,1208.16550
2017-12-08,1206.38520
2017-12-11,1203.83190
2017-12-12,1203.53780
2017-12-13,1203.42710
2017-12-14,1204.69770
2017-12-15,1204.90300
2017-12-18,1204.31660
2017-12-19,1204.50560
2017-12-20,1203.51480
2017-12-21,1203.30770
2017-12-22,1202.58250
2017-12-26,1203.12000
2017-12-27,1204.82670
2017-12-28,1195.82000
2017-12-29,1197.96960
2018-01-01,1198.53110
2018-01-02,1197.50900
2018-01-03,1198.64710
2018-01-04,1198.56350
2018-01-05,1201.87320
2018-01-08,1200.29210
2018-01-09,1199.32030
2018-01-10,1197.07510
2018-01-11,1197.43070
2018-01-12,1197.30280
2018-01-15,1198.53990
2018-01-16,1193.71410
2018-01-17,1199.92260
2018-01-18,1197.17210
2018-01-19,1196.83110
2018-01-22,1198.01190
2018-01-23,1201.06110
2018-01-24,1199.43240
2018-01-25,1197.82910
2018-01-29,1194.15390
2018-01-30,1194.96580
2018-01-31,1195.40010
2018-02-01,1190.10120
2018-02-02,1191.73170
2018-02-05,1191.38560
2018-02-06,1192.84830
2018-02-07,1195.10710
2018-02-08,1199.16300
2018-02-09,1197.89390
2018-02-12,1198.37810
2018-02-14,1199.03890
2018-02-15,1196.88390
2018-02-16,1196.81370
2018-02-20,1195.00870
2018-02-21,1194.05940
2018-02-22,1193.21970
2018-02-23,1195.83670
2018-02-26,1195.78880
2018-02-27,1196.45730
2018-02-28,1194.98870
2018-03-01,1194.36380
2018-03-05,1194.34070
2018-03-06,1194.77480
2018-03-07,1197.86810
2018-03-08,1198.61490
2018-03-09,1198.57950
2018-03-12,1200.76580
2018-03-13,1200.28050
2018-03-14,1200.12630
2018-03-15,1201.98420
2018-03-16,1204.96850
2018-03-19,1204.93870
2018-03-20,1204.85150
2018-03-21,1206.19410
2018-03-22,1207.20690
2018-03-23,1207.68900
2018-03-26,1206.11070
2018-03-27,1220.00750
2018-03-28,1217.49610
2018-04-03,1221.64660
2018-04-04,1224.06310
2018-04-05,1231.58160
2018-04-06,1228.76080
2018-04-09,1226.77890
2018-04-10,1221.05310
2018-04-11,1217.16190
2018-04-12,1219.18890
2018-04-13,1220.38500
2018-04-16,1219.61670
2018-04-17,1219.68230
2018-04-18,1218.46690
2018-04-19,1216.13030
2018-04-20,1214.61460
2018-04-23,1214.83470
2018-04-24,1216.20010
2018-04-25,1214.59450
2018-04-26,1213.93510
2018-04-27,1213.82000
2018-05-02,1216.25470
2018-05-03,1216.34840
2018-05-04,1216.62470
2018-05-07,1219.95270
2018-05-08,1221.55900
2018-05-09,1217.26490
2018-05-10,1217.18020
2018-05-11,1217.52050
2018-05-14,1215.61520
2018-05-15,1213.32430
2018-05-16,1212.66150
2018-05-17,1212.33650
2018-05-18,1214.01050
2018-05-21,1214.94610
2018-05-22,1215.22910
2018-05-23,1214.12420
2018-05-24,1213.41050
2018-05-25,1216.20060
2018-05-28,1218.93580
2018-05-29,1218.66660
2018-05-30,1218.34860
2018-05-31,1217.03370
2018-06-01,1216.39460
2018-06-04,1216.17090
2018-06-05,1217.27770
2018-06-06,1214.88360
2018-06-07,1213.41240
2018-06-08,1214.38590
2018-06-11,1214.78920
2018-06-12,1214.73790
2018-06-13,1216.13960
2018-06-14,1215.41150
2018-06-15,1217.17310
2018-06-18,1218.40860
2018-06-19,1219.19890
2018-06-20,1220.32270
2018-06-21,1222.43410
2018-06-22,1221.23150
2018-06-25,1221.38030
2018-06-26,1221.49370
2018-06-27,1220.78050
2018-06-28,1219.98670
2018-06-29,1220.28940
2018-07-02,1220.79720
2018-07-03,1221.26410
2018-07-04,1222.42210
2018-07-05,1221.55920
2018-07-06,1221.94600
2018-07-09,1222.18190
2018-07-10,1222.28200
2018-07-11,1222.91390
2018-07-12,1226.80170
2018-07-13,1226.54330
2018-07-16,1226.96590
2018-07-17,1229.92220
2018-07-18,1229.66610
2018-07-19,1229.23760
2018-07-20,1229.19430
2018-07-23,1229.61910
2018-07-24,1229.99500
2018-07-25,1230.15340
2018-07-26,1230.39820
2018-07-27,1230.17840
2018-07-30,1230.91120
2018-07-31,1231.39740
2018-08-01,1234.53750
2018-08-02,1233.98590
2018-08-03,1231.67240
2018-08-06,1232.11090
2018-08-07,1232.22980
2018-08-08,1232.59060
2018-08-09,1233.82330
2018-08-10,1233.95360
2018-08-13,1233.44240
2018-08-14,1233.67580
2018-08-16,1233.60040
2018-08-20,1234.98200
2018-08-21,1235.66260
2018-08-23,1235.54020
2018-08-24,1235.71260
2018-08-27,1236.07330
2018-08-28,1236.19460
2018-08-29,1236.42470
2018-08-30,1236.16850
2018-08-31,1235.95450
2018-09-03,1236.52730
2018-09-04,1235.47820
2018-09-05,1235.20390
2018-09-06,1235.52490
2018-09-07,1236.04740
2018-09-10,1234.50730
2018-09-11,1234.51700
2018-09-12,1234.91130
2018-09-14,1235.73770
2018-09-17,1236.17550
2018-09-18,1236.05230
2018-09-19,1237.00750
2018-09-21,1236.66270
2018-09-24,1236.18870
2018-09-25,1235.43270
2018-09-26,1235.29680
2018-09-27,1236.47220
2018-09-28,1237.02580
2018-10-01,1238.51740
2018-10-03,1237.79410
2018-10-04,1235.66540
2018-10-05,1237.93670
2018-10-08,1238.94340
2018-10-09,1237.62730
2018-10-10,1238.88720
2018-10-11,1239.44350
2018-10-12,1240.25820
2018-10-15,1241.91950
2018-10-16,1243.26030
2018-10-17,1242.97400
2018-10-19,1243.77780
2018-10-22,1244.44090
2018-10-23,1245.23330
2018-10-24,1246.76770
2018-10-25,1246.97100
2018-10-26,1247.02360
2018-10-29,1249.38020
2018-10-30,1248.94240
2018-10-31,1248.63620
2018-11-01,1250.42470
2018-11-02,1252.18320
2018-11-05,1252.25890
2018-11-06,1253.13290
2018-11-09,1255.08570
2018-11-12,1254.07670
2018-11-13,1256.04010
2018-11-14,1257.91940
2018-11-15,1256.68310
2018-11-16,1255.86610
2018-11-19,1256.95350
2018-11-20,1257.15500
2018-11-22,1260.67670
2018-11-26,1260.99490
2018-11-27,1260.95740
2018-11-28,1264.87700
2018-11-29,1267.30770
2018-11-30,1267.67640
2018-12-03,1267.19700
2018-12-04,1270.63920
2018-12-05,1278.66940
2018-12-06,1280.74590
2018-12-07,1278.81940
2018-12-10,1273.96440
2018-12-11,1275.30010
2018-12-12,1282.43570
2018-12-13,1283.51910
2018-12-14,1282.01470
2018-12-17,1281.48120
2018-12-18,1287.83480
2018-12-19,1296.63800
2018-12-20,1294.52940
2018-12-21,1294.05830
2018-12-24,1294.51680
2018-12-26,1296.26670
2018-12-27,1295.80260
2018-12-28,1291.53430
2018-12-31,1292.86530
2019-01-01,1290.82010
2019-01-02,1293.10750
2019-01-03,1290.43510
2019-01-04,1289.63530
2019-01-07,1288.12110
2019-01-08,1290.15860
2019-01-09,1289.90890
2019-01-10,1289.96180
2019-01-11,1289.88180
2019-01-14,1293.61790
2019-01-15,1291.57850
2019-01-16,1289.78170
2019-01-17,1290.23250
2019-01-18,1289.24360
2019-01-21,1291.07690
2019-01-22,1293.55850
2019-01-23,1291.98990
2019-01-24,1292.94510
2019-01-25,1293.71380
2019-01-28,1294.52910
2019-01-29,1295.14780
2019-01-30,1294.32640
2019-01-31,1297.80000
2019-02-01,1292.01680
2019-02-04,1291.08310
2019-02-05,1292.54260
2019-02-06,1294.51920
2019-02-07,1298.72650
2019-02-08,1298.60980
2019-02-11,1299.30320
2019-02-12,1298.56920
2019-02-13,1304.16930
2019-02-14,1302.45320
2019-02-15,1300.90080
2019-02-18,1300.94810
2019-02-20,1302.95830
2019-02-21,1302.86020
2019-02-22,1300.83950
2019-02-25,1302.02930
2019-02-26,1301.98790
2019-02-27,1297.96450
2019-02-28,1300.62330
2019-03-01,1302.10180
2019-03-05,1303.07150
2019-03-06,1303.37950
2019-03-07,1303.96840
2019-03-08,1305.71700
2019-03-11,1307.17750
2019-03-12,1307.85330
2019-03-13,1307.65440
2019-03-14,1310.75310
2019-03-15,1311.63260
2019-03-18,1313.39320
2019-03-19,1313.17680
2019-03-20,1314.11340
2019-03-22,1315.91630
2019-03-25,1320.13490
2019-03-26,1320.44910
2019-03-27,1319.88740
2019-03-28,1322.94620
2019-03-29,1324.94540
2019-04-02,1329.60020
2019-04-03,1328.47460
2019-04-04,1325.79300
2019-04-05,1324.07010
2019-04-08,1321.17740
2019-04-09,1321.94490
2019-04-10,1324.66400
2019-04-11,1325.36140
2019-04-12,1323.32930
2019-04-15,1323.73210
2019-04-16,1323.72470
2019-04-18,1323.59360
2019-04-22,1322.91240
2019-04-23,1322.72710
2019-04-24,1324.48460
2019-04-25,1322.28820
2019-04-26,1324.75330
2019-04-30,1325.47600
2019-05-02,1327.25470
2019-05-03,1327.22900
2019-05-06,1328.09980
2019-05-07,1328.49060
2019-05-08,1329.23610
2019-05-09,1328.48950
2019-05-10,1328.44940
2019-05-13,1331.69350
2019-05-14,1333.42170
2019-05-15,1333.12010
2019-05-16,1333.77600
2019-05-17,1334.62030
2019-05-20,1338.91420
2019-05-21,1338.44320
2019-05-22,1340.36240
2019-05-23,1342.64820
2019-05-24,1344.53580
2019-05-27,1350.41650
2019-05-28,1353.37070
2019-05-29,1354.71020
2019-05-30,1353.14100
2019-05-31,1360.50190
2019-06-03,1363.12750
2019-06-04,1361.97480
2019-06-06,1369.01630
2019-06-07,1366.62660
2019-06-10,1361.76350
2019-06-11,1362.96030
2019-06-12,1365.14420
2019-06-13,1365.73970
2019-06-14,1370.18990
2019-06-17,1370.65590
2019-06-18,1377.95240
2019-06-19,1378.80830
2019-06-20,1383.00240
2019-06-21,1378.08620
2019-06-24,1377.55490
2019-06-25,1376.62720
2019-06-26,1375.55740
2019-06-27,1377.09670
2019-06-28,1378.10830
2019-07-01,1378.70110
2019-07-02,1380.88790
2019-07-03,1380.38640
2019-07-04,1383.39510
2019-07-05,1388.20690
2019-07-08,1396.04830
2019-07-09,1395.44830
2019-07-10,1396.81700
2019-07-11,1399.02370
2019-07-12,1399.14030
2019-07-15,1402.62720
2019-07-16,1403.97270
2019-07-17,1402.63770
2019-07-18,1401.56050
2019-07-19,1402.61750
2019-07-22,1399.62090
2019-07-23,1399.66640
2019-07-24,1399.81470
2019-07-25,1398.49170
2019-07-26,1398.87990
2019-07-28,1399.28220
2019-07-29,1401.71170
2019-07-30,1403.42950
2019-07-31,1404.74150
2019-08-01,1403.43680
2019-08-02,1404.36030
2019-08-05,1402.01630
2019-08-06,1405.52430
2019-08-07,1407.32690
2019-08-08,1407.79630
2019-08-09,1406.17780
2019-08-13,1405.63980
2019-08-14,1403.61820
2019-08-16,1405.59330
2019-08-19,1404.96110
2019-08-20,1405.59190
2019-08-21,1406.28520
2019-08-22,1407.52460
2019-08-23,1407.57720
2019-08-26,1412.28130
2019-08-27,1413.43580
2019-08-28,1412.35060
2019-08-29,1412.23220
2019-08-30,1412.22220
2019-09-03,1415.62880
2019-09-04,1415.28570
2019-09-05,1414.68350
2019-09-06,1414.55560
2019-09-09,1416.48110
2019-09-11,1414.70130
2019-09-12,1415.20640
2019-09-13,1415.66870
2019-09-16,1413.41040
2019-09-17,1413.00240
2019-09-18,1418.89450
2019-09-19,1418.41200
2019-09-20,1403.29560
2019-09-23,1404.60210
2019-09-24,1403.83170
2019-09-25,1404.62400
2019-09-26,1406.17200
2019-09-27,1405.17370
2019-09-30,1408.45940
2019-10-01,1414.68180
2019-10-03,1419.49060
2019-10-04,1415.84990
2019-10-07,1416.37830
2019-10-09,1417.32710
2019-10-10,1417.07970
2019-10-11,1416.68640
2019-10-14,1417.92840
2019-10-15,1418.33660
2019-10-16,1418.70140
2019-10-17,1418.35430
2019-10-18,1418.89790
2019-10-22,1419.99060
2019-10-23,1421.61130
2019-10-24,1422.12410
2019-10-25,1422.81000
2019-10-29,1423.35530
2019-10-30,1424.18620
2019-10-31,1426.20810
2019-11-01,1427.16770
2019-11-04,1426.54160
2019-11-05,1425.93880
2019-11-06,1425.99960
2019-11-07,1425.64370
2019-11-08,1425.17890
2019-11-11,1425.09480
2019-11-13,1426.81640
2019-11-14,1428.06290
2019-11-15,1428.88240
2019-11-18,1430.70330
2019-11-19,1432.21590
2019-11-20,1434.02970
2019-11-21,1430.48550
2019-11-22,1430.04480
2019-11-25,1433.02580
2019-11-26,1432.69840
2019-11-27,1433.43800
2019-11-28,1434.69510
2019-11-29,1434.59600
2019-12-02,1433.46350
2019-12-03,1434.36600
2019-12-04,1435.36690
2019-12-05,1428.17490
2019-12-06,1426.97800
2019-12-09,1428.01070
2019-12-10,1426.84100
2019-12-11,1426.24050
2019-12-12,1426.11120
2019-12-13,1424.99610
2019-12-16,1425.71310
2019-12-17,1429.86000
2019-12-18,1433.35750
2019-12-19,1432.42560
2019-12-20,1435.94970
2019-12-23,1437.98340
2019-12-24,1437.69850
2019-12-26,1439.23600
2019-12-27,1441.08080
2019-12-30,1440.46250
2019-12-31,1440.30540
2020-01-01,1443.07530
2020-01-02,1443.87070
2020-01-03,1444.43200
2020-01-06,1443.59220
2020-01-07,1444.15920
2020-01-08,1444.05870
2020-01-09,1445.83020
2020-01-10,1443.11190
2020-01-13,1443.37290
2020-01-14,1440.37680
2020-01-15,1442.21090
2020-01-16,1443.15400
2020-01-17,1444.40400
2020-01-20,1444.60630
2020-01-21,1445.52250
2020-01-22,1446.04640
2020-01-23,1448.51960
2020-01-24,1449.79800
2020-01-27,1451.48140
2020-01-28,1450.88770
2020-01-29,1450.44960
2020-01-30,1450.85110
2020-01-31,1449.25020
2020-02-03,1457.57210
2020-02-04,1458.73840
2020-02-05,1458.55590
2020-02-06,1465.87550
2020-02-07,1470.78890
2020-02-10,1472.05560
2020-02-11,1472.50580
2020-02-12,1472.14090
2020-02-13,1476.74920
2020-02-14,1482.87850
2020-02-17,1483.56210
2020-02-18,1482.46710
2020-02-20,1480.76080
2020-02-24,1484.46540
2020-02-25,1484.73350
2020-02-26,1485.59320
2020-02-27,1482.74540
2020-02-28,1482.54200
2020-03-02,1484.32800
2020-03-03,1483.16550
2020-03-04,1492.16800
2020-03-05,1491.29830
2020-03-06,1496.69350
2020-03-09,1499.07270
2020-03-11,1493.21640
2020-03-12,1480.94200
2020-03-13,1468.15830
2020-03-16,1473.98530
2020-03-17,1467.95910
2020-03-18,1461.62270
2020-03-19,1449.43570
2020-03-20,1459.35840
2020-03-23,1448.61190
2020-03-24,1451.73020
2020-03-26,1459.00670
2020-03-27,1479.08220
2020-03-30,1473.30360
2020-03-31,1480.09100
2020-04-03,1466.63990
2020-04-07,1460.06780
2020-04-08,1455.48700
2020-04-09,1454.42970
2020-04-13,1456.21810
2020-04-15,1460.00290
2020-04-16,1463.01150
2020-04-17,1471.70470
2020-04-20,1484.98290
2020-04-21,1486.11830
2020-04-22,1485.83570
2020-04-23,1501.91820
2020-04-24,1493.76970
2020-04-27,1493.13780
2020-04-28,1492.59470
2020-04-29,1492.19110
2020-04-30,1493.86310
2020-05-04,1498.17310
2020-05-05,1503.81420
2020-05-06,1509.62510
2020-05-08,1514.44370
2020-05-11,1502.68620
2020-05-12,1502.63160
2020-05-13,1505.55500
2020-05-14,1509.21510
2020-05-15,1509.24980
2020-05-18,1510.59350
2020-05-19,1512.77130
2020-05-20,1512.17130
2020-05-21,1513.04890
2020-05-22,1521.65880
2020-05-26,1522.21660
2020-05-27,1522.26330
2020-05-28,1522.56170
2020-05-29,1520.51460
2020-06-01,1518.41730
2020-06-02,1521.03860
2020-06-03,1520.71640
2020-06-04,1520.93840
2020-06-05,1519.76780
2020-06-08,1522.15780
2020-06-09,1524.78050
2020-06-10,1525.47690
2020-06-11,1524.70000
2020-06-12,1523.88910
2020-06-15,1525.02130
2020-06-16,1521.09970
2020-06-17,1521.86990
2020-06-18,1524.99230
2020-06-19,1525.38590
2020-06-22,1524.31910
2020-06-23,1523.21650
2020-06-24,1523.09750
2020-06-25,1525.30030
2020-06-26,1525.23650
2020-06-29,1528.23450
2020-06-30,1530.01360
2020-07-01,1533.56440
2020-07-02,1533.74140
2020-07-03,1532.74290
2020-07-06,1534.39160
2020-07-07,1538.41090
2020-07-08,1540.83260
2020-07-09,1541.40160
2020-07-10,1543.80590
2020-07-13,1544.33190
2020-07-14,1541.28520
2020-07-15,1542.96200
2020-07-16,1543.83110
2020-07-17,1544.03460
2020-07-20,1544.58670
2020-07-21,1542.59290
2020-07-22,1542.98590
2020-07-23,1543.74890
2020-07-24,1544.44140
2020-07-27,1542.13570
2020-07-28,1543.07530
2020-07-29,1544.43020
2020-07-30,1544.43900
2020-07-31,1544.50370
2020-08-03,1544.73480
2020-08-04,1545.62330
2020-08-05,1546.40760
2020-08-06,1542.30910
2020-08-07,1540.62860
2020-08-10,1540.25470
2020-08-11,1540.44010
2020-08-12,1540.37520
2020-08-13,1541.87340
2020-08-14,1539.05010
2020-08-17,1539.09410
2020-08-18,1538.55180
2020-08-19,1537.39910
2020-08-20,1538.32420
2020-08-21,1532.25240
2020-08-24,1522.15900
2020-08-25,1525.17500
2020-08-26,1522.44950
2020-08-27,1523.72130
2020-08-28,1525.34020
2020-08-31,1530.60710
2020-09-01,1547.68400
2020-09-02,1548.66200
2020-09-03,1551.29020
2020-09-04,1549.05420
2020-09-07,1544.45250
2020-09-08,1539.71840
2020-09-09,1543.68590
2020-09-10,1543.91910
2020-09-11,1542.54590
2020-09-14,1542.32820
2020-09-15,1542.60780
2020-09-16,1545.04510
2020-09-17,1543.76240
2020-09-18,1544.29850
2020-09-21,1544.72760
2020-09-22,1545.02910
2020-09-23,1545.95090
2020-09-24,1546.34230
2020-09-25,1544.82470
2020-09-28,1543.40030
2020-09-29,1543.89600
2020-09-30,1545.97060
2020-10-01,1547.88320
2020-10-05,1549.40230
2020-10-06,1548.64650
2020-10-07,1549.86590
2020-10-08,1550.36000
2020-10-09,1557.30610
2020-10-12,1562.40280
2020-10-13,1561.91600
2020-10-14,1561.76070
2020-10-15,1563.11590
2020-10-16,1560.00590
2020-10-19,1560.64590
2020-10-20,1561.36320
2020-10-21,1562.80700
2020-10-22,1563.41310
2020-10-23,1568.35270
2020-10-26,1573.28320
2020-10-27,1572.75500
2020-10-28,1572.42250
2020-10-29,1569.18960
2020-11-02,1569.44410
2020-11-03,1568.33990
2020-11-04,1569.48270
2020-11-05,1572.31530
2020-11-06,1573.67810
2020-11-09,1572.04530
2020-11-10,1570.17270
2020-11-11,1570.10660
2020-11-12,1570.10600
2020-11-13,1572.27150
2020-11-17,1574.00740
2020-11-18,1574.05060
2020-11-19,1574.66760
2020-11-20,1576.11110
2020-11-23,1575.92980
2020-11-24,1576.49310
2020-11-25,1577.96160
2020-11-26,1580.02550
2020-11-27,1577.23430
2020-12-01,1576.34000
2020-12-02,1576.06060
2020-12-03,1576.46240
2020-12-04,1579.38470
2020-12-07,1577.69650
2020-12-08,1576.80120
2020-12-09,1577.65230
2020-12-10,1578.09390
2020-12-11,1575.89530
2020-12-14,1576.44210
2020-12-15,1577.48690
2020-12-16,1577.94320
2020-12-17,1578.66810
2020-12-18,1577.70490
2020-12-21,1577.37480
2020-12-22,1578.29470
2020-12-23,1578.53870
2020-12-24,1579.11660
2020-12-28,1582.23300
2020-12-29,1580.71720
2020-12-30,1582.12280
2020-12-31,1582.84670
2021-01-01,1583.26680
2021-01-04,1586.13060
2021-01-05,1587.35380
2021-01-06,1585.86230
2021-01-07,1585.98950
2021-01-08,1585.52960
2021-01-11,1582.74940
2021-01-12,1581.54270
2021-01-13,1580.61560
2021-01-14,1581.19130
2021-01-15,1579.75200
2021-01-18,1580.85170
2021-01-19,1581.64950
2021-01-20,1581.95460
2021-01-21,1581.41800
2021-01-22,1582.26700
2021-01-25,1582.48140
2021-01-27,1582.84570
2021-01-28,1583.33100
2021-01-29,1583.33470
2021-02-01,1574.39410
2021-02-02,1570.55570
2021-02-03,1571.84240
2021-02-04,1574.18720
2021-02-05,1571.22050
2021-02-08,1572.54340
2021-02-09,1570.33590
2021-02-10,1572.12110
2021-02-11,1574.62170
2021-02-12,1573.87350
2021-02-15,1571.86020
2021-02-16,1571.49250
2021-02-17,1570.27110
2021-02-18,1567.67600
2021-02-22,1566.30470
2021-02-23,1566.90250
2021-02-24,1566.60350
2021-02-25,1565.96270
2021-02-26,1564.39800
2021-03-01,1565.87360
2021-03-02,1566.37200
2021-03-03,1565.56020
2021-03-04,1566.43070
2021-03-05,1564.48110
