Date,NAV
2011-02-21,1109.73410
2011-02-22,1088.33950
2011-02-23,1069.24990
2011-02-24,1025.56100
2011-02-25,1048.10870
2011-02-28,1048.01360
2011-03-01,1093.10970
2011-03-03,1095.99980
2011-03-04,1100.88680
2011-03-07,1082.68730
2011-03-08,1097.63740
2011-03-09,1101.95770
2011-03-10,1089.45540
2011-03-11,1078.48700
2011-03-14,1093.71060
2011-03-15,1076.91130
2011-03-16,1100.13420
2011-03-17,1089.52520
2011-03-18,1075.87520
2011-03-21,1076.60260
2011-03-22,1081.37030
2011-03-23,1100.07570
2011-03-24,1111.28640
2011-03-25,1143.02820
2011-03-28,1156.61560
2011-03-29,1162.52110
2011-03-30,1180.80790
2011-03-31,1174.80510
2011-04-01,1163.31800
2011-04-04,1184.64190
2011-04-05,1184.08460
2011-04-06,1177.17300
2011-04-07,1179.59500
2011-04-08,1171.44400
2011-04-11,1163.83870
2011-04-13,1188.02060
2011-04-15,1177.58710
2011-04-18,1157.90810
2011-04-19,1162.60120
2011-04-20,1183.40730
2011-04-21,1193.42750
2011-04-25,1191.78350
2011-04-26,1190.63890
2011-04-27,1181.82190
2011-04-28,1172.28130
2011-04-29,1152.12340
2011-05-02,1128.03820
2011-05-03,1093.40600
2011-05-04,1094.90070
2011-05-05,1076.52760
2011-05-06,1118.09090
2011-05-09,1111.17080
2011-05-10,1104.43080
2011-05-11,1109.39140
2011-05-12,1092.18490
2011-05-13,1105.54030
2011-05-16,1094.61430
2011-05-17,1070.20440
2011-05-18,1063.19780
2011-05-19,1059.10550
2011-05-20,1071.92990
2011-05-23,1042.24680
2011-05-24,1047.97500
2011-05-25,1040.97070
2011-05-26,1052.22260
2011-05-27,1077.61920
2011-05-30,1083.44650
2011-05-31,1107.33740
2011-06-01,1108.57690
2011-06-02,1095.59250
2011-06-03,1090.01330
2011-06-06,1097.08510
2011-06-07,1098.95860
2011-06-08,1091.97710
2011-06-09,1091.36520
2011-06-10,1084.39350
2011-06-13,1084.73830
2011-06-14,1093.40380
2011-06-15,1075.68760
2011-06-16,1071.59470
2011-06-17,1074.19160
2011-06-20,1062.77670
2011-06-21,1060.24930
2011-06-22,1061.83530
2011-06-23,1067.74510
2011-06-24,1100.57210
2011-06-27,1118.34640
2011-06-28,1120.48350
2011-06-29,1130.41500
2011-06-30,1139.59460
2011-07-01,1140.62540
2011-07-04,1153.15670
2011-07-05,1155.79560
2011-07-06,1143.83290
2011-07-07,1158.61930
2011-07-08,1144.39290
2011-07-11,1129.25040
2011-07-12,1117.86650
2011-07-13,1129.95700
2011-07-14,1142.23280
2011-07-15,1139.25880
2011-07-18,1138.63630
2011-07-19,1147.21450
2011-07-20,1132.11680
2011-07-21,1120.48160
2011-07-22,1144.95660
2011-07-25,1155.00790
2011-07-26,1126.95240
2011-07-27,1115.36690
2011-07-28,1097.98990
2011-07-29,1104.56160
2011-08-01,1109.10130
2011-08-02,1089.29480
2011-08-03,1078.78500
2011-08-04,1068.40590
2011-08-05,1049.91140
2011-08-08,1037.51010
2011-08-09,1033.87930
2011-08-10,1060.83220
2011-08-11,1048.23910
2011-08-12,1032.43670
2011-08-16,1019.60810
2011-08-17,1009.15300
2011-08-18,973.57290
