Date,NAV
2018-06-06,12.77000
2018-06-07,12.76180
2018-06-08,12.76310
2018-06-11,12.76590
2018-06-12,12.77460
2018-06-13,12.78480
2018-06-14,12.78850
2018-06-15,12.79290
2018-06-18,12.80400
2018-06-19,12.80450
2018-06-20,12.81360
2018-06-21,12.82210
2018-06-22,12.83170
2018-06-25,12.83190
2018-06-26,12.82950
2018-06-27,12.81610
2018-06-28,12.80440
2018-06-29,12.80830
2018-07-02,12.81570
2018-07-03,12.82130
2018-07-04,12.83400
2018-07-05,12.83580
2018-07-06,12.83480
2018-07-09,12.84780
2018-07-10,12.86370
2018-07-11,12.86380
2018-07-12,12.87640
2018-07-13,12.88850
2018-07-16,12.88320
2018-07-17,12.89340
2018-07-18,12.89080
2018-07-19,12.88720
2018-07-20,12.88960
2018-07-23,12.90040
2018-07-24,12.90340
2018-07-25,12.90450
2018-07-26,12.91230
2018-07-27,12.92100
2018-07-30,12.92900
2018-07-31,12.98980
2018-08-01,12.98700
2018-08-02,12.96230
2018-08-03,13.02030
2018-08-06,13.02770
2018-08-07,13.02020
2018-08-08,13.04880
2018-08-09,13.05830
2018-08-10,13.04020
2018-08-13,13.00790
2018-08-14,13.04280
2018-08-16,13.01890
2018-08-20,13.09920
2018-08-21,13.10390
2018-08-23,13.10550
2018-08-24,13.08770
2018-08-27,13.16280
2018-08-28,13.18010
2018-08-29,13.15720
2018-08-30,13.14150
2018-08-31,13.13850
2018-09-03,13.23000
2018-09-04,13.06040
2018-09-05,13.02690
2018-09-06,13.05120
2018-09-07,13.07550
2018-09-10,13.02130
2018-09-11,12.98380
2018-09-12,13.01070
2018-09-14,13.08980
2018-09-17,13.04760
2018-09-18,13.01690
2018-09-19,12.99510
2018-09-21,12.95740
2018-09-24,12.90360
2018-09-25,12.92030
2018-09-26,12.94800
2018-09-27,12.90270
2018-09-28,12.88980
2018-10-01,12.92080
2018-10-03,12.88300
2018-10-04,12.86050
2018-10-05,12.88020
2018-10-08,12.87340
2018-10-09,12.83500
2018-10-10,12.89830
2018-10-11,12.85930
2018-10-12,12.96890
2018-10-15,13.00110
2018-10-16,12.99770
2018-10-17,12.97830
2018-10-19,12.92510
2018-10-22,12.90900
2018-10-23,12.87100
2018-10-24,12.88480
2018-10-25,12.84340
2018-10-26,12.81800
2018-10-29,12.89910
2018-10-30,12.88770
2018-10-31,12.96410
2018-11-01,12.94770
2018-11-02,13.02120
2018-11-05,13.00020
2018-11-06,12.97910
2018-11-09,12.98160
2018-11-12,12.94830
2018-11-13,12.98340
2018-11-14,12.97220
2018-11-15,12.97640
2018-11-16,12.98660
2018-11-19,13.00880
2018-11-20,12.97780
2018-11-22,12.92710
2018-11-26,12.96380
2018-11-27,12.96950
2018-11-28,12.97930
2018-11-29,13.03900
2018-11-30,13.03650
2018-12-03,13.02660
2018-12-04,13.01280
2018-12-05,12.99420
2018-12-06,12.97220
2018-12-07,12.99580
2018-12-10,12.95900
2018-12-11,12.96500
2018-12-12,13.06060
2018-12-13,13.06310
2018-12-14,13.05470
2018-12-17,13.07930
2018-12-18,13.07550
2018-12-19,13.09840
2018-12-20,13.08520
2018-12-21,13.06040
2018-12-24,13.05970
2018-12-26,13.04470
2018-12-27,13.06960
2018-12-28,13.09240
2018-12-31,13.09860
2019-01-01,13.07730
2019-01-02,13.04680
2019-01-03,13.01770
2019-01-04,13.03420
2019-01-07,13.04430
2019-01-08,13.05010
2019-01-09,13.06420
2019-01-10,13.04660
2019-01-11,13.03440
2019-01-14,13.02020
2019-01-15,13.09100
2019-01-16,13.07950
2019-01-17,13.07500
2019-01-18,13.06540
2019-01-21,13.07640
2019-01-22,13.06200
2019-01-23,13.03600
2019-01-24,13.03440
2019-01-25,13.01000
2019-01-28,12.98710
2019-01-29,12.97270
2019-01-30,12.96210
2019-01-31,13.05990
2019-02-01,13.06330
2019-02-04,13.05880
2019-02-05,13.05760
2019-02-06,13.11680
2019-02-07,13.13670
2019-02-08,13.10220
2019-02-11,13.07950
2019-02-12,13.05770
2019-02-13,13.05600
2019-02-14,13.03120
2019-02-15,13.01180
2019-02-18,12.97470
2019-02-20,13.02160
2019-02-21,13.03610
2019-02-22,13.03110
2019-02-25,13.06700
2019-02-26,13.04430
2019-02-27,13.02250
2019-02-28,13.01330
2019-03-01,13.04220
2019-03-05,13.11180
2019-03-06,13.13650
2019-03-07,13.13560
2019-03-08,13.12580
2019-03-11,13.19720
2019-03-12,13.24920
2019-03-13,13.27750
2019-03-14,13.28950
2019-03-15,13.30480
2019-03-18,13.31440
2019-03-19,13.33730
2019-03-20,13.34480
2019-03-22,13.31830
2019-03-25,13.28620
2019-03-26,13.22580
2019-03-27,13.32930
2019-03-28,13.39070
2019-03-29,13.44180
2019-04-02,13.44910
2019-04-03,13.43050
2019-04-04,13.39910
2019-04-05,13.41070
2019-04-08,13.38160
2019-04-09,13.40940
2019-04-10,13.38240
2019-04-11,13.37890
2019-04-12,13.39390
2019-04-15,13.40910
2019-04-16,13.45700
2019-04-18,13.44110
2019-04-22,13.39680
2019-04-23,13.38350
2019-04-24,13.45900
2019-04-25,13.42050
2019-04-26,13.47060
2019-04-30,13.46710
2019-05-02,13.45480
2019-05-03,13.44100
2019-05-06,13.40770
2019-05-07,13.37470
2019-05-08,13.34040
2019-05-09,13.31780
2019-05-10,13.30800
2019-05-13,13.27780
2019-05-14,13.30850
2019-05-15,13.28320
2019-05-16,13.32320
2019-05-17,13.39750
2019-05-20,13.69480
2019-05-21,13.64960
2019-05-22,13.65020
2019-05-23,13.62380
2019-05-24,13.70870
2019-05-27,13.74230
2019-05-28,13.73150
2019-05-29,13.69840
2019-05-30,13.72380
2019-05-31,13.70870
2019-06-03,13.78860
2019-06-04,13.75540
2019-06-06,13.70670
2019-06-07,13.69050
2019-06-10,13.69970
2019-06-11,13.70760
2019-06-12,13.67980
2019-06-13,13.67480
2019-06-14,13.63780
2019-06-17,13.59420
2019-06-18,13.59670
2019-06-19,13.58840
2019-06-20,13.64900
2019-06-21,13.60700
2019-06-24,13.59150
2019-06-25,13.62870
2019-06-26,13.63830
2019-06-27,13.63010
2019-06-28,13.60550
2019-07-01,13.63580
2019-07-02,13.64900
2019-07-03,13.64980
2019-07-04,13.65930
2019-07-05,13.62270
2019-07-08,13.58190
2019-07-09,13.57440
2019-07-10,13.55420
2019-07-11,13.58330
2019-07-12,13.56780
2019-07-15,13.57950
2019-07-16,13.61520
2019-07-17,13.61900
2019-07-18,13.58410
2019-07-19,13.54080
2019-07-22,13.51080
2019-07-23,13.49780
2019-07-24,13.47510
2019-07-25,13.45740
2019-07-26,13.46380
2019-07-29,13.44010
2019-07-30,13.41290
2019-07-31,13.42230
2019-08-01,13.39690
2019-08-02,13.40220
2019-08-05,13.37660
2019-08-06,13.40110
2019-08-07,13.37950
2019-08-08,13.46190
2019-08-09,13.48230
2019-08-13,13.45290
2019-08-14,13.47880
2019-08-16,13.47710
2019-08-19,13.47570
2019-08-20,13.45790
2019-08-21,13.43450
2019-08-22,13.40940
2019-08-23,13.43510
2019-08-26,13.54630
2019-08-27,13.55760
2019-08-28,13.53260
2019-08-29,13.50230
2019-08-30,13.51990
2019-09-03,13.46900
2019-09-04,13.50580
2019-09-05,13.49660
2019-09-06,13.52190
2019-09-09,13.53360
2019-09-11,13.53530
2019-09-12,13.51080
2019-09-13,13.53840
2019-09-16,13.51500
2019-09-17,13.48220
2019-09-18,13.47850
2019-09-19,13.45190
2019-09-20,13.81430
2019-09-23,13.95090
2019-09-24,13.92490
2019-09-25,13.86900
2019-09-26,13.90300
2019-09-27,13.87110
2019-09-30,13.85110
2019-10-01,13.81280
2019-10-03,13.79130
2019-10-04,13.74660
2019-10-07,13.72140
2019-10-09,13.78400
2019-10-10,13.75360
2019-10-11,13.76720
2019-10-14,13.76870
2019-10-15,13.79350
2019-10-16,13.79780
2019-10-17,13.83720
2019-10-18,13.85520
2019-10-22,13.82520
2019-10-23,13.82040
2019-10-24,13.80350
2019-10-25,13.79630
2019-10-29,13.86740
2019-10-30,13.88270
2019-10-31,13.89110
2019-11-01,13.89080
2019-11-04,13.90140
2019-11-05,13.88600
2019-11-06,13.89740
2019-11-07,13.91010
2019-11-08,13.87140
2019-11-11,13.87070
2019-11-13,13.84260
2019-11-14,13.84950
2019-11-15,13.85700
2019-11-18,13.84960
2019-11-19,13.86880
2019-11-20,13.88900
2019-11-21,13.87590
2019-11-22,13.85200
2019-11-25,13.92910
2019-11-26,13.91160
2019-11-27,13.93660
2019-11-28,13.95680
2019-11-29,13.92110
2019-12-02,13.91600
2019-12-03,13.89240
2019-12-04,13.91170
2019-12-05,13.89160
2019-12-06,13.85570
2019-12-09,13.85870
2019-12-10,13.82860
2019-12-11,13.84920
2019-12-12,13.87500
2019-12-13,13.92860
2019-12-16,13.91610
2019-12-17,13.96760
2019-12-18,13.99240
2019-12-19,14.00700
2019-12-20,14.01020
2019-12-23,14.00660
2019-12-24,13.98380
2019-12-26,13.94680
2019-12-27,14.00320
2019-12-30,14.00760
2019-12-31,13.97010
2020-01-01,13.97810
2020-01-02,14.02690
2020-01-03,14.00250
2020-01-06,13.92610
2020-01-07,13.95030
2020-01-08,13.93760
2020-01-09,14.03120
2020-01-10,14.04560
2020-01-13,14.07830
2020-01-14,14.08720
2020-01-15,14.07620
2020-01-16,14.08000
2020-01-17,14.07800
2020-01-20,14.02760
2020-01-21,14.00350
2020-01-22,13.97650
2020-01-23,14.01020
2020-01-24,14.04060
2020-01-27,13.98990
2020-01-28,13.96240
2020-01-29,13.99360
2020-01-30,13.95500
2020-01-31,13.92390
2020-02-03,13.86570
2020-02-04,13.95750
2020-02-05,14.00080
2020-02-06,14.02000
2020-02-07,14.00300
2020-02-10,13.97520
2020-02-11,14.00600
2020-02-12,14.04320
2020-02-13,14.02910
2020-02-14,14.00250
2020-02-17,13.97330
2020-02-18,13.94910
2020-02-20,13.98560
2020-02-24,13.90070
2020-02-25,13.88440
2020-02-26,13.84100
2020-02-27,13.82080
2020-02-28,13.74730
2020-03-02,13.72310
2020-03-03,13.77450
2020-03-04,13.75910
2020-03-05,13.75780
2020-03-06,13.70340
2020-03-09,13.66730
2020-03-11,13.65970
2020-03-12,13.65870
2020-03-13,13.72560
2020-03-16,13.67580
2020-03-17,13.63290
2020-03-18,13.58610
2020-03-19,13.53510
2020-03-20,13.60650
2020-03-23,13.58600
2020-03-24,13.58420
2020-03-26,13.71100
2020-03-27,13.74850
2020-03-30,13.69200
2020-03-31,13.72930
2020-04-03,13.64750
2020-04-07,13.76470
2020-04-08,13.73720
2020-04-09,13.78620
2020-04-13,13.74500
2020-04-15,13.71580
2020-04-16,13.71200
2020-04-17,13.74810
2020-04-20,13.73040
2020-04-21,13.69030
2020-04-22,13.71120
2020-04-23,13.71690
2020-04-24,13.68480
2020-04-27,13.68560
2020-04-28,13.68180
2020-04-29,13.66630
2020-04-30,13.73670
2020-05-04,13.67110
2020-05-05,13.65020
2020-05-06,13.65100
2020-05-08,13.63260
2020-05-11,13.62190
2020-05-12,13.61620
2020-05-13,13.62920
2020-05-14,13.61230
2020-05-15,13.60850
2020-05-18,13.59700
2020-05-19,13.59290
2020-05-20,13.58500
2020-05-21,13.60320
2020-05-22,13.59580
2020-05-26,13.59470
2020-05-27,13.59550
2020-05-28,13.59480
2020-05-29,13.59520
2020-06-01,13.60220
2020-06-02,13.60410
2020-06-03,13.60610
2020-06-04,13.60450
2020-06-05,13.60630
2020-06-08,13.61050
2020-06-09,13.60800
2020-06-10,13.60860
2020-06-11,13.60700
2020-06-12,13.60840
2020-06-15,13.61050
2020-06-16,13.61310
2020-06-17,13.61370
2020-06-18,13.61510
2020-06-19,13.61620
2020-06-22,13.61880
2020-06-23,13.62140
2020-06-24,13.62040
2020-06-25,13.62080
2020-06-26,13.62200
2020-06-29,13.62390
2020-06-30,13.62450
2020-07-01,13.62590
2020-07-02,13.62660
2020-07-03,13.62730
2020-07-06,13.62930
2020-07-07,13.63020
2020-07-08,13.63120
2020-07-09,13.63210
2020-07-10,13.63280
2020-07-13,13.63520
2020-07-14,13.63610
2020-07-15,13.63700
2020-07-16,13.63770
2020-07-17,13.63850
2020-07-20,13.64130
2020-07-21,13.64190
2020-07-22,13.64260
2020-07-23,13.64340
2020-07-24,13.64420
2020-07-27,13.64670
2020-07-28,13.64730
2020-07-29,13.64810
2020-07-30,13.64890
2020-07-31,13.64970
2020-08-03,13.65230
2020-08-04,13.65320
2020-08-05,13.65430
2020-08-06,13.65510
2020-08-07,13.65570
2020-08-10,13.65820
2020-08-11,13.65920
2020-08-12,13.66010
2020-08-13,13.66100
2020-08-14,13.66180
2020-08-17,13.66440
2020-08-18,13.66520
2020-08-19,13.66600
2020-08-20,13.66680
2020-08-21,13.66750
2020-08-24,13.66980
2020-08-25,13.67060
2020-08-26,13.67140
2020-08-27,13.67220
2020-08-28,13.67290
2020-08-31,13.67520
2020-09-01,13.67600
2020-09-02,13.67670
2020-09-03,13.67750
2020-09-04,13.67830
2020-09-07,13.68060
2020-09-08,13.68130
2020-09-09,13.68210
2020-09-10,13.68290
2020-09-11,13.68370
2020-09-14,13.68620
2020-09-15,13.68710
2020-09-16,13.68790
2020-09-17,13.68870
2020-09-18,13.68950
2020-09-21,13.69200
2020-09-22,13.69280
2020-09-23,13.69360
2020-09-24,13.69450
2020-09-25,13.69530
2020-09-28,13.69770
2020-09-29,13.69860
2020-09-30,13.69940
