Date,NAV
2017-11-08,11.62500
2017-11-09,11.62710
2017-11-10,11.62920
2017-11-13,11.60870
2017-11-14,11.60610
2017-11-15,11.60840
2017-11-16,11.60910
2017-11-17,11.61150
2017-11-20,11.61870
2017-11-21,11.62140
2017-11-22,11.62260
2017-11-23,11.62410
2017-11-24,11.62600
2017-11-27,11.61050
2017-11-28,11.61240
2017-11-29,11.61460
2017-11-30,11.61660
2017-12-04,11.62430
2017-12-05,11.62630
2017-12-06,11.62860
2017-12-07,11.63050
2017-12-08,11.63360
2017-12-11,11.61430
2017-12-12,11.61430
2017-12-13,11.61560
2017-12-14,11.61750
2017-12-15,11.61780
2017-12-18,11.62340
2017-12-19,11.62530
2017-12-20,11.62510
2017-12-21,11.62420
2017-12-22,11.62650
2017-12-26,11.63400
2017-12-27,11.63530
2017-12-28,11.63560
2017-12-29,11.63980
2018-01-01,11.62040
2018-01-02,11.62480
2018-01-03,11.62630
2018-01-04,11.62510
2018-01-05,11.62920
2018-01-08,11.63580
2018-01-09,11.63760
2018-01-10,11.63820
2018-01-11,11.64020
2018-01-12,11.64130
2018-01-15,11.62000
2018-01-16,11.61970
2018-01-17,11.62250
2018-01-18,11.62480
2018-01-19,11.62640
2018-01-22,11.63180
2018-01-23,11.63420
2018-01-24,11.63580
2018-01-25,11.63750
2018-01-29,11.62380
2018-01-30,11.62550
2018-01-31,11.62820
2018-02-01,11.62650
2018-02-02,11.62930
2018-02-05,11.63620
2018-02-06,11.63850
2018-02-07,11.64140
2018-02-08,11.64470
2018-02-09,11.64740
2018-02-12,11.62530
2018-02-14,11.63180
2018-02-15,11.63260
2018-02-16,11.63440
2018-02-20,11.64130
2018-02-21,11.64360
2018-02-22,11.64300
2018-02-23,11.64550
2018-02-26,11.62660
2018-02-27,11.62850
2018-02-28,11.63060
2018-03-01,11.63290
2018-03-05,11.64250
2018-03-06,11.64720
2018-03-07,11.65220
2018-03-08,11.65620
2018-03-09,11.65890
2018-03-12,11.63120
2018-03-13,11.63490
2018-03-14,11.63980
2018-03-15,11.64340
2018-03-16,11.64910
2018-03-19,11.65570
2018-03-20,11.65580
2018-03-21,11.65630
2018-03-22,11.65810
2018-03-23,11.65950
2018-03-26,11.66410
2018-03-27,11.67180
2018-03-28,11.68930
2018-04-03,11.65080
2018-04-04,11.65310
2018-04-05,11.65830
2018-04-06,11.66250
2018-04-09,11.67030
2018-04-10,11.67210
2018-04-11,11.67020
2018-04-12,11.67100
2018-04-13,11.67330
2018-04-16,11.64170
2018-04-17,11.64470
2018-04-18,11.64250
2018-04-19,11.64050
2018-04-20,11.63700
2018-04-23,11.64110
2018-04-24,11.64220
2018-04-25,11.64230
2018-04-26,11.64110
2018-04-27,11.64210
2018-05-02,11.65130
2018-05-03,11.65080
2018-05-04,11.65070
2018-05-07,11.65810
2018-05-08,11.65900
2018-05-09,11.65950
2018-05-10,11.65880
2018-05-11,11.65930
2018-05-14,11.64610
2018-05-15,11.64510
2018-05-16,11.64230
2018-05-17,11.64080
2018-05-18,11.64340
2018-05-21,11.64740
2018-05-22,11.64950
2018-05-23,11.65120
2018-05-24,11.65360
2018-05-25,11.65730
2018-05-28,11.65160
2018-05-29,11.65620
2018-05-30,11.66190
2018-05-31,11.66210
2018-06-01,11.66250
2018-06-04,11.66890
2018-06-05,11.67180
2018-06-06,11.67740
2018-06-07,11.67770
2018-06-08,11.68050
2018-06-11,11.65200
2018-06-12,11.65450
2018-06-13,11.65920
2018-06-14,11.66290
2018-06-15,11.66690
2018-06-18,11.67620
2018-06-19,11.68050
2018-06-20,11.68550
2018-06-21,11.68840
2018-06-22,11.69090
2018-06-25,11.69780
2018-06-26,11.70010
2018-06-27,11.70190
2018-06-28,11.70250
2018-06-29,11.70620
2018-07-02,11.65650
2018-07-03,11.65910
2018-07-04,11.66360
2018-07-05,11.66630
2018-07-06,11.66790
2018-07-09,11.67590
2018-07-10,11.67910
2018-07-11,11.68140
2018-07-12,11.68480
2018-07-13,11.68930
2018-07-16,11.65530
2018-07-17,11.65900
2018-07-18,11.66200
2018-07-19,11.66370
2018-07-20,11.66490
2018-07-23,11.67130
2018-07-24,11.67230
2018-07-25,11.67310
2018-07-26,11.67570
2018-07-27,11.67810
2018-07-30,11.65940
2018-07-31,11.66270
2018-08-01,11.66640
2018-08-02,11.67030
2018-08-03,11.67190
2018-08-06,11.67880
2018-08-07,11.68110
2018-08-08,11.68390
2018-08-09,11.68670
2018-08-10,11.68900
2018-08-13,11.65930
2018-08-14,11.66220
2018-08-16,11.66600
2018-08-20,11.67540
2018-08-21,11.67750
2018-08-23,11.68200
2018-08-24,11.68270
2018-08-27,11.68970
2018-08-28,11.69160
2018-08-29,11.69440
2018-08-30,11.69560
2018-08-31,11.69810
2018-09-03,11.66310
2018-09-04,11.66330
2018-09-05,11.66380
2018-09-06,11.66600
2018-09-07,11.66850
2018-09-10,11.67000
2018-09-11,11.66920
2018-09-12,11.66890
2018-09-14,11.67400
2018-09-17,11.66410
2018-09-18,11.66590
2018-09-19,11.66550
2018-09-21,11.66830
2018-09-24,11.66800
2018-09-25,11.65710
2018-09-26,11.65970
2018-09-27,11.67160
2018-09-28,11.67860
2018-10-01,11.67130
2018-10-03,11.67480
2018-10-04,11.67350
2018-10-05,11.68870
2018-10-08,11.69710
2018-10-09,11.69400
2018-10-10,11.69410
2018-10-11,11.69920
2018-10-12,11.70130
2018-10-15,11.67830
2018-10-16,11.68000
2018-10-17,11.68230
2018-10-19,11.68730
2018-10-22,11.69460
2018-10-23,11.69600
2018-10-24,11.69860
2018-10-25,11.70040
2018-10-26,11.70200
2018-10-29,11.67960
2018-10-30,11.68140
2018-10-31,11.68320
2018-11-01,11.68550
2018-11-02,11.69130
2018-11-05,11.69920
2018-11-06,11.70220
2018-11-09,11.71050
2018-11-12,11.68250
2018-11-13,11.68730
2018-11-14,11.69250
2018-11-15,11.69660
2018-11-16,11.69950
2018-11-19,11.70740
2018-11-20,11.71110
2018-11-22,11.71750
2018-11-26,11.72710
2018-11-27,11.72980
2018-11-28,11.73330
2018-11-29,11.73860
2018-11-30,11.74300
2018-12-03,11.68700
2018-12-04,11.69060
2018-12-05,11.70020
2018-12-06,11.70510
2018-12-07,11.70700
2018-12-10,11.71040
2018-12-11,11.71120
2018-12-12,11.71590
2018-12-13,11.71860
2018-12-14,11.72180
2018-12-17,11.68800
2018-12-18,11.69170
2018-12-19,11.70020
2018-12-20,11.70450
2018-12-21,11.70850
2018-12-24,11.71580
2018-12-26,11.72130
2018-12-27,11.72590
2018-12-28,11.72810
2018-12-31,11.69270
2019-01-01,11.69580
2019-01-02,11.70000
2019-01-03,11.70150
2019-01-04,11.70480
2019-01-07,11.71180
2019-01-08,11.71700
2019-01-09,11.72010
2019-01-10,11.72340
2019-01-11,11.72660
2019-01-14,11.69510
2019-01-15,11.69780
2019-01-16,11.69910
2019-01-17,11.70150
2019-01-18,11.70410
2019-01-21,11.70930
2019-01-22,11.71470
2019-01-23,11.71690
2019-01-24,11.72030
2019-01-25,11.72280
2019-01-28,11.69570
2019-01-29,11.69870
2019-01-30,11.69980
2019-01-31,11.69840
2019-02-01,11.69340
2019-02-04,11.69880
2019-02-05,11.69980
2019-02-06,11.70250
2019-02-07,11.71250
2019-02-08,11.71700
2019-02-11,11.69740
2019-02-12,11.69940
2019-02-13,11.70770
2019-02-14,11.70940
2019-02-15,11.70720
2019-02-18,11.71050
2019-02-20,11.71630
2019-02-21,11.71870
2019-02-22,11.72100
2019-02-25,11.70040
2019-02-26,11.70130
2019-02-27,11.70110
2019-02-28,11.70390
2019-03-01,11.70770
2019-03-05,11.71970
2019-03-06,11.72340
2019-03-07,11.72730
2019-03-08,11.73100
2019-03-11,11.70510
2019-03-12,11.71040
2019-03-13,11.71400
2019-03-14,11.72440
2019-03-15,11.72700
2019-03-18,11.73530
2019-03-19,11.73710
2019-03-20,11.73880
2019-03-22,11.74320
2019-03-25,11.75140
2019-03-26,11.75440
2019-03-27,11.75720
2019-03-28,11.76210
2019-03-29,11.78060
2019-04-02,11.72730
2019-04-03,11.72680
2019-04-04,11.72610
2019-04-05,11.72700
2019-04-08,11.72960
2019-04-09,11.72990
2019-04-10,11.73180
2019-04-11,11.73200
2019-04-12,11.73350
2019-04-15,11.71740
2019-04-16,11.71870
2019-04-18,11.72130
2019-04-22,11.72880
2019-04-23,11.72860
2019-04-24,11.72940
2019-04-25,11.72890
2019-04-26,11.73130
2019-04-30,11.72360
2019-05-02,11.72640
2019-05-03,11.72620
2019-05-06,11.73390
2019-05-07,11.73830
2019-05-08,11.74160
2019-05-09,11.74440
2019-05-10,11.74770
2019-05-13,11.72130
2019-05-14,11.72430
2019-05-15,11.72110
2019-05-16,11.72480
2019-05-17,11.73130
2019-05-20,11.74170
2019-05-21,11.74440
2019-05-22,11.74720
2019-05-23,11.75460
2019-05-24,11.75900
2019-05-27,11.77190
2019-05-28,11.77510
2019-05-29,11.77810
2019-05-30,11.77870
2019-05-31,11.78700
2019-06-03,11.73120
2019-06-04,11.08840
2019-06-06,11.09570
2019-06-07,11.09200
2019-06-10,11.09350
2019-06-11,11.09460
2019-06-12,11.09700
2019-06-13,11.09970
2019-06-14,11.10330
2019-06-17,11.10980
2019-06-18,11.11450
2019-06-19,11.11750
2019-06-20,11.11990
2019-06-21,11.11970
2019-06-24,11.12460
2019-06-25,11.12420
2019-06-26,11.12200
2019-06-27,11.12490
2019-06-28,11.12810
2019-07-01,11.11070
2019-07-02,11.11300
2019-07-03,11.12010
2019-07-04,11.12580
2019-07-05,11.13320
2019-07-08,11.14330
2019-07-09,11.14630
2019-07-10,11.15240
2019-07-11,11.15610
2019-07-12,11.15950
2019-07-15,11.11610
2019-07-16,11.12520
2019-07-17,11.12990
2019-07-18,11.13070
2019-07-19,11.13220
2019-07-22,11.13430
2019-07-23,11.13310
2019-07-24,11.13540
2019-07-25,11.13330
2019-07-26,11.13560
2019-07-29,11.14490
2019-07-30,11.15160
2019-07-31,11.15820
2019-08-01,11.16560
2019-08-02,11.17510
2019-08-05,11.17870
2019-08-06,11.18090
2019-08-07,11.19100
2019-08-08,11.20040
2019-08-09,11.19940
2019-08-13,11.20460
2019-08-14,11.20000
2019-08-16,10.72870
2019-08-19,10.73440
2019-08-20,10.73850
2019-08-21,10.74360
2019-08-22,10.74830
2019-08-23,10.75200
2019-08-26,10.76160
2019-08-27,10.76510
2019-08-28,10.76780
2019-08-29,10.76740
2019-08-30,10.76960
2019-09-03,10.78340
2019-09-04,10.78760
2019-09-05,10.78750
2019-09-06,10.78840
2019-09-09,10.79640
2019-09-11,10.79680
2019-09-12,10.79710
2019-09-13,10.80050
2019-09-16,10.77480
2019-09-17,10.77130
2019-09-18,10.77590
2019-09-19,10.77880
2019-09-20,10.76590
2019-09-23,10.77030
2019-09-24,10.77030
2019-09-25,10.77110
2019-09-26,10.77500
2019-09-27,10.77770
2019-09-30,10.78490
2019-10-01,10.79180
2019-10-03,10.79970
2019-10-04,10.80130
2019-10-07,10.80860
2019-10-09,10.81430
2019-10-10,10.81710
2019-10-11,10.82130
2019-10-14,10.79640
2019-10-15,10.79870
2019-10-16,10.80330
2019-10-17,10.80600
2019-10-18,10.80990
2019-10-22,10.81870
2019-10-23,10.82320
2019-10-24,10.82600
2019-10-25,10.82860
2019-10-29,10.80570
2019-10-30,10.81160
2019-10-31,10.81840
2019-11-01,10.82200
2019-11-04,10.82820
2019-11-05,10.82950
2019-11-06,10.82860
2019-11-07,10.82930
2019-11-08,10.79990
2019-11-11,10.80590
2019-11-13,10.81160
2019-11-14,10.81520
2019-11-15,10.81940
2019-11-18,10.82670
2019-11-19,10.82900
2019-11-20,10.83190
2019-11-21,10.83320
2019-11-22,10.83530
2019-11-25,10.84180
2019-11-26,10.84350
2019-11-27,10.84710
2019-11-28,10.85050
2019-11-29,10.85320
2019-12-02,10.81420
2019-12-03,10.81670
2019-12-04,10.82060
2019-12-05,10.80930
2019-12-06,10.80770
2019-12-09,10.81100
2019-12-10,10.81280
2019-12-11,10.81150
2019-12-12,10.81260
2019-12-13,10.81170
2019-12-16,10.81750
2019-12-17,10.82030
2019-12-18,10.82350
2019-12-19,10.82530
2019-12-20,10.82990
2019-12-23,10.83550
2019-12-24,10.83690
2019-12-26,10.83840
2019-12-27,10.84060
2019-12-30,10.81620
2019-12-31,10.81740
2020-01-01,10.82140
2020-01-02,10.82340
2020-01-03,10.82740
2020-01-06,10.83140
2020-01-07,10.83400
2020-01-08,10.83560
2020-01-09,10.83930
2020-01-10,10.83920
2020-01-13,10.83540
2020-01-14,10.83390
2020-01-15,10.83700
2020-01-16,10.83970
2020-01-17,10.84190
2020-01-20,10.85040
2020-01-21,10.85310
2020-01-22,10.85630
2020-01-23,10.85950
2020-01-24,10.86260
2020-01-27,10.86850
2020-01-28,10.87120
2020-01-29,10.87040
2020-01-30,10.87230
2020-01-31,10.87400
2020-02-03,10.82710
2020-02-04,10.83070
2020-02-05,10.83170
2020-02-06,10.84770
2020-02-07,10.86320
2020-02-10,10.87040
2020-02-11,10.87130
2020-02-12,10.87120
2020-02-13,10.87610
2020-02-14,10.87890
2020-02-17,10.85430
2020-02-18,10.85310
2020-02-20,10.85470
2020-02-24,10.86190
2020-02-25,10.86060
2020-02-26,10.86200
2020-02-27,10.86250
2020-02-28,10.85880
2020-03-02,10.85540
2020-03-03,10.85730
2020-03-04,10.86730
2020-03-05,10.86830
2020-03-06,10.86990
2020-03-09,10.87360
2020-03-11,10.87040
2020-03-12,10.85200
2020-03-13,10.83880
2020-03-16,10.83890
2020-03-17,10.82150
2020-03-18,10.80470
2020-03-19,10.76090
2020-03-20,10.77700
2020-03-23,10.75560
2020-03-24,10.74970
2020-03-26,10.75900
2020-03-27,10.87630
2020-03-30,10.86530
2020-03-31,10.87420
2020-04-03,10.87400
2020-04-07,10.86180
2020-04-08,10.85170
2020-04-09,10.85060
2020-04-13,10.85600
2020-04-15,10.85970
2020-04-16,10.86730
2020-04-17,10.88970
2020-04-20,10.91110
2020-04-21,10.91830
2020-04-22,10.92270
2020-04-23,10.92900
2020-04-24,10.90670
2020-04-27,10.87850
2020-04-28,10.86910
2020-04-29,10.86760
2020-04-30,10.86740
2020-05-04,10.88110
2020-05-05,10.88900
2020-05-06,10.89690
2020-05-08,10.90850
2020-05-11,10.88990
2020-05-12,10.89990
2020-05-13,10.90880
2020-05-14,10.91880
2020-05-15,10.92290
2020-05-18,10.93330
2020-05-19,10.93870
2020-05-20,10.94650
2020-05-21,10.95430
2020-05-22,10.97270
2020-05-26,10.98030
2020-05-27,10.98000
2020-05-28,10.97420
2020-05-29,10.97530
2020-06-01,10.91960
2020-06-02,10.91860
2020-06-03,10.92280
2020-06-04,10.92160
2020-06-05,10.92580
2020-06-08,10.92820
2020-06-09,10.93110
2020-06-10,10.93080
2020-06-11,10.93950
2020-06-12,10.94290
2020-06-15,10.93250
2020-06-16,10.93750
2020-06-17,10.94730
2020-06-18,10.95530
2020-06-19,10.96440
2020-06-22,10.97230
2020-06-23,10.97710
2020-06-24,10.97870
2020-06-25,10.98710
2020-06-26,10.99490
2020-06-29,10.97540
2020-06-30,10.97900
2020-07-01,10.98260
2020-07-02,10.98730
2020-07-03,10.99140
2020-07-06,10.99790
2020-07-07,11.00640
2020-07-08,11.00980
2020-07-09,11.01560
2020-07-10,11.02090
2020-07-13,10.99810
2020-07-14,10.99700
2020-07-15,11.00410
2020-07-16,11.00700
2020-07-17,11.00710
2020-07-20,11.01130
2020-07-21,11.00920
2020-07-22,11.01030
2020-07-23,11.01110
2020-07-24,11.01110
2020-07-27,11.01050
2020-07-28,11.00900
2020-07-29,11.01280
2020-07-30,11.01460
2020-07-31,11.02160
2020-08-03,10.99870
2020-08-04,11.00050
2020-08-05,11.00110
2020-08-06,10.99850
2020-08-07,10.99930
2020-08-10,11.00080
2020-08-11,11.00200
2020-08-12,11.00150
2020-08-13,11.00680
2020-08-14,11.00780
2020-08-17,10.99860
2020-08-18,10.99940
2020-08-19,10.99960
2020-08-20,11.00380
2020-08-21,10.99660
2020-08-24,10.99370
2020-08-25,10.99680
2020-08-26,10.99570
2020-08-27,10.99340
2020-08-28,10.99190
2020-08-31,11.00530
2020-09-01,11.01560
2020-09-02,11.01700
2020-09-03,11.02090
2020-09-04,11.02270
2020-09-07,11.02380
2020-09-08,11.01960
2020-09-09,11.01980
2020-09-10,11.01980
2020-09-11,11.01890
2020-09-14,10.99730
2020-09-15,10.99740
2020-09-16,11.00080
2020-09-17,11.00220
2020-09-18,11.00320
2020-09-21,11.00800
2020-09-22,11.00970
2020-09-23,11.01030
2020-09-24,11.01150
2020-09-25,11.01210
2020-09-28,10.99670
2020-09-29,10.99640
2020-09-30,11.00030
2020-10-01,11.00340
2020-10-05,11.00850
2020-10-06,11.01240
2020-10-07,11.01620
2020-10-08,11.01800
2020-10-09,11.02420
2020-10-12,11.00950
2020-10-13,11.01270
2020-10-14,11.01390
2020-10-15,11.01750
2020-10-16,11.01980
2020-10-19,11.02470
2020-10-20,11.02880
2020-10-21,11.02900
2020-10-22,11.02980
2020-10-23,11.03040
2020-10-26,11.03400
2020-10-27,11.03570
2020-10-28,11.03660
2020-10-29,11.03800
2020-11-02,11.01130
2020-11-03,11.01250
2020-11-04,11.01410
2020-11-05,11.01710
2020-11-06,11.01820
2020-11-09,11.02170
2020-11-10,11.02300
2020-11-11,11.02420
2020-11-12,11.02650
2020-11-13,11.02850
2020-11-17,11.01220
2020-11-18,11.01530
2020-11-19,11.01850
2020-11-20,11.02030
2020-11-23,11.02360
2020-11-24,11.02330
2020-11-25,11.02500
2020-11-26,11.02810
2020-11-27,11.02740
2020-12-01,11.01140
2020-12-02,11.01090
2020-12-03,11.01050
2020-12-04,11.01390
2020-12-07,11.01730
2020-12-08,11.01700
2020-12-09,11.01870
2020-12-10,11.01990
2020-12-11,11.01710
2020-12-14,11.01420
2020-12-15,11.01570
2020-12-16,11.01690
2020-12-17,11.01810
2020-12-18,11.01930
2020-12-21,11.02170
2020-12-22,11.02250
2020-12-23,11.02350
2020-12-24,11.02470
2020-12-28,11.01560
2020-12-29,11.01730
2020-12-30,11.01940
2020-12-31,11.02140
2021-01-01,11.02380
2021-01-04,11.02850
2021-01-05,11.03080
2021-01-06,11.03130
2021-01-07,11.03230
2021-01-08,11.03330
2021-01-11,11.01100
2021-01-12,11.00980
2021-01-13,11.00830
2021-01-14,11.00670
2021-01-15,11.00730
2021-01-18,11.00840
2021-01-19,11.00860
2021-01-20,11.01050
2021-01-21,11.01140
2021-01-22,11.01220
2021-01-25,11.01440
2021-01-27,11.01650
2021-01-28,11.01850
2021-01-29,11.01970
2021-02-01,11.01490
2021-02-02,11.01400
2021-02-03,11.01620
2021-02-04,11.01720
2021-02-05,11.01680
2021-02-08,11.02010
2021-02-09,11.02070
2021-02-10,11.02250
2021-02-11,11.02420
2021-02-12,11.02720
2021-02-15,11.01850
2021-02-16,11.02160
2021-02-17,11.02220
2021-02-18,11.02640
2021-02-22,11.02870
2021-02-23,11.02900
2021-02-24,11.03090
2021-02-25,11.03210
2021-02-26,11.03170
2021-03-01,11.02020
2021-03-02,11.02100
2021-03-03,11.02190
2021-03-04,11.02210
2021-03-05,11.02150
2021-03-08,11.02400
2021-03-09,11.02500
2021-03-10,11.02620
2021-03-12,11.02630
2021-03-15,11.02000
2021-03-16,11.02140
2021-03-17,11.02300
2021-03-18,11.02450
2021-03-19,11.02960
2021-03-22,11.03330
2021-03-23,11.03750
2021-03-24,11.03990
2021-03-25,11.04210
2021-03-26,11.04420
2021-03-30,11.02950
2021-03-31,11.03350
2021-04-05,11.04040
2021-04-06,11.04330
2021-04-07,11.04220
2021-04-08,11.04180
2021-04-09,11.04290
2021-04-12,11.03700
2021-04-15,11.04000
2021-04-16,11.04180
2021-04-19,11.04570
2021-04-20,11.04720
2021-04-22,11.05100
2021-04-23,11.05310
2021-04-26,11.05820
2021-04-27,11.06110
2021-04-28,11.06380
2021-04-29,11.06490
2021-04-30,11.06710
2021-05-03,11.03760
2021-05-04,11.03760
2021-05-05,11.03930
2021-05-06,11.04090
2021-05-07,11.04200
2021-05-10,11.04450
2021-05-11,11.04590
2021-05-12,11.04730
2021-05-14,11.04850
2021-05-17,11.03660
2021-05-18,11.03930
2021-05-19,11.03980
2021-05-20,11.04210
2021-05-21,11.04410
2021-05-24,11.04750
2021-05-25,11.05170
2021-05-27,11.05120
2021-05-28,11.05110
2021-05-31,11.03450
2021-06-01,11.03490
2021-06-02,11.03620
2021-06-03,11.03840
2021-06-04,11.03920
2021-06-07,11.04520
2021-06-08,11.04780
2021-06-09,11.05060
2021-06-10,11.05350
2021-06-11,11.05610
2021-06-14,11.03600
2021-06-15,11.03210
2021-06-16,11.02880
2021-06-17,11.02900
2021-06-18,11.03220
2021-06-21,11.03380
2021-06-22,11.03310
2021-06-23,11.03380
2021-06-24,11.03530
2021-06-25,11.03550
2021-06-28,11.03450
2021-06-29,11.03730
2021-06-30,11.03760
2021-07-01,11.04010
2021-07-02,11.04130
2021-07-05,11.04560
2021-07-06,11.04370
2021-07-07,11.04690
2021-07-08,11.05210
2021-07-09,11.05300
2021-07-12,11.03620
2021-07-13,11.03880
2021-07-14,11.04060
2021-07-15,11.04280
2021-07-16,11.04550
2021-07-19,11.04850
2021-07-20,11.05020
2021-07-22,11.05210
2021-07-23,11.05390
2021-07-26,11.05790
2021-07-27,11.05930
2021-07-28,11.06100
2021-07-29,11.06180
2021-07-30,11.06270
2021-08-02,11.03690
2021-08-03,11.03830
2021-08-04,11.04000
2021-08-05,11.04160
2021-08-06,11.03970
2021-08-09,11.04320
2021-08-10,11.04570
2021-08-11,11.04720
2021-08-12,11.04920
2021-08-13,11.05230
2021-08-17,11.03950
2021-08-18,11.04280
2021-08-20,11.04520
2021-08-23,11.04770
2021-08-24,11.04880
2021-08-25,11.04980
2021-08-26,11.05070
2021-08-27,11.05210
2021-08-30,11.03810
2021-08-31,11.04040
2021-09-01,11.04350
2021-09-02,11.04430
2021-09-03,11.04530
2021-09-06,11.04740
2021-09-07,11.04760
2021-09-08,11.04800
2021-09-09,11.04930
2021-09-13,11.03740
2021-09-14,11.03800
2021-09-15,11.03910
2021-09-16,11.03910
2021-09-17,11.04040
2021-09-20,11.04340
2021-09-21,11.04400
2021-09-22,11.51130
2021-09-23,11.51260
2021-09-24,11.51150
2021-09-27,11.50300
2021-09-28,11.50370
2021-09-29,11.50300
2021-09-30,11.94330
2021-10-01,11.94870
2021-10-04,11.95280
2021-10-05,11.95260
2021-10-06,11.95590
2021-10-07,11.96660
2021-10-08,11.96820
2021-10-11,11.93290
2021-10-12,11.93400
2021-10-13,11.93750
2021-10-14,11.94010
2021-10-18,11.94920
2021-10-20,11.95740
2021-10-21,11.95510
2021-10-25,11.95460
2021-10-26,11.95860
2021-10-27,11.95720
2021-10-28,11.94650
2021-10-29,11.95360
2021-11-01,11.92340
2021-11-02,11.92670
2021-11-03,11.92980
2021-11-08,11.93940
2021-11-09,11.94490
2021-11-10,11.94110
2021-11-11,11.94480
2021-11-12,11.94550
2021-11-15,11.91830
2021-11-16,11.92110
2021-11-17,11.92230
2021-11-18,11.92120
2021-11-22,11.92610
2021-11-23,11.92600
2021-11-24,11.92660
2021-11-25,11.92810
2021-11-26,11.93020
2021-11-29,11.92150
2021-11-30,11.92100
2021-12-01,11.92280
2021-12-02,11.92430
2021-12-03,11.92540
2021-12-06,11.92630
2021-12-07,11.92860
2021-12-08,11.93290
2021-12-09,11.93430
2021-12-10,11.93920
2021-12-13,11.92430
2021-12-14,11.92530
2021-12-15,11.92150
2021-12-16,11.92130
2021-12-17,11.92230
2021-12-20,11.93000
2021-12-21,11.92490
2021-12-22,11.92490
2021-12-23,11.92860
2021-12-24,11.93090
2021-12-27,11.93140
2021-12-28,11.93410
2021-12-29,11.93670
2021-12-30,11.92190
2021-12-31,11.92480
