Date,NAV
2019-03-08,12.23810
2019-03-11,12.24260
2019-03-12,12.24400
2019-03-13,12.24540
2019-03-14,12.24690
2019-03-15,12.24830
2019-03-18,12.25250
2019-03-19,12.25390
2019-03-20,12.25520
2019-03-22,12.25800
2019-03-25,12.26210
2019-03-26,11.66340
2019-03-27,11.66480
2019-03-28,11.66610
2019-03-29,11.66740
2019-04-02,11.67400
2019-04-03,11.67590
2019-04-04,11.67780
2019-04-05,11.67960
2019-04-08,11.68550
2019-04-09,11.68780
2019-04-10,11.68960
2019-04-11,11.69130
2019-04-12,11.69310
2019-04-15,11.69840
2019-04-16,11.70020
2019-04-18,11.70380
2019-04-22,11.71100
2019-04-23,11.71280
2019-04-24,11.71460
2019-04-25,11.71630
2019-04-26,11.71790
2019-04-30,11.72420
2019-05-02,11.72730
2019-05-03,11.72890
2019-05-06,11.73360
