Date,NAV
2019-11-14,12.34000
2019-11-15,12.38800
2019-11-18,12.39100
2019-11-19,12.41600
2019-11-20,12.44800
2019-11-21,12.42300
2019-11-22,12.36200
2019-11-25,12.47300
2019-11-26,12.43000
2019-11-27,12.45700
2019-11-28,12.51400
2019-11-29,12.48700
2019-12-02,12.48200
2019-12-03,12.45700
2019-12-04,12.51200
2019-12-05,12.46700
2019-12-06,12.42000
2019-12-09,12.39900
2019-12-10,12.34700
2019-12-11,12.36200
2019-12-12,12.39900
2019-12-13,12.46000
2019-12-16,12.45100
2019-12-17,12.51700
2019-12-18,12.54600
2019-12-19,12.57600
2019-12-20,12.59200
2019-12-23,12.58900
2019-12-24,12.56900
2019-12-26,12.49800
2019-12-27,12.61200
2019-12-30,12.60800
2019-12-31,12.55000
2020-01-01,12.57200
2020-01-02,12.64500
2020-01-03,12.62300
2020-01-06,12.45700
2020-01-07,12.52000
2020-01-08,12.53900
2020-01-09,12.65700
2020-01-10,12.67700
2020-01-13,12.73600
2020-01-14,12.76500
2020-01-15,12.78000
2020-01-16,12.80900
2020-01-17,12.84900
2020-01-20,12.75800
2020-01-21,12.72200
2020-01-22,12.68600
2020-01-23,12.77500
2020-01-24,12.85500
2020-01-27,12.77700
2020-01-28,12.72400
2020-01-29,12.73900
2020-01-30,12.65800
2020-01-31,12.60500
2020-02-03,12.43100
2020-02-04,12.59800
2020-02-05,12.70100
2020-02-06,12.76700
2020-02-07,12.78300
2020-02-10,12.76300
2020-02-11,12.77500
2020-02-12,12.85900
2020-02-13,12.84600
2020-02-14,12.84600
2020-02-17,12.80000
2020-02-18,12.74700
2020-02-19,12.83300
2020-02-20,12.81100
2020-02-24,12.65100
2020-02-25,12.62100
2020-02-26,12.52800
2020-02-27,12.49800
2020-02-28,12.17200
2020-03-02,12.12900
2020-03-03,12.25100
2020-03-04,12.14700
2020-03-05,12.17000
2020-03-06,11.99100
2020-03-09,11.57900
2020-03-11,11.56600
2020-03-12,10.86700
2020-03-13,11.08000
2020-03-16,10.51000
2020-03-17,10.27400
2020-03-18,9.82400
2020-03-19,9.64400
2020-03-20,9.98100
2020-03-23,8.98900
2020-03-24,9.13600
2020-03-25,9.56400
2020-03-26,9.85900
2020-03-27,9.88400
2020-03-30,9.63300
2020-03-31,9.89300
2020-04-01,9.60600
2020-04-03,9.44900
2020-04-07,10.03000
2020-04-08,10.05200
2020-04-09,10.31400
2020-04-13,10.25400
2020-04-15,10.23400
2020-04-16,10.27500
2020-04-17,10.47100
2020-04-20,10.49600
2020-04-21,10.33100
2020-04-22,10.46800
2020-04-23,10.60500
2020-04-24,10.48000
2020-04-27,10.62100
2020-04-28,10.63000
2020-04-29,10.73800
2020-04-30,10.92100
2020-05-04,10.53200
2020-05-05,10.45800
2020-05-06,10.53000
2020-05-07,10.45700
2020-05-08,10.53400
2020-05-11,10.50600
2020-05-12,10.45600
2020-05-13,10.58000
2020-05-14,10.45300
2020-05-15,10.45700
2020-05-18,10.21300
2020-05-19,10.27800
2020-05-20,10.43000
2020-05-21,10.45800
2020-05-22,10.42700
2020-05-26,10.42400
2020-05-27,10.55600
2020-05-28,10.68200
2020-05-29,10.75600
2020-06-01,10.92700
2020-06-02,11.04700
2020-06-03,11.11500
2020-06-04,11.10500
2020-06-05,11.20500
2020-06-08,11.18200
2020-06-09,11.09600
2020-06-10,11.14600
2020-06-11,10.98600
2020-06-12,11.04900
2020-06-15,10.95400
2020-06-16,11.03000
2020-06-17,11.02100
2020-06-18,11.15000
2020-06-19,11.27900
2020-06-22,11.34800
2020-06-23,11.50500
2020-06-24,11.34700
2020-06-25,11.37400
2020-06-26,11.44100
2020-06-29,11.38500
2020-06-30,11.38800
2020-07-01,11.42800
2020-07-02,11.50000
2020-07-03,11.55400
2020-07-06,11.64700
2020-07-07,11.67400
2020-07-08,11.59700
2020-07-09,11.66700
2020-07-10,11.66400
2020-07-13,11.69500
2020-07-14,11.60500
2020-07-15,11.58100
2020-07-16,11.69100
2020-07-17,11.81000
2020-07-20,11.87800
2020-07-21,11.94100
2020-07-22,11.87500
2020-07-23,11.95000
2020-07-24,11.92500
2020-07-27,11.85900
2020-07-28,11.98300
2020-07-29,11.96100
2020-07-30,11.93300
2020-07-31,11.97600
2020-08-03,11.87500
2020-08-04,12.03700
2020-08-05,12.03900
2020-08-06,12.14100
2020-08-07,12.14400
2020-08-10,12.28600
2020-08-11,12.27000
2020-08-12,12.24200
2020-08-13,12.25900
2020-08-14,12.16600
2020-08-17,12.18500
2020-08-18,12.30300
2020-08-19,12.35500
2020-08-20,12.31800
2020-08-21,12.34400
2020-08-24,12.41400
2020-08-25,12.41800
2020-08-26,12.43100
2020-08-27,12.42800
2020-08-28,12.47300
2020-08-31,12.22900
2020-09-01,12.35000
2020-09-02,12.43400
2020-09-03,12.41500
2020-09-04,12.29000
2020-09-07,12.27000
2020-09-08,12.20600
2020-09-09,12.19900
2020-09-10,12.31000
2020-09-11,12.32900
2020-09-14,12.39400
2020-09-15,12.49700
2020-09-16,12.59200
2020-09-17,12.49900
2020-09-18,12.47100
2020-09-21,12.22900
2020-09-22,12.18700
2020-09-23,12.16800
2020-09-24,11.93100
2020-09-25,12.11100
2020-09-28,12.24400
2020-09-29,12.25400
2020-09-30,12.28600
2020-10-01,12.40800
2020-10-05,12.45700
2020-10-06,12.54600
2020-10-07,12.58600
2020-10-08,12.67200
2020-10-09,12.70900
2020-10-12,12.71700
2020-10-13,12.73900
2020-10-14,12.76300
2020-10-15,12.54800
2020-10-16,12.62000
2020-10-19,12.68000
2020-10-20,12.70200
2020-10-21,12.75500
2020-10-22,12.75700
2020-10-23,12.76200
2020-10-26,12.63600
2020-10-27,12.82100
2020-10-28,12.70300
2020-10-29,12.67500
2020-10-30,12.66900
2020-11-02,12.71200
2020-11-03,12.81400
2020-11-04,12.88500
2020-11-05,12.99000
2020-11-06,13.08100
2020-11-09,13.20300
2020-11-10,13.21100
2020-11-11,13.28400
2020-11-12,13.27500
2020-11-13,13.30800
2020-11-17,13.42900
2020-11-18,13.50900
2020-11-19,13.38500
2020-11-20,13.50100
2020-11-23,13.56400
2020-11-24,13.64700
2020-11-25,13.46300
2020-11-26,13.57800
2020-11-27,13.62900
2020-12-01,13.74800
2020-12-02,13.72300
2020-12-03,13.70300
2020-12-04,13.80600
2020-12-07,13.86800
2020-12-08,13.91200
2020-12-09,13.96800
2020-12-10,13.91000
2020-12-11,13.93800
2020-12-14,13.99000
2020-12-15,14.00300
2020-12-16,14.09200
2020-12-17,14.10400
2020-12-18,14.14100
2020-12-21,13.79700
2020-12-22,13.89200
2020-12-23,13.99700
2020-12-24,14.07800
2020-12-28,14.15700
2020-12-29,14.19400
2020-12-30,14.23800
2020-12-31,14.25300
2021-01-01,14.27700
2021-01-04,14.40000
2021-01-05,14.45100
2021-01-06,14.46600
2021-01-07,14.47000
2021-01-08,14.63900
2021-01-11,14.72100
2021-01-12,14.76200
2021-01-13,14.73800
2021-01-14,14.73500
2021-01-15,14.59500
2021-01-18,14.44800
2021-01-19,14.61700
2021-01-20,14.68800
2021-01-21,14.61800
2021-01-22,14.47600
2021-01-25,14.39200
2021-01-27,14.18900
2021-01-28,14.10100
2021-01-29,14.00100
2021-02-01,14.46800
2021-02-02,14.75300
2021-02-03,14.87600
2021-02-04,14.94500
2021-02-05,14.95600
2021-02-08,15.12200
2021-02-09,15.12000
2021-02-10,15.13300
2021-02-11,15.18300
2021-02-12,15.19400
2021-02-15,15.31300
2021-02-16,15.33500
2021-02-17,15.25000
2021-02-18,15.17700
2021-02-19,15.06300
2021-02-22,14.83600
2021-02-23,14.89800
2021-02-24,15.09100
2021-02-25,15.14400
2021-02-26,14.79100
2021-03-01,14.98000
2021-03-02,15.06900
2021-03-03,15.27900
2021-03-04,15.19100
2021-03-05,15.05900
2021-03-08,15.07200
2021-03-09,15.14400
2021-03-10,15.20900
2021-03-12,15.10800
2021-03-15,15.02200
2021-03-16,15.00400
2021-03-17,14.82600
2021-03-18,14.68100
2021-03-19,14.79400
2021-03-22,14.81400
2021-03-23,14.91000
2021-03-24,14.71200
2021-03-25,14.57900
2021-03-26,14.71900
2021-03-30,14.25200
2021-03-31,14.16900
2021-04-01,14.30900
2021-04-05,14.17800
2021-04-06,14.22500
2021-04-07,14.34800
2021-04-08,14.44300
2021-04-09,14.42700
2021-04-12,14.03200
2021-04-13,14.21700
2021-04-15,14.25700
2021-04-16,14.31300
2021-04-19,14.15800
2021-04-20,14.11600
2021-04-22,14.17500
2021-04-23,14.11600
2021-04-26,14.22900
2021-04-27,14.36500
2021-04-28,14.47900
2021-04-29,14.48100
2021-04-30,14.32000
2021-05-03,14.35100
2021-05-04,14.23400
2021-05-05,14.34600
2021-05-06,14.40900
2021-05-07,14.44900
2021-05-10,14.54200
2021-05-11,14.53400
2021-05-12,14.41600
2021-05-14,14.34600
2021-05-17,14.54600
2021-05-18,14.68900
2021-05-19,14.64900
2021-05-20,14.58900
2021-05-21,14.76700
2021-05-24,14.80800
2021-05-25,14.79100
2021-05-26,14.85200
2021-05-27,14.89200
2021-05-28,14.87100
2021-05-31,14.96400
2021-06-01,14.91600
2021-06-02,14.96600
2021-06-03,15.05500
2021-06-04,15.01600
2021-06-07,15.08600
2021-06-08,15.11000
2021-06-09,15.01600
2021-06-10,15.11000
2021-06-11,15.13300
2021-06-14,15.14000
2021-06-15,15.19100
2021-06-16,15.12500
2021-06-17,15.07100
2021-06-18,15.01900
2021-06-21,15.04100
2021-06-22,15.05700
2021-06-23,15.00900
2021-06-24,15.07500
2021-06-25,15.15600
2021-06-28,15.16600
2021-06-29,15.12400
2021-06-30,15.10000
2021-07-01,15.07800
2021-07-02,15.13100
2021-07-05,15.23800
2021-07-06,15.26500
2021-07-07,15.33700
2021-07-08,15.26200
2021-07-09,15.27900
2021-07-12,15.32500
2021-07-13,15.41200
2021-07-14,15.46100
2021-07-15,15.52300
2021-07-16,15.51900
2021-07-19,15.42500
2021-07-20,15.29900
2021-07-22,15.45800
2021-07-23,15.50100
2021-07-26,15.54200
2021-07-27,15.53000
2021-07-28,15.50700
2021-07-29,15.58700
2021-07-30,15.60900
2021-08-02,15.71300
2021-08-03,15.82900
2021-08-04,15.84600
2021-08-05,15.82900
2021-08-06,15.74000
2021-08-09,15.76700
2021-08-10,15.72400
2021-08-11,15.68600
2021-08-12,15.77800
2021-08-13,15.84700
2021-08-16,15.84100
2021-08-17,15.84800
2021-08-18,15.80700
2021-08-20,15.61700
2021-08-23,15.59500
2021-08-24,15.71300
2021-08-25,15.75700
2021-08-26,15.76200
2021-08-27,15.83100
2021-08-30,16.02300
2021-08-31,16.13600
2021-09-01,16.10200
2021-09-02,16.20700
2021-09-03,16.27400
2021-09-06,16.31000
2021-09-07,16.24700
2021-09-08,16.24700
2021-09-09,16.32200
2021-09-13,16.32200
2021-09-14,16.33300
2021-09-15,16.43800
2021-09-16,16.49400
2021-09-17,16.38800
2021-09-20,16.16500
2021-09-21,16.25900
2021-09-22,16.29100
2021-09-23,16.46100
2021-09-24,16.46600
2021-09-27,16.48100
2021-09-28,16.32800
2021-09-29,16.35200
2021-09-30,16.31300
2021-10-01,16.26000
2021-10-04,16.44800
2021-10-05,16.52200
2021-10-06,16.41800
2021-10-07,16.62700
2021-10-08,16.65400
2021-10-11,16.69100
2021-10-12,16.70000
2021-10-13,16.87100
2021-10-14,16.98300
2021-10-18,17.06100
2021-10-19,16.92000
2021-10-20,16.69000
2021-10-21,16.59500
2021-10-22,16.52100
2021-10-25,16.52900
2021-10-26,16.70300
2021-10-27,16.68000
2021-10-28,16.50400
2021-10-29,16.44100
2021-11-01,16.64500
2021-11-02,16.62000
2021-11-03,16.63000
2021-11-08,16.86600
2021-11-09,16.86000
2021-11-10,16.82500
2021-11-11,16.74200
2021-11-12,16.85500
2021-11-15,16.88200
2021-11-16,16.82900
2021-11-17,16.77800
2021-11-18,16.62500
2021-11-22,16.35900
2021-11-23,16.45700
2021-11-24,16.43900
2021-11-25,16.54500
2021-11-26,16.16600
2021-11-29,16.13400
2021-11-30,16.20200
2021-12-01,16.25800
2021-12-02,16.38200
2021-12-03,16.30300
2021-12-06,16.12600
2021-12-07,16.29200
2021-12-08,16.53900
2021-12-09,16.54700
2021-12-10,16.57500
2021-12-13,16.60300
2021-12-14,16.58800
2021-12-15,16.51800
2021-12-16,16.55200
2021-12-17,16.37100
2021-12-20,16.01200
2021-12-21,16.16100
2021-12-22,16.34400
2021-12-23,16.39400
2021-12-24,16.36300
2021-12-27,16.45900
2021-12-28,16.58200
2021-12-29,16.58600
2021-12-30,16.57800
2021-12-31,16.71700
2022-01-03,16.90600
2022-01-04,16.95700
2022-01-05,16.95800
2022-01-06,16.89500
2022-01-07,16.95500
2022-01-10,17.05700
2022-01-11,17.10300
2022-01-12,17.22600
2022-01-13,17.21700
2022-01-14,17.24900
2022-01-17,17.31200
2022-01-18,17.12600
2022-01-19,17.02000
2022-01-20,16.90300
2022-01-21,16.66000
2022-01-24,16.13100
2022-01-25,16.15100
2022-01-27,15.97800
2022-01-28,16.09400
2022-01-31,16.32300
2022-02-01,16.47800
2022-02-02,16.60900
2022-02-03,16.48100
2022-02-04,16.43100
2022-02-07,16.25000
2022-02-08,16.15600
2022-02-09,16.32700
2022-02-10,16.39100
2022-02-11,16.16500
2022-02-14,15.78900
2022-02-15,16.22100
2022-02-16,16.17800
2022-02-17,16.12900
2022-02-18,16.02400
2022-02-21,15.98600
2022-02-22,15.91100
2022-02-23,15.93000
2022-02-24,15.30100
2022-02-25,15.69000
2022-02-28,15.80000
2022-03-02,15.67000
2022-03-03,15.61300
2022-03-04,15.39100
2022-03-07,15.09600
2022-03-08,15.26800
2022-03-09,15.49600
2022-03-10,15.63800
2022-03-11,15.69500
2022-03-14,15.82800
2022-03-15,15.72700
2022-03-16,15.93300
2022-03-17,16.09800
2022-03-21,15.99400
2022-03-22,16.07500
2022-03-23,15.19900
2022-03-24,15.21200
2022-03-25,15.17900
2022-03-28,15.19000
2022-03-29,15.25300
2022-03-30,15.37100
2022-03-31,15.33700
2022-04-01,15.38700
2022-04-04,15.55300
2022-04-05,15.59700
2022-04-06,15.58600
2022-04-07,15.47700
2022-04-08,15.55800
2022-04-11,15.51000
2022-04-12,15.34600
2022-04-13,15.32600
2022-04-18,15.14700
2022-04-19,15.01800
2022-04-20,15.08600
2022-04-21,15.24900
2022-04-22,15.14700
2022-04-25,14.99500
2022-04-26,15.13200
2022-04-27,14.99400
2022-04-28,15.09800
2022-04-29,15.01100
2022-05-02,14.95700
2022-05-04,14.67800
2022-05-05,14.72000
2022-05-06,14.47100
2022-05-09,14.30100
2022-05-10,14.15500
2022-05-11,14.10000
2022-05-12,13.88000
2022-05-13,13.86800
2022-05-16,13.90200
2022-05-17,14.20500
2022-05-18,14.17500
2022-05-19,13.86300
2022-05-20,14.07900
2022-05-23,14.04800
2022-05-24,13.99500
2022-05-25,13.83600
2022-05-26,13.93500
2022-05-27,14.10400
2022-05-30,14.37800
2022-05-31,14.39600
2022-06-01,14.30500
2022-06-02,14.34900
2022-06-03,14.27300
2022-06-06,14.23600
2022-06-07,14.17100
2022-06-08,14.15800
2022-06-09,14.18500
2022-06-10,14.04500
2022-06-13,13.74300
2022-06-14,13.73300
2022-06-15,13.77600
2022-06-16,13.53100
2022-06-17,13.47800
2022-06-20,13.40400
2022-06-21,13.58600
2022-06-22,13.44700
2022-06-23,13.56700
2022-06-24,13.67300
2022-06-27,13.76800
2022-06-28,13.76000
2022-06-29,13.71100
2022-06-30,13.67200
2022-07-01,13.67900
2022-07-04,13.76500
2022-07-05,13.77600
2022-07-06,13.91400
2022-07-07,14.01200
2022-07-08,14.08400
2022-07-11,14.09900
2022-07-12,14.02400
2022-07-13,14.03700
2022-07-14,14.00000
2022-07-15,14.09100
2022-07-18,14.24800
2022-07-19,14.27600
2022-07-20,14.41000
2022-07-21,14.53800
2022-07-22,14.55000
2022-07-25,14.55300
2022-07-26,14.40500
2022-07-27,14.48800
2022-07-28,14.66800
2022-07-29,14.78300
2022-08-01,14.89200
2022-08-02,14.91600
2022-08-03,14.92500
2022-08-04,14.93900
2022-08-05,14.93800
2022-08-08,14.99300
2022-08-10,14.98500
2022-08-11,15.09400
2022-08-12,15.08300
2022-08-16,15.22400
2022-08-17,15.26700
2022-08-18,15.28700
2022-08-19,15.14500
2022-08-22,14.98700
2022-08-23,15.07000
2022-08-24,15.09300
2022-08-25,15.05000
2022-08-26,15.08300
2022-08-29,14.95200
2022-08-30,15.22600
2022-09-01,15.17400
2022-09-02,15.14700
2022-09-05,15.21900
2022-09-06,15.20300
2022-09-07,15.20900
2022-09-08,15.30500
2022-09-09,15.34200
2022-09-12,15.41600
2022-09-13,15.48900
2022-09-14,15.47600
2022-09-15,15.47300
2022-09-16,15.21700
2022-09-19,15.22900
2022-09-20,15.34800
2022-09-21,15.30200
2022-09-22,15.35300
2022-09-23,15.13900
2022-09-26,14.88400
2022-09-27,14.90600
2022-09-28,14.85800
2022-09-29,14.87200
2022-09-30,15.02000
2022-10-03,14.86100
2022-10-04,15.09800
2022-10-06,15.19500
2022-10-07,15.20600
2022-10-10,15.15900
2022-10-11,14.98600
2022-10-12,15.08500
2022-10-13,14.97200
2022-10-14,15.02800
2022-10-17,15.13000
2022-10-18,15.25600
2022-10-19,15.23200
2022-10-20,15.20300
2022-10-21,15.19200
2022-10-25,15.27900
2022-10-27,15.31400
2022-10-28,15.26600
2022-10-31,15.39400
2022-11-01,15.48400
2022-11-02,15.43300
2022-11-03,15.43200
2022-11-04,15.42200
2022-11-07,15.50200
2022-11-09,15.41100
2022-11-10,15.30600
2022-11-11,15.34800
2022-11-14,15.29500
2022-11-15,15.33300
2022-11-16,15.34000
2022-11-17,15.32000
2022-11-18,15.25300
2022-11-21,15.21600
2022-11-22,15.27190
2022-11-23,15.32040
2022-11-24,15.41610
