Date,NAV
2010-12-23,18.44630
2010-12-24,18.54200
2010-12-27,18.53250
2010-12-28,18.55500
2010-12-29,18.69360
2010-12-30,18.77430
2010-12-31,18.94800
2011-01-03,19.08740
2011-01-04,19.08110
2011-01-05,18.88680
2011-01-06,18.72700
2011-01-07,18.37600
2011-01-10,18.07290
2011-01-11,17.98630
2011-01-12,18.24030
2011-01-13,18.07220
2011-01-14,17.91170
2011-01-17,17.80240
2011-01-18,17.81950
2011-01-19,17.81820
2011-01-20,17.80960
2011-01-21,17.80670
2011-01-24,17.83640
2011-01-25,17.82010
2011-01-27,17.57370
2011-01-28,17.16390
2011-01-31,17.17060
2011-02-01,16.98290
2011-02-02,16.89240
2011-02-03,17.06220
2011-02-04,16.92150
2011-02-07,16.87130
2011-02-08,16.62520
2011-02-09,16.27060
2011-02-10,16.26190
2011-02-11,16.58420
2011-02-14,16.96020
2011-02-15,16.95110
2011-02-16,16.98850
2011-02-17,17.07730
2011-02-18,16.74160
2011-02-21,16.80920
2011-02-22,16.69460
2011-02-23,16.61330
2011-02-24,16.23490
2011-02-25,16.11550
2011-02-28,16.05250
2011-03-01,16.49200
2011-03-03,16.47500
2011-03-04,16.47000
2011-03-07,16.23170
2011-03-08,16.42160
2011-03-09,16.41480
2011-03-10,16.37840
2011-03-11,16.28120
2011-03-14,16.34720
2011-03-15,16.13230
2011-03-16,16.31250
2011-03-17,16.20710
2011-03-18,16.11910
2011-03-21,16.11300
2011-03-22,16.17130
2011-03-23,16.29430
2011-03-24,16.41360
2011-03-25,16.64030
2011-03-28,16.70830
2011-03-29,16.74680
2011-03-30,16.99100
2011-03-31,17.06530
2011-04-01,17.14770
2011-04-04,17.41970
2011-04-05,17.49140
2011-04-06,17.51400
2011-04-07,17.60660
2011-04-08,17.47100
2011-04-11,17.39180
2011-04-13,17.57470
2011-04-15,17.54130
2011-04-18,17.35090
2011-04-19,17.38890
2011-04-20,17.55260
2011-04-21,17.57860
2011-04-25,17.64780
2011-04-26,17.68730
2011-04-27,17.71550
2011-04-28,17.62030
2011-04-29,17.47700
2011-05-02,17.35370
2011-05-03,17.03560
2011-05-04,17.03960
2011-05-05,16.91370
2011-05-06,17.03120
2011-05-09,17.11020
2011-05-10,17.08200
2011-05-11,17.15110
2011-05-12,17.03380
2011-05-13,17.16450
2011-05-16,17.15800
2011-05-17,17.03140
2011-05-18,16.85950
2011-05-19,16.77480
2011-05-20,16.87320
2011-05-23,16.66150
2011-05-24,16.68470
2011-05-25,16.60760
2011-05-26,16.65920
2011-05-27,16.85580
2011-05-30,16.93630
2011-05-31,17.20640
2011-06-01,17.27060
2011-06-02,17.28240
2011-06-03,17.19790
2011-06-06,17.22830
2011-06-07,17.31110
2011-06-08,17.32610
2011-06-09,17.29110
2011-06-10,17.20390
2011-06-13,17.29830
2011-06-14,17.39360
2011-06-15,17.25990
2011-06-16,17.20910
2011-06-17,17.16070
2011-06-20,16.84020
2011-06-21,16.85990
2011-06-22,16.71770
2011-06-23,16.78870
2011-06-24,17.03260
2011-06-27,17.23170
2011-06-28,17.26070
2011-06-29,17.37450
2011-06-30,17.47020
2011-07-01,17.53300
2011-07-04,17.61100
2011-07-05,17.58690
2011-07-06,17.56940
2011-07-07,17.79120
2011-07-08,17.61500
2011-07-11,17.52780
2011-07-12,17.34610
2011-07-13,17.57740
2011-07-14,17.66540
2011-07-15,17.67990
2011-07-18,17.70940
2011-07-19,17.86800
2011-07-20,17.71450
2011-07-21,17.56290
2011-07-22,17.83660
2011-07-25,17.95300
2011-07-26,17.78220
2011-07-27,17.83010
2011-07-28,17.69410
2011-07-29,17.70820
2011-08-01,17.76540
2011-08-02,17.61540
2011-08-03,17.50040
2011-08-04,17.32590
2011-08-05,16.96990
2011-08-08,16.85220
2011-08-09,16.62650
2011-08-10,16.97380
2011-08-11,16.84170
2011-08-12,16.80350
2011-08-16,16.67270
2011-08-17,16.62970
2011-08-18,16.33690
2011-08-19,16.18990
2011-08-22,16.37720
2011-08-23,16.51960
2011-08-24,16.41540
2011-08-25,16.36330
2011-08-26,16.04050
2011-08-29,16.32870
2011-08-30,16.46160
2011-09-02,16.66220
2011-09-05,16.69990
2011-09-06,16.81560
2011-09-07,16.86880
2011-09-08,16.88570
2011-09-09,16.78210
2011-09-12,16.53100
2011-09-13,16.43960
2011-09-14,16.53320
2011-09-15,16.60450
2011-09-16,16.60750
2011-09-19,16.52360
2011-09-20,16.72640
2011-09-21,16.79740
2011-09-22,16.33860
2011-09-23,16.19520
2011-09-26,15.95520
2011-09-27,16.15450
2011-09-28,16.03830
2011-09-29,16.04620
2011-09-30,15.98100
2011-10-03,15.78060
2011-10-04,15.55020
2011-10-05,15.42930
2011-10-07,15.60360
2011-10-10,15.79940
2011-10-11,15.82420
2011-10-12,16.00710
2011-10-13,16.00990
2011-10-14,16.10600
2011-10-17,16.16210
2011-10-18,15.94550
2011-10-19,16.15730
2011-10-20,16.04660
2011-10-21,15.96650
2011-10-24,16.03880
2011-10-25,16.07530
2011-10-28,16.40710
2011-10-31,16.45600
2011-11-01,16.40400
2011-11-02,16.39460
2011-11-03,16.45960
2011-11-04,16.61300
2011-11-08,16.61990
2011-11-09,16.47380
2011-11-11,16.30560
2011-11-14,16.06190
2011-11-15,15.73600
2011-11-16,15.64120
2011-11-17,15.45960
2011-11-18,15.41130
2011-11-21,15.16720
2011-11-22,15.12930
2011-11-23,14.84600
2011-11-24,15.02080
2011-11-25,15.03930
2011-11-28,15.33170
2011-11-29,15.34780
2011-11-30,15.39140
2011-12-01,15.53110
2011-12-02,15.76770
2011-12-05,15.76630
2011-12-07,15.80420
2011-12-08,15.51550
2011-12-09,15.34500
2011-12-12,15.02060
2011-12-13,15.03680
2011-12-14,14.88020
2011-12-15,14.86640
2011-12-16,14.62650
2011-12-19,14.41670
2011-12-20,14.24730
2011-12-21,14.50800
2011-12-22,14.63280
2011-12-23,14.61420
2011-12-26,14.72170
2011-12-27,14.60740
2011-12-28,14.54030
2011-12-29,14.48820
2011-12-30,14.53610
2012-01-02,14.49250
2012-01-03,14.77690
2012-01-04,14.73910
2012-01-05,14.76760
2012-01-06,14.68210
2012-01-09,14.73430
2012-01-10,15.02400
2012-01-11,15.09110
2012-01-12,15.06720
2012-01-13,15.14320
2012-01-16,15.16480
2012-01-17,15.37110
2012-01-18,15.19690
2012-01-19,15.41180
2012-01-20,15.46720
2012-01-23,15.41130
2012-01-24,15.53640
2012-01-25,15.63140
2012-01-27,15.79440
2012-01-30,15.47020
2012-01-31,15.71230
2012-02-01,15.82380
2012-02-02,15.94960
2012-02-03,16.13930
2012-02-06,16.25070
2012-02-07,16.13150
2012-02-08,16.28930
2012-02-09,16.42370
2012-02-10,16.38250
2012-02-13,16.44140
2012-02-14,16.52620
2012-02-15,16.81640
2012-02-16,16.78620
2012-02-17,16.76390
2012-02-21,16.86980
2012-02-22,16.39330
2012-02-23,16.39890
2012-02-24,16.34210
2012-02-27,15.99770
2012-02-28,16.33180
2012-02-29,16.44010
2012-03-01,16.32830
2012-03-02,16.31420
2012-03-05,16.11230
2012-03-06,15.99540
2012-03-07,15.96620
2012-03-09,16.24240
2012-03-12,16.30920
2012-03-13,16.40490
2012-03-14,16.45850
2012-03-15,16.29140
2012-03-16,16.15350
2012-03-19,16.02960
2012-03-20,16.09870
2012-03-21,16.36550
2012-03-22,16.06120
2012-03-23,16.23110
2012-03-26,15.98970
2012-03-27,16.04950
2012-03-28,15.96690
2012-03-29,15.96880
2012-03-30,16.30190
2012-04-02,16.50210
2012-04-03,16.61550
2012-04-04,16.51410
2012-04-09,16.31670
2012-04-10,16.39560
2012-04-11,16.38160
2012-04-12,16.52340
2012-04-13,16.50840
2012-04-16,16.58780
2012-04-17,16.67590
2012-04-18,16.79000
2012-04-19,16.86930
2012-04-20,16.74150
2012-04-23,16.51590
2012-04-24,16.56470
2012-04-25,16.51170
2012-04-26,16.35450
2012-04-27,16.41830
2012-04-30,16.62580
2012-05-02,16.61230
2012-05-03,16.48430
2012-05-04,16.18230
2012-05-07,16.22350
2012-05-08,16.04540
2012-05-09,15.89500
2012-05-10,15.87260
2012-05-11,15.72890
2012-05-14,15.70910
2012-05-15,15.75750
2012-05-16,15.55370
2012-05-17,15.54900
2012-05-18,15.56850
2012-05-21,15.67350
2012-05-22,15.51410
2012-05-23,15.44660
2012-05-24,15.57010
2012-05-25,15.68680
2012-05-28,15.81700
2012-05-29,15.77800
2012-05-30,15.61950
2012-05-31,15.59030
2012-06-01,15.36730
2012-06-04,15.37620
2012-06-05,15.38880
2012-06-06,15.61140
2012-06-07,15.76270
2012-06-08,15.79280
2012-06-11,15.76400
2012-06-12,15.87590
2012-06-13,15.83450
2012-06-14,15.67500
2012-06-15,15.76740
2012-06-18,15.59250
2012-06-19,15.62750
2012-06-20,15.73640
2012-06-21,15.90600
2012-06-22,15.91510
2012-06-25,15.84810
2012-06-26,15.90150
2012-06-27,15.92160
2012-06-28,15.87150
2012-06-29,16.13520
2012-07-02,16.21830
2012-07-03,16.41010
2012-07-04,16.52480
2012-07-05,16.63330
2012-07-06,16.55860
2012-07-09,16.42940
2012-07-10,16.60840
2012-07-11,16.58290
2012-07-12,16.53950
2012-07-13,16.56170
2012-07-16,16.58250
2012-07-17,16.51310
2012-07-18,16.61600
2012-07-19,16.64480
2012-07-20,16.60030
2012-07-23,16.36530
2012-07-24,16.45840
2012-07-25,16.36920
2012-07-26,16.13710
2012-07-27,16.11090
2012-07-30,16.39690
2012-07-31,16.46470
2012-08-01,16.55020
2012-08-02,16.60810
2012-08-03,16.59170
2012-08-06,16.68250
2012-08-07,16.79680
2012-08-08,16.78810
2012-08-09,16.72910
2012-08-10,16.67960
2012-08-13,16.76570
2012-08-14,16.83390
2012-08-16,16.80310
2012-08-17,16.83790
2012-08-21,16.91330
2012-08-22,16.87510
2012-08-23,16.94870
2012-08-24,16.98850
2012-08-27,16.87840
2012-08-28,16.76660
2012-08-29,16.62610
2012-08-30,16.64870
2012-08-31,16.70240
2012-09-03,16.74200
2012-09-04,16.82730
2012-09-05,16.72750
2012-09-06,16.77990
2012-09-07,16.95140
2012-09-10,17.18400
2012-09-11,17.18070
2012-09-12,17.27280
2012-09-13,17.21490
2012-09-14,17.32720
2012-09-17,17.42670
2012-09-18,17.54660
2012-09-20,17.43200
2012-09-21,17.69460
2012-09-24,17.76380
2012-09-25,17.84050
2012-09-26,17.89610
2012-09-27,17.86770
2012-09-28,18.01830
2012-10-01,18.14850
2012-10-03,18.25420
2012-10-04,18.24890
2012-10-05,18.17490
2012-10-08,18.10820
2012-10-09,18.22330
2012-10-10,18.06140
2012-10-11,18.17250
2012-10-12,18.09950
2012-10-15,18.12250
2012-10-16,18.03850
2012-10-17,18.12760
2012-10-18,18.28840
2012-10-19,18.15850
2012-10-22,18.12160
2012-10-23,18.04340
2012-10-25,18.10880
2012-10-26,18.00350
2012-10-29,17.91640
2012-10-30,17.76600
2012-10-31,17.90680
2012-11-01,18.05190
2012-11-02,18.17680
2012-11-05,18.14630
2012-11-06,18.15100
2012-11-07,18.29120
2012-11-08,18.31680
2012-11-09,18.19060
2012-11-12,18.24320
2012-11-15,18.23190
2012-11-16,18.06190
2012-11-19,17.86140
2012-11-20,17.88490
2012-11-21,17.93920
2012-11-22,17.96440
2012-11-23,17.96000
2012-11-26,18.07700
2012-11-27,18.17390
2012-11-29,18.37460
2012-11-30,18.50700
2012-12-03,18.61030
2012-12-04,18.68730
2012-12-05,18.73220
2012-12-06,18.80530
2012-12-07,18.79940
2012-12-10,18.87080
2012-12-11,18.76690
2012-12-12,18.72550
2012-12-13,18.56800
2012-12-14,18.60830
2012-12-17,18.71480
2012-12-18,18.75090
2012-12-19,18.85730
2012-12-20,18.77500
2012-12-21,18.53230
2012-12-24,18.60170
2012-12-26,18.69450
2012-12-27,18.73530
2012-12-28,18.82760
2012-12-31,18.91960
2013-01-01,19.11280
2013-01-02,19.15600
2013-01-03,19.22870
2013-01-04,19.21850
2013-01-07,19.20580
2013-01-08,19.20830
2013-01-09,19.11390
2013-01-10,19.08130
2013-01-11,18.78990
2013-01-14,18.91970
2013-01-15,18.95670
2013-01-16,18.80980
2013-01-17,18.77960
2013-01-18,18.78720
2013-01-21,18.78430
2013-01-22,18.67130
2013-01-23,18.49200
2013-01-24,18.19860
2013-01-25,18.43560
2013-01-28,18.43620
2013-01-29,18.43790
2013-01-30,18.50170
2013-01-31,18.57580
2013-02-01,18.47310
2013-02-04,18.25980
2013-02-05,18.19010
2013-02-06,18.24110
2013-02-07,18.12400
2013-02-08,18.07270
2013-02-11,18.04480
2013-02-12,18.11290
2013-02-13,18.12250
2013-02-14,17.91940
2013-02-15,17.86450
2013-02-18,17.93750
2013-02-19,18.12870
2013-02-20,18.14230
2013-02-21,17.93940
2013-02-22,17.96120
2013-02-25,17.83570
2013-02-26,17.50420
2013-02-27,17.67350
2013-02-28,17.32330
2013-03-01,17.49140
2013-03-04,17.31150
2013-03-05,17.54420
2013-03-06,17.64880
2013-03-07,17.73350
2013-03-08,15.34630
2013-03-11,15.32760
2013-03-12,15.26400
2013-03-13,15.12480
2013-03-14,15.26400
2013-03-15,15.25990
2013-03-18,15.20480
2013-03-19,15.01760
2013-03-20,14.88450
2013-03-21,14.74320
2013-03-22,14.70730
2013-03-25,14.68190
2013-03-26,14.63790
2013-03-28,14.84450
2013-04-01,14.91310
2013-04-02,15.07750
2013-04-03,14.93200
2013-04-04,14.73310
2013-04-05,14.72290
2013-04-08,14.71080
2013-04-09,14.58080
2013-04-10,14.63730
2013-04-11,14.68940
2013-04-12,14.60400
2013-04-15,14.62480
2013-04-16,14.81020
2013-04-17,14.77420
2013-04-18,14.93460
2013-04-22,15.04000
2013-04-23,14.99180
2013-04-25,15.12640
2013-04-26,15.12620
2013-04-29,15.18110
2013-04-30,15.35820
2013-05-02,15.45660
2013-05-03,15.44200
2013-05-06,15.54890
2013-05-07,15.65040
2013-05-08,15.73960
2013-05-09,15.69900
2013-05-10,15.79690
2013-05-13,15.64510
2013-05-14,15.70270
2013-05-15,15.95290
2013-05-16,16.03850
2013-05-17,16.07260
2013-05-20,15.99430
2013-05-21,15.92410
2013-05-22,15.86850
2013-05-23,15.74590
2013-05-24,15.80620
2013-05-27,15.89900
2013-05-28,15.96430
2013-05-29,16.00150
2013-05-30,16.03110
2013-05-31,15.86330
2013-06-03,15.80750
2013-06-04,15.79400
2013-06-05,15.85740
2013-06-06,15.82030
2013-06-07,15.77000
2013-06-10,15.71760
2013-06-11,15.50030
2013-06-12,15.40870
2013-06-13,15.20080
2013-06-14,15.35660
2013-06-17,15.44320
2013-06-18,15.44070
2013-06-19,15.47260
2013-06-20,15.21530
2013-06-21,15.23750
2013-06-24,15.00460
2013-06-25,15.00530
2013-06-26,15.04700
2013-06-27,15.17410
2013-06-28,15.47040
2013-07-01,15.60290
2013-07-02,15.53660
2013-07-03,15.35220
2013-07-04,15.49220
2013-07-05,15.59280
2013-07-08,15.52980
2013-07-09,15.63400
2013-07-10,15.58040
2013-07-11,15.81210
2013-07-12,16.00970
2013-07-15,16.17680
2013-07-16,15.99630
2013-07-17,16.07980
2013-07-18,16.25550
2013-07-19,16.31160
2013-07-22,16.30710
2013-07-23,16.35670
2013-07-24,16.14730
2013-07-25,15.95220
2013-07-26,15.83530
2013-07-29,15.75550
2013-07-30,15.59210
2013-07-31,15.56960
2013-08-01,15.50430
2013-08-02,15.40970
2013-08-05,15.41900
2013-08-06,15.12280
2013-08-07,15.06210
2013-08-08,15.21480
2013-08-12,15.48100
2013-08-13,15.75070
2013-08-14,15.84980
2013-08-16,15.39600
2013-08-19,15.12120
2013-08-20,15.01640
2013-08-21,14.75150
2013-08-22,14.85460
2013-08-23,14.96040
2013-08-26,14.99890
2013-08-27,14.66290
2013-08-28,14.54800
2013-08-29,14.71110
2013-08-30,14.79860
2013-09-02,14.99920
2013-09-03,14.66500
2013-09-04,14.81460
2013-09-05,14.99490
2013-09-06,15.10260
2013-09-10,15.33550
2013-09-11,15.44320
2013-09-12,15.34900
2013-09-13,15.40570
2013-09-16,15.34580
2013-09-17,15.41290
2013-09-18,15.54270
2013-09-19,15.86530
2013-09-20,15.72820
2013-09-23,15.51250
2013-09-24,15.58270
2013-09-25,15.64290
2013-09-26,15.67980
2013-09-27,15.62940
2013-09-30,15.49500
2013-10-01,15.60570
2013-10-03,15.90160
2013-10-04,15.96720
2013-10-07,16.08730
2013-10-08,16.06050
2013-10-09,16.22880
2013-10-10,16.31090
2013-10-11,16.43200
2013-10-14,16.51390
2013-10-15,16.44420
2013-10-17,16.38970
2013-10-18,16.57500
2013-10-21,16.65660
2013-10-22,16.72750
2013-10-23,16.66750
2013-10-24,16.58280
2013-10-25,16.50210
2013-10-28,16.41800
2013-10-29,16.67050
2013-10-30,16.74490
2013-10-31,16.87910
2013-11-01,16.98630
2013-11-05,17.04190
2013-11-06,17.10900
2013-11-07,16.99250
2013-11-08,16.97130
2013-11-11,16.88810
2013-11-12,16.83690
2013-11-13,16.76620
2013-11-14,16.92590
2013-11-18,17.09600
2013-11-19,17.07270
2013-11-20,16.91890
2013-11-21,16.72850
2013-11-22,16.74070
2013-11-25,16.89630
2013-11-26,16.94050
2013-11-27,16.93830
2013-11-28,16.98590
2013-11-29,17.10640
2013-12-02,17.22240
2013-12-03,17.29000
2013-12-04,17.22500
2013-12-05,17.24230
2013-12-06,17.27250
2013-12-09,17.40480
2013-12-10,17.41400
2013-12-11,17.36360
2013-12-12,17.25130
2013-12-13,17.11960
2013-12-16,17.30430
2013-12-17,17.39780
2013-12-18,17.57950
2013-12-19,17.60820
2013-12-20,17.92630
2013-12-23,18.00170
2013-12-24,18.03070
2013-12-26,17.97830
2013-12-27,18.09790
2013-12-30,18.13940
2013-12-31,18.16070
2014-01-01,18.20440
2014-01-02,18.03170
2014-01-03,18.13080
2014-01-06,18.13890
2014-01-07,18.01520
2014-01-08,18.09640
2014-01-09,17.99460
2014-01-10,17.95690
2014-01-13,18.11580
2014-01-14,18.06080
2014-01-15,18.15900
2014-01-16,18.16540
2014-01-17,17.95730
2014-01-20,18.07010
2014-01-21,18.01330
2014-01-22,18.01880
2014-01-23,17.89540
2014-01-24,17.66740
2014-01-27,17.41710
2014-01-28,17.38280
2014-01-29,17.47440
2014-01-30,17.35090
2014-01-31,17.60640
2014-02-03,17.53820
2014-02-04,17.48550
2014-02-05,17.61690
2014-02-06,17.60200
2014-02-07,17.65080
2014-02-10,17.71000
2014-02-11,17.70340
2014-02-12,17.78500
2014-02-13,17.51470
2014-02-14,17.56800
2014-02-17,17.64180
2014-02-18,17.70430
2014-02-19,17.79510
2014-02-20,17.70950
2014-02-21,17.85380
2014-02-24,18.01110
2014-02-25,18.09490
2014-02-26,18.10680
2014-02-28,18.25150
2014-03-03,18.17980
2014-03-04,18.32460
2014-03-05,18.39980
2014-03-06,18.53610
2014-03-07,18.33840
2014-03-10,18.32270
2014-03-11,18.36060
2014-03-12,18.39230
2014-03-13,18.21630
2014-03-14,18.25910
2014-03-18,18.35100
2014-03-19,18.33920
2014-03-20,18.43780
2014-03-21,18.51700
2014-03-24,18.61420
2014-03-25,18.69890
2014-03-26,18.63570
2014-03-27,18.72260
2014-03-28,18.95460
2014-03-31,19.09110
2014-04-01,19.08640
2014-04-02,19.21000
2014-04-03,19.21590
2014-04-04,19.19850
2014-04-07,19.18480
2014-04-09,19.31930
2014-04-10,19.43070
2014-04-11,19.44480
2014-04-15,19.36770
2014-04-16,19.18020
2014-04-17,19.38880
2014-04-21,19.46670
2014-04-22,19.49820
2014-04-23,19.49970
2014-04-25,19.43200
2014-04-28,19.38680
2014-04-29,19.29830
2014-04-30,19.24440
2014-05-02,19.33870
2014-05-05,19.25890
2014-05-06,19.34070
2014-05-07,19.19570
2014-05-08,19.19050
2014-05-09,19.57380
2014-05-12,19.87990
2014-05-13,20.09470
2014-05-14,20.21460
2014-05-15,20.08560
2014-05-16,20.35790
2014-05-19,20.96650
2014-05-20,21.09780
2014-05-21,21.20720
2014-05-22,21.56590
2014-05-23,21.83420
2014-05-26,21.62120
2014-05-27,21.48580
2014-05-28,21.54950
2014-05-29,21.35090
2014-05-30,21.56820
2014-06-02,21.81760
2014-06-03,22.01550
2014-06-04,22.20920
2014-06-05,22.37970
2014-06-06,22.74470
2014-06-09,22.94260
2014-06-10,22.85080
2014-06-11,22.41180
2014-06-12,22.41430
2014-06-13,21.97030
2014-06-16,22.05170
2014-06-17,22.41960
2014-06-18,22.25580
2014-06-19,22.13680
2014-06-20,22.03880
2014-06-23,22.24650
2014-06-24,22.38010
2014-06-25,22.44300
2014-06-26,22.39870
2014-06-27,22.46940
2014-06-30,22.88500
2014-07-01,22.89900
2014-07-02,23.25060
2014-07-03,23.26250
2014-07-04,23.37140
2014-07-07,23.41420
2014-07-08,22.60380
2014-07-09,22.37600
2014-07-10,22.52800
2014-07-11,21.81290
2014-07-14,21.91940
2014-07-15,22.34640
2014-07-16,22.62350
2014-07-17,22.90210
2014-07-18,22.87140
2014-07-21,22.89820
2014-07-22,22.92710
2014-07-23,22.88130
2014-07-24,22.87160
2014-07-25,22.52170
2014-07-28,22.38410
2014-07-30,22.40760
2014-07-31,22.32170
2014-08-01,22.18630
2014-08-04,22.35800
2014-08-05,22.60870
2014-08-06,22.53240
2014-08-07,22.47110
2014-08-08,22.14070
2014-08-11,22.31030
2014-08-12,22.58240
2014-08-13,22.22680
2014-08-14,22.36250
2014-08-18,22.78570
2014-08-19,23.00020
2014-08-20,23.01410
2014-08-21,23.05990
2014-08-22,23.13620
2014-08-25,23.06240
2014-08-26,23.13740
2014-08-27,23.25170
2014-08-28,23.26400
2014-09-01,23.51630
2014-09-02,23.78960
2014-09-03,23.96030
2014-09-04,24.06950
2014-09-05,24.18340
2014-09-08,24.52560
2014-09-09,24.58210
2014-09-10,24.64160
2014-09-11,25.06170
2014-09-12,25.18880
2014-09-15,25.10430
2014-09-16,24.33710
2014-09-17,24.33510
2014-09-18,24.82200
2014-09-19,24.86790
2014-09-22,25.03580
2014-09-23,24.59280
2014-09-24,24.57650
2014-09-25,24.17590
2014-09-26,24.43510
2014-09-29,24.68390
2014-09-30,24.75130
2014-10-01,24.73280
2014-10-07,24.41830
2014-10-08,24.21620
2014-10-09,24.47590
2014-10-10,24.15390
2014-10-13,24.18930
2014-10-14,24.17090
2014-10-16,23.65090
2014-10-17,23.68120
2014-10-20,23.77880
2014-10-21,23.87490
2014-10-22,24.16520
2014-10-27,24.32440
2014-10-28,24.36850
2014-10-29,24.47660
2014-10-30,24.49960
2014-10-31,24.78250
2014-11-03,25.08670
2014-11-05,25.02260
2014-11-07,25.00070
2014-11-10,25.06540
2014-11-11,25.27900
2014-11-12,25.32270
2014-11-13,25.44850
2014-11-14,25.39280
2014-11-17,25.57090
2014-11-18,25.76590
2014-11-19,25.65500
2014-11-20,25.72210
2014-11-21,25.64940
2014-11-24,25.66520
2014-11-25,25.39020
2014-11-26,25.41820
2014-11-27,25.60550
2014-11-28,25.82860
2014-12-01,25.72980
2014-12-02,25.82680
2014-12-03,26.11950
2014-12-04,26.17690
2014-12-05,26.07950
2014-12-08,25.79190
2014-12-09,25.53320
2014-12-10,25.61690
2014-12-11,25.56800
2014-12-12,25.40610
2014-12-15,25.40070
2014-12-16,24.77310
2014-12-17,24.56370
2014-12-18,25.05400
2014-12-19,25.23700
2014-12-22,25.64780
2014-12-23,25.57940
2014-12-24,25.35660
2014-12-26,25.43540
2014-12-29,25.65930
2014-12-30,25.77200
2014-12-31,25.85920
2015-01-01,26.03680
2015-01-02,26.16820
2015-01-05,26.19880
2015-01-06,25.62990
2015-01-07,25.59120
2015-01-08,25.99490
2015-01-09,26.13800
2015-01-12,26.33020
2015-01-13,26.32590
2015-01-14,26.39890
2015-01-15,26.83370
2015-01-16,26.86960
2015-01-19,26.91110
2015-01-20,27.20730
2015-01-21,27.26160
2015-01-22,27.48220
2015-01-23,27.50120
2015-01-27,27.50450
2015-01-28,27.49310
2015-01-29,27.42760
2015-01-30,27.18750
2015-02-02,27.34600
2015-02-03,27.29080
2015-02-04,27.11990
2015-02-05,27.14980
2015-02-06,26.89220
2015-02-09,26.55240
2015-02-10,26.63380
2015-02-11,26.81050
2015-02-12,27.07270
2015-02-13,27.31880
2015-02-16,27.31860
2015-02-18,27.49550
2015-02-19,27.45170
2015-02-20,27.41910
2015-02-23,27.24350
2015-02-24,27.32380
2015-02-25,27.25520
2015-02-26,27.04340
2015-02-27,27.43850
2015-03-02,27.99820
2015-03-03,28.19270
2015-03-04,27.80580
2015-03-05,27.96540
2015-03-09,27.64700
2015-03-10,27.69030
2015-03-11,27.66050
2015-03-12,27.93430
2015-03-13,27.53700
2015-03-16,27.30470
2015-03-17,27.41230
2015-03-18,27.35200
2015-03-19,27.24850
2015-03-20,27.02150
2015-03-23,26.60490
2015-03-24,26.76400
2015-03-25,26.68990
2015-03-26,26.34460
2015-03-27,26.30240
2015-03-30,26.75260
2015-03-31,26.78540
2015-04-01,26.91510
2015-04-06,27.21930
2015-04-07,27.35590
2015-04-08,27.63670
2015-04-09,27.68610
2015-04-10,27.77500
2015-04-13,27.92240
2015-04-15,27.62670
2015-04-16,27.36020
2015-04-17,26.95050
2015-04-20,26.51010
2015-04-21,26.39380
2015-04-22,26.34530
2015-04-23,26.29660
2015-04-24,25.86730
2015-04-27,25.62130
2015-04-28,25.83360
2015-04-29,25.93180
2015-04-30,25.91720
2015-05-04,26.30460
2015-05-05,26.27960
2015-05-06,25.50830
2015-05-07,25.18430
2015-05-08,25.55820
2015-05-11,25.95600
2015-05-12,25.47360
2015-05-13,25.92990
2015-05-14,26.10890
2015-05-15,26.23040
2015-05-18,26.47750
2015-05-19,26.36880
2015-05-20,26.42560
2015-05-21,26.45520
2015-05-22,26.45270
2015-05-25,26.33300
2015-05-26,26.22730
2015-05-27,26.21980
2015-05-28,26.27560
2015-05-29,26.64760
2015-06-01,26.59380
2015-06-02,26.03950
2015-06-03,25.79000
2015-06-04,25.96010
2015-06-05,25.89120
2015-06-08,25.51890
2015-06-09,25.46410
2015-06-10,25.83050
2015-06-11,25.38830
2015-06-12,25.39020
2015-06-15,25.51850
2015-06-16,25.69800
2015-06-17,25.94820
2015-06-18,26.13170
2015-06-19,26.26050
2015-06-22,26.58250
2015-06-23,26.67600
2015-06-24,26.52140
2015-06-25,26.52550
2015-06-26,26.59780
2015-06-29,26.22530
2015-06-30,26.39760
2015-07-01,26.80400
2015-07-02,26.94860
2015-07-03,26.97720
2015-07-06,27.05660
2015-07-07,27.16740
2015-07-08,26.72880
2015-07-09,26.67880
2015-07-10,26.71650
2015-07-13,27.14880
2015-07-14,27.19500
2015-07-15,27.36900
2015-07-16,27.71650
2015-07-17,27.87260
2015-07-20,27.91590
2015-07-21,27.62600
2015-07-22,27.86160
2015-07-23,27.82520
2015-07-24,27.57390
2015-07-27,27.03400
2015-07-28,26.83970
2015-07-29,27.10250
2015-07-30,27.29210
2015-07-31,27.60190
2015-08-03,27.64710
2015-08-04,27.74880
2015-08-05,27.86930
2015-08-06,27.76680
2015-08-07,27.60700
2015-08-10,27.57440
2015-08-11,27.27540
2015-08-12,26.73620
2015-08-13,26.63610
2015-08-14,27.06900
2015-08-17,27.02670
2015-08-18,27.15190
2015-08-19,27.21820
2015-08-20,26.82430
2015-08-21,26.54110
2015-08-24,24.98820
2015-08-25,25.32530
2015-08-26,25.26570
2015-08-27,25.79390
2015-08-28,25.75480
2015-08-31,25.67390
2015-09-01,25.15400
2015-09-02,24.91660
2015-09-03,25.16160
2015-09-04,24.68700
2015-09-07,24.17710
2015-09-08,24.40880
2015-09-09,24.82330
2015-09-10,24.56110
2015-09-11,24.60490
2015-09-14,24.79660
2015-09-15,24.67680
