Date,NAV
2017-11-07,10.45840
2017-11-08,10.46030
2017-11-09,10.46200
2017-11-10,10.46390
2017-11-13,10.46930
2017-11-14,10.47100
2017-11-15,10.47280
2017-11-16,10.47420
2017-11-17,10.47620
2017-11-20,10.48180
2017-11-21,10.48410
2017-11-22,10.48640
2017-11-23,10.48840
2017-11-24,10.49020
2017-11-27,10.49600
2017-11-28,10.49780
2017-11-29,10.49960
2017-11-30,10.50140
2017-12-04,10.50880
2017-12-05,10.51080
2017-12-06,10.51260
2017-12-07,10.51420
2017-12-08,10.51580
2017-12-11,10.52090
2017-12-12,10.52210
2017-12-13,10.52330
2017-12-14,10.52460
2017-12-15,10.52520
2017-12-18,10.53040
2017-12-19,10.53180
2017-12-20,10.53180
2017-12-21,10.53260
2017-12-22,10.53450
2017-12-26,10.54110
2017-12-27,10.53380
2017-12-28,10.53620
2017-12-29,10.53880
2018-01-01,10.54660
2018-01-02,10.54910
2018-01-03,10.53070
2018-01-04,10.53070
2018-01-05,10.53450
2018-01-08,10.54100
2018-01-09,10.54310
2018-01-10,10.53270
2018-01-11,10.53360
2018-01-12,10.53260
2018-01-15,10.53880
2018-01-16,10.53860
2018-01-17,10.53350
2018-01-18,10.53430
2018-01-19,10.53460
2018-01-22,10.53930
2018-01-23,10.54070
2018-01-24,10.53340
2018-01-25,10.53530
2018-01-29,10.54330
2018-01-30,10.54610
2018-01-31,10.53520
2018-02-01,10.53410
2018-02-02,10.53510
2018-02-05,10.54160
2018-02-06,10.54470
2018-02-07,10.53400
2018-02-08,10.53770
2018-02-09,10.54060
2018-02-12,10.54810
2018-02-14,10.55260
2018-02-15,10.53340
2018-02-16,10.53530
2018-02-20,10.54270
2018-02-21,10.53390
2018-02-22,10.53180
2018-02-23,10.53430
2018-02-26,10.54010
2018-02-27,10.54110
2018-02-28,10.53430
2018-03-01,10.53670
2018-03-05,10.54590
2018-03-06,10.55010
2018-03-07,10.53740
2018-03-08,10.54140
2018-03-09,10.54430
2018-03-12,10.55300
2018-03-13,10.55610
2018-03-14,10.53490
2018-03-15,10.53820
2018-03-16,10.54510
2018-03-19,10.55080
2018-03-20,10.55110
2018-03-21,10.53190
2018-03-22,10.53310
2018-03-23,10.53440
2018-03-26,10.53800
2018-03-27,10.54520
2018-03-28,10.54650
2018-04-03,10.56280
2018-04-04,10.53300
2018-04-05,10.53570
2018-04-06,10.53850
2018-04-09,10.54380
2018-04-10,10.54430
2018-04-11,10.52930
2018-04-12,10.52780
2018-04-13,10.52910
2018-04-16,10.53380
2018-04-17,10.53400
2018-04-18,10.53120
2018-04-19,10.52870
2018-04-20,10.52530
2018-04-23,10.52590
2018-04-24,10.52590
2018-04-25,10.52250
2018-04-26,10.52080
2018-04-27,10.51870
2018-05-02,10.53190
2018-05-03,10.52560
2018-05-04,10.52570
2018-05-07,10.53350
2018-05-08,10.53300
2018-05-09,10.52430
2018-05-10,10.52090
2018-05-11,10.52120
2018-05-14,10.52420
2018-05-15,10.52150
2018-05-16,10.51990
2018-05-17,10.51710
2018-05-18,10.51910
2018-05-21,10.52250
2018-05-22,10.52310
2018-05-23,10.52420
2018-05-24,10.52520
2018-05-25,10.52890
2018-05-28,10.53760
2018-05-29,10.54500
2018-05-30,10.52370
2018-05-31,10.52250
2018-06-01,10.52090
