Date,NAV
2017-12-06,10.08900
2017-12-07,10.09080
2017-12-08,10.09260
2017-12-11,10.09790
2017-12-12,10.09970
2017-12-13,10.10140
2017-12-14,10.10310
2017-12-15,10.10490
2017-12-18,10.11020
2017-12-19,10.11200
2017-12-20,10.11360
2017-12-21,10.11540
2017-12-22,10.11720
2017-12-26,10.12440
2017-12-27,10.12620
2017-12-28,10.12810
2017-12-29,10.13060
2018-01-01,10.13620
2018-01-02,10.13800
2018-01-03,10.13980
2018-01-04,10.14150
2018-01-05,10.14330
2018-01-08,10.14860
2018-01-09,10.15050
2018-01-10,10.15230
2018-01-11,10.15410
2018-01-12,10.15590
2018-01-15,10.00000
2018-01-16,10.00160
2018-01-17,10.00330
2018-01-18,10.00510
2018-01-19,10.00710
2018-01-22,10.01250
2018-01-23,10.01430
2018-01-24,10.01610
2018-01-25,10.01790
2018-01-29,10.02510
2018-01-30,10.02680
2018-01-31,10.02900
2018-02-01,10.03070
2018-02-02,10.03250
2018-02-05,10.03800
2018-02-06,10.03980
2018-02-07,10.04160
2018-02-08,10.04340
2018-02-09,10.04530
2018-02-12,10.05080
2018-02-14,10.05440
2018-02-15,10.05630
2018-02-16,10.05810
2018-02-20,10.06540
2018-02-21,10.06730
2018-02-22,10.06910
2018-02-23,10.07090
2018-02-26,10.07650
2018-02-27,10.07840
2018-02-28,10.08020
2018-03-01,10.08210
2018-03-05,10.08990
2018-03-06,10.09190
2018-03-07,10.09390
2018-03-08,10.09590
2018-03-09,10.09780
2018-03-12,10.10370
2018-03-13,10.10570
2018-03-14,10.10780
2018-03-15,10.11030
2018-03-16,10.11380
2018-03-19,10.11970
2018-03-20,10.12180
2018-03-21,10.12370
2018-03-22,10.12560
2018-03-23,10.12700
2018-03-26,10.13270
2018-03-27,10.13490
2018-03-28,10.14240
2018-04-03,10.15380
2018-04-04,10.15640
2018-04-05,10.15850
2018-04-06,10.16060
2018-04-09,10.16630
2018-04-10,10.16810
2018-04-11,10.17000
2018-04-12,10.17180
2018-04-13,10.17390
2018-04-16,10.00000
2018-04-17,10.00160
2018-04-18,10.00350
2018-04-19,10.00540
2018-04-20,10.00730
2018-04-23,10.01280
2018-04-24,10.01460
2018-04-25,10.01630
2018-04-26,10.01820
2018-04-27,10.01990
2018-05-02,10.02920
2018-05-03,10.03100
2018-05-04,10.03250
2018-05-07,10.03800
2018-05-08,10.03980
2018-05-09,10.04160
2018-05-10,10.04340
2018-05-11,10.04510
2018-05-14,10.05050
2018-05-15,10.05240
2018-05-16,10.05420
2018-05-17,10.05610
2018-05-18,10.05770
2018-05-21,10.06330
2018-05-22,10.06510
2018-05-23,10.06700
2018-05-24,10.06890
2018-05-25,10.07090
2018-05-28,10.07670
2018-05-29,10.07890
2018-05-30,10.08130
2018-05-31,10.08360
2018-06-01,10.08530
2018-06-04,10.09110
2018-06-05,10.09310
2018-06-06,10.09530
2018-06-07,10.09740
2018-06-08,10.09970
2018-06-11,10.10570
2018-06-12,10.10790
2018-06-13,10.11000
2018-06-14,10.11210
2018-06-15,10.11430
2018-06-18,10.12060
2018-06-19,10.12280
2018-06-20,10.12490
2018-06-21,10.12690
2018-06-22,10.12910
2018-06-25,10.13510
2018-06-26,10.13710
2018-06-27,10.13910
2018-06-28,10.14120
2018-06-29,10.14410
2018-07-02,10.15030
2018-07-03,10.15250
2018-07-04,10.15490
2018-07-05,10.15690
2018-07-06,10.15920
2018-07-09,10.16510
2018-07-10,10.16720
2018-07-11,10.16920
2018-07-12,10.17120
2018-07-13,10.17320
2018-07-16,10.00000
2018-07-17,10.00170
2018-07-18,10.00340
2018-07-19,10.00500
2018-07-20,10.00660
2018-07-23,10.01150
2018-07-24,10.01320
2018-07-25,10.01490
2018-07-26,10.01650
2018-07-27,10.01820
2018-07-30,10.02310
2018-07-31,10.02480
2018-08-01,10.02640
2018-08-02,10.02810
2018-08-03,10.02940
2018-08-06,10.03350
2018-08-07,10.03520
2018-08-08,10.03700
2018-08-09,10.03870
2018-08-10,10.04040
2018-08-13,10.04550
2018-08-14,10.04720
2018-08-16,10.05050
2018-08-20,10.05720
2018-08-21,10.05890
2018-08-23,10.06240
2018-08-24,10.06410
2018-08-27,10.06920
2018-08-28,10.07090
2018-08-29,10.07260
2018-08-30,10.07430
2018-08-31,10.07570
2018-09-03,10.08020
2018-09-04,10.08190
2018-09-05,10.08360
2018-09-06,10.08520
2018-09-07,10.08690
2018-09-10,10.09210
2018-09-11,10.09380
2018-09-12,10.09550
2018-09-14,10.09870
2018-09-17,10.10350
2018-09-18,10.10530
2018-09-19,10.10700
2018-09-21,10.11050
2018-09-24,10.11570
2018-09-25,10.11740
2018-09-26,10.11900
2018-09-27,10.12060
2018-09-28,10.12170
2018-10-01,10.12700
2018-10-03,10.13020
2018-10-04,10.13170
2018-10-05,10.13340
2018-10-08,10.13830
2018-10-09,10.14000
2018-10-10,10.14170
2018-10-11,10.14360
2018-10-12,10.14560
2018-10-15,10.00000
2018-10-16,10.00170
2018-10-17,10.00350
2018-10-19,10.00700
2018-10-22,10.01260
2018-10-23,10.01430
2018-10-24,10.01610
2018-10-25,10.01780
2018-10-26,10.01930
2018-10-29,10.02400
2018-10-30,10.02570
2018-10-31,10.02740
2018-11-01,10.02900
2018-11-02,10.03070
2018-11-05,10.03570
2018-11-06,10.03740
2018-11-09,10.04250
2018-11-12,10.04770
2018-11-13,10.04940
2018-11-14,10.05100
2018-11-15,10.05270
2018-11-16,10.05440
2018-11-19,10.05940
2018-11-20,10.06120
2018-11-22,10.06460
2018-11-26,10.07160
2018-11-27,10.07330
2018-11-28,10.07500
2018-11-29,10.07670
2018-11-30,10.07840
2018-12-03,10.08340
2018-12-04,10.08510
2018-12-05,10.08680
2018-12-06,10.08850
2018-12-07,10.09020
2018-12-10,10.09540
2018-12-11,10.09710
2018-12-12,10.09890
2018-12-13,10.10060
2018-12-14,10.10230
2018-12-17,10.10740
2018-12-18,10.10910
2018-12-19,10.11080
2018-12-20,10.11250
2018-12-21,10.11430
2018-12-24,10.11950
2018-12-26,10.12300
2018-12-27,10.12480
2018-12-28,10.12650
2018-12-31,10.13170
2019-01-01,10.13370
2019-01-02,10.13540
2019-01-03,10.13710
2019-01-04,10.13880
2019-01-07,10.14390
2019-01-08,10.14560
2019-01-09,10.14740
2019-01-10,10.14910
2019-01-11,10.15080
2019-01-14,10.15600
2019-01-15,10.15770
2019-01-16,10.00000
2019-01-17,10.00170
2019-01-18,10.00340
2019-01-21,10.00870
2019-01-22,10.01050
2019-01-23,10.01220
2019-01-24,10.01390
2019-01-25,10.01550
2019-01-28,10.02070
2019-01-29,10.02240
2019-01-30,10.02410
2019-01-31,10.02580
2019-02-01,10.02740
2019-02-04,10.03250
2019-02-05,10.03410
2019-02-06,10.03580
2019-02-07,10.03750
2019-02-08,10.03920
2019-02-11,10.04420
2019-02-12,10.04580
2019-02-13,10.04750
2019-02-14,10.04910
2019-02-15,10.05070
2019-02-18,10.05560
2019-02-20,10.05900
2019-02-21,10.06060
2019-02-22,10.06230
2019-02-25,10.06730
2019-02-26,10.06900
2019-02-27,10.07060
2019-02-28,10.07230
2019-03-01,10.07390
2019-03-05,10.08050
2019-03-06,10.08210
2019-03-07,10.08380
2019-03-08,10.08550
2019-03-11,10.09040
2019-03-12,10.09200
2019-03-13,10.09370
2019-03-14,10.09530
2019-03-15,10.09700
2019-03-18,10.10190
2019-03-19,10.10360
2019-03-20,10.10520
2019-03-22,10.10850
2019-03-25,10.11330
2019-03-26,10.11490
2019-03-27,10.11650
2019-03-28,10.11810
2019-03-29,10.11990
2019-04-02,10.12690
2019-04-03,10.12850
2019-04-04,10.13010
2019-04-05,10.13160
2019-04-08,10.13620
2019-04-09,10.13780
2019-04-10,10.13940
2019-04-11,10.14100
2019-04-12,10.14260
2019-04-15,10.00000
2019-04-16,10.00160
2019-04-18,10.00470
2019-04-22,10.01090
2019-04-23,10.01250
2019-04-24,10.01400
2019-04-25,10.01560
2019-04-26,10.01720
2019-04-30,10.02380
2019-05-02,10.02690
2019-05-03,10.02850
2019-05-06,10.03310
2019-05-07,10.03470
2019-05-08,10.03630
2019-05-09,10.03780
2019-05-10,10.03940
2019-05-13,10.04410
2019-05-14,10.04560
2019-05-15,10.04720
2019-05-16,10.04880
2019-05-17,10.05040
2019-05-20,10.05510
2019-05-21,10.05670
2019-05-22,10.05830
2019-05-23,10.05990
2019-05-24,10.06150
2019-05-27,10.06620
2019-05-28,10.06770
2019-05-29,10.06920
2019-05-30,10.07080
2019-05-31,10.07240
2019-06-03,10.07710
2019-06-04,10.07860
2019-06-06,10.08170
2019-06-07,10.08320
2019-06-10,10.08780
2019-06-11,10.08930
2019-06-12,10.09080
2019-06-13,10.09230
2019-06-14,10.09380
2019-06-17,10.09830
2019-06-18,10.09990
2019-06-19,10.10140
2019-06-20,10.10290
2019-06-21,10.10440
2019-06-24,10.10890
2019-06-25,10.11040
2019-06-26,10.11180
2019-06-27,10.11330
2019-06-28,10.11490
2019-07-01,10.11910
2019-07-02,10.12050
2019-07-03,10.12200
2019-07-04,10.12340
2019-07-05,10.12490
2019-07-08,10.12950
2019-07-09,10.13100
2019-07-10,10.13260
2019-07-11,10.13410
2019-07-12,10.13560
2019-07-15,10.00000
2019-07-16,10.00150
2019-07-17,10.00290
2019-07-18,10.00440
2019-07-19,10.00590
2019-07-22,10.01040
2019-07-23,10.01180
2019-07-24,10.01330
2019-07-25,10.01480
2019-07-26,10.01620
2019-07-29,10.02060
2019-07-30,10.02210
2019-07-31,10.02360
2019-08-01,10.02500
2019-08-02,10.02650
2019-08-05,10.03100
2019-08-06,10.03240
2019-08-07,10.03390
2019-08-08,10.03540
2019-08-09,10.03680
2019-08-13,10.04250
2019-08-14,10.04390
2019-08-16,10.04670
2019-08-19,10.05080
2019-08-20,10.05220
2019-08-21,10.05360
2019-08-22,10.05500
2019-08-23,10.05640
2019-08-26,10.06060
2019-08-27,10.06200
2019-08-28,10.06340
2019-08-29,10.06480
2019-08-30,10.06610
2019-09-03,10.07180
2019-09-04,10.07320
2019-09-05,10.07450
2019-09-06,10.07590
2019-09-09,10.08010
2019-09-11,10.08290
2019-09-12,10.08430
2019-09-13,10.08570
2019-09-16,10.09000
2019-09-17,10.09140
2019-09-18,10.09280
2019-09-19,10.09420
2019-09-20,10.09570
2019-09-23,10.10000
2019-09-24,10.10140
2019-09-25,10.10280
2019-09-26,10.10410
2019-09-27,10.10550
2019-09-30,10.10970
2019-10-01,10.10970
2019-10-03,10.11230
2019-10-04,10.11360
2019-10-07,10.11750
2019-10-09,10.12000
2019-10-10,10.12130
2019-10-11,10.12250
2019-10-14,10.12600
2019-10-15,10.12730
2019-10-16,10.00000
2019-10-17,10.00130
2019-10-18,10.00260
2019-10-22,10.00780
2019-10-23,10.00910
2019-10-24,10.01030
2019-10-25,10.01160
2019-10-29,10.01680
2019-10-30,10.01810
2019-10-31,10.01940
2019-11-01,10.02070
2019-11-04,10.02450
2019-11-05,10.02580
2019-11-06,10.02710
2019-11-07,10.02840
2019-11-08,10.02970
2019-11-11,10.03370
2019-11-13,10.03630
2019-11-14,10.03760
2019-11-15,10.03890
2019-11-18,10.04290
2019-11-19,10.04420
2019-11-20,10.04550
2019-11-21,10.04680
2019-11-22,10.04810
2019-11-25,10.05210
2019-11-26,10.05340
2019-11-27,10.05470
2019-11-28,10.05600
2019-11-29,10.05730
2019-12-02,10.06110
2019-12-03,10.06240
2019-12-04,10.06360
2019-12-05,10.06490
2019-12-06,10.06620
2019-12-09,10.07010
2019-12-10,10.07130
2019-12-11,10.07250
2019-12-12,10.07370
2019-12-13,10.07490
2019-12-16,10.07870
2019-12-17,10.08000
2019-12-18,10.08130
2019-12-19,10.08260
2019-12-20,10.08390
2019-12-23,10.08780
2019-12-24,10.08910
2019-12-26,10.09150
2019-12-27,10.09270
2019-12-30,10.09630
2019-12-31,10.09760
2020-01-01,10.09730
2020-01-02,10.09820
2020-01-03,10.09890
2020-01-06,10.10130
2020-01-07,10.10250
2020-01-08,10.10380
2020-01-09,10.10510
2020-01-10,10.10640
2020-01-13,10.11030
2020-01-14,10.11160
2020-01-15,10.11290
2020-01-16,10.11420
2020-01-17,10.11550
2020-01-20,10.11950
2020-01-21,10.12080
2020-01-22,10.12210
2020-01-23,10.12340
2020-01-24,10.12470
2020-01-27,10.12870
2020-01-28,10.13000
2020-01-29,10.13120
2020-01-30,10.13250
2020-01-31,10.13370
2020-02-03,10.13750
2020-02-04,10.13870
2020-02-05,10.14000
2020-02-06,10.14120
2020-02-07,10.14250
2020-02-10,10.14620
2020-02-11,10.14750
2020-02-12,10.14870
2020-02-13,10.14990
2020-02-14,10.15120
2020-02-17,10.15490
2020-02-18,10.15610
2020-02-20,10.15860
2020-02-24,10.16370
2020-02-25,10.16490
2020-02-26,10.16610
2020-02-27,10.16730
2020-02-28,10.16840
2020-03-02,10.17210
2020-03-03,10.17330
2020-03-04,10.17450
2020-03-05,10.17570
2020-03-06,10.17700
2020-03-09,10.18070
2020-03-11,10.18310
2020-03-12,10.18420
2020-03-13,10.18540
2020-03-16,10.18900
2020-03-17,10.19010
2020-03-18,10.19120
2020-03-19,10.19230
2020-03-20,10.00100
2020-03-23,10.00290
2020-03-24,10.00290
2020-03-26,10.00310
2020-03-27,10.00310
2020-03-30,10.00330
2020-03-31,10.00340
2020-04-03,10.00310
2020-04-07,10.00460
2020-04-08,10.00510
2020-04-09,10.00580
2020-04-13,10.00860
2020-04-15,10.01090
2020-04-16,10.01180
2020-04-17,10.01220
2020-04-20,10.01390
2020-04-21,10.01470
2020-04-22,10.01550
2020-04-23,10.01620
2020-04-24,10.01650
2020-04-27,10.01760
2020-04-28,10.01820
2020-04-29,10.01900
2020-04-30,10.01990
2020-05-04,10.02330
2020-05-05,10.02410
2020-05-06,10.02490
2020-05-08,10.02660
2020-05-11,10.02900
2020-05-12,10.02940
2020-05-13,10.02980
2020-05-14,10.03020
2020-05-15,10.03100
2020-05-18,10.03320
2020-05-19,10.03390
2020-05-20,10.03460
2020-05-21,10.03520
2020-05-22,10.03580
2020-05-26,10.03820
2020-05-27,10.03890
2020-05-28,10.03970
2020-05-29,10.04050
2020-06-01,10.04280
2020-06-02,10.04360
2020-06-03,10.04430
2020-06-04,10.04510
2020-06-05,10.04590
2020-06-08,10.04830
2020-06-09,10.04900
2020-06-10,10.04980
2020-06-11,10.05050
2020-06-12,10.05130
2020-06-15,10.05350
2020-06-16,10.05420
2020-06-17,10.05490
2020-06-18,10.00070
2020-06-19,10.00140
2020-06-22,10.00370
2020-06-23,10.00420
2020-06-24,10.00440
2020-06-25,10.00480
2020-06-26,10.00540
2020-06-29,10.00740
2020-06-30,10.00820
2020-07-01,10.00690
2020-07-02,10.00760
2020-07-03,10.00830
2020-07-06,10.01050
2020-07-07,10.01120
2020-07-08,10.01200
2020-07-09,10.01270
2020-07-10,10.01350
2020-07-13,10.01570
2020-07-14,10.01640
2020-07-15,10.01720
2020-07-16,10.01790
2020-07-17,10.01870
2020-07-20,10.02090
2020-07-21,10.02170
2020-07-22,10.02240
2020-07-23,10.02320
2020-07-24,10.02390
2020-07-27,10.02620
2020-07-28,10.02710
2020-07-29,10.02780
2020-07-30,10.02860
2020-07-31,10.02930
2020-08-03,10.03160
2020-08-04,10.03230
2020-08-05,10.03300
2020-08-06,10.03360
2020-08-07,10.03440
2020-08-10,10.03670
2020-08-11,10.03740
2020-08-12,10.03820
2020-08-13,10.03890
2020-08-14,10.03970
2020-08-17,10.04200
2020-08-18,10.04270
2020-08-19,10.04350
2020-08-20,10.04420
2020-08-21,10.04490
2020-08-24,10.04710
2020-08-25,10.04780
2020-08-26,10.04850
2020-08-27,10.04920
2020-08-28,10.05000
2020-08-31,10.05220
2020-09-01,10.05290
2020-09-02,10.05360
2020-09-03,10.05430
2020-09-04,10.05500
2020-09-07,10.05720
2020-09-08,10.05800
2020-09-09,10.05870
2020-09-10,10.05950
2020-09-11,10.06030
2020-09-14,10.06260
2020-09-15,10.00070
2020-09-16,10.00150
2020-09-17,10.00220
2020-09-18,10.00300
2020-09-21,10.00530
2020-09-22,10.00600
2020-09-23,10.00680
2020-09-24,10.00750
2020-09-25,10.00830
2020-09-28,10.01060
2020-09-29,10.01130
2020-09-30,10.01210
2020-10-01,10.01300
2020-10-05,10.01610
2020-10-06,10.01680
2020-10-07,10.01760
2020-10-08,10.01830
2020-10-09,10.01910
2020-10-12,10.02130
2020-10-13,10.02210
2020-10-14,10.02280
2020-10-15,10.02360
2020-10-16,10.02430
2020-10-19,10.02650
2020-10-20,10.02720
2020-10-21,10.02790
2020-10-22,10.02860
2020-10-23,10.02940
2020-10-26,10.03160
2020-10-27,10.03230
2020-10-28,10.03300
2020-10-29,10.03380
2020-11-02,10.03670
2020-11-03,10.03740
2020-11-04,10.03810
2020-11-05,10.03880
2020-11-06,10.03950
2020-11-09,10.04160
2020-11-10,10.04230
2020-11-11,10.04300
2020-11-12,10.04360
2020-11-13,10.04430
2020-11-17,10.04680
2020-11-18,10.04740
2020-11-19,10.04810
2020-11-20,10.04870
2020-11-23,10.05080
2020-11-24,10.05150
2020-11-25,10.05210
2020-11-26,10.05280
2020-11-27,10.05350
2020-12-01,10.05630
2020-12-02,10.05700
2020-12-03,10.05770
2020-12-04,10.05850
2020-12-07,10.06070
2020-12-08,10.06140
2020-12-09,10.06220
2020-12-10,10.06300
2020-12-11,10.06380
2020-12-14,10.06600
2020-12-15,10.00080
2020-12-16,10.00150
2020-12-17,10.00230
2020-12-18,10.00310
2020-12-21,10.00550
2020-12-22,10.00630
2020-12-23,10.00710
2020-12-24,10.00780
2020-12-28,10.01100
2020-12-29,10.01170
2020-12-30,10.01240
2020-12-31,10.01300
2021-01-01,10.01370
2021-01-04,10.01570
2021-01-05,10.01640
2021-01-06,10.01720
2021-01-07,10.01800
2021-01-08,10.01870
2021-01-11,10.02110
2021-01-12,10.02190
2021-01-13,10.02260
2021-01-14,10.02330
2021-01-15,10.02410
2021-01-18,10.02650
2021-01-19,10.02720
2021-01-20,10.02800
2021-01-21,10.02880
2021-01-22,10.02960
2021-01-25,10.03200
2021-01-27,10.03350
2021-01-28,10.03430
2021-01-29,10.03510
2021-02-01,10.03750
2021-02-02,10.03830
2021-02-03,10.03910
2021-02-04,10.03980
2021-02-05,10.04060
2021-02-08,10.04300
2021-02-09,10.04380
2021-02-10,10.04460
2021-02-11,10.04540
2021-02-12,10.04610
2021-02-15,10.04830
2021-02-16,10.04890
2021-02-17,10.04940
2021-02-18,10.05010
2021-02-22,10.05270
2021-02-23,10.05340
2021-02-24,10.05410
2021-02-25,10.05480
2021-02-26,10.05560
2021-03-01,10.05800
2021-03-02,10.05880
2021-03-03,10.05950
2021-03-04,10.06030
2021-03-05,10.06110
2021-03-08,10.06350
2021-03-09,10.06430
2021-03-10,10.06510
2021-03-12,10.06670
2021-03-15,10.06910
2021-03-16,10.06990
2021-03-17,10.07070
2021-03-18,10.07150
2021-03-19,10.00080
2021-03-22,10.00320
2021-03-23,10.00400
2021-03-24,10.00480
2021-03-25,10.00560
2021-03-26,10.00640
2021-03-30,10.00970
2021-03-31,10.01050
2021-04-05,10.01430
2021-04-06,10.01500
2021-04-07,10.01580
2021-04-08,10.01640
2021-04-09,10.01720
2021-04-12,10.01950
2021-04-15,10.02180
2021-04-16,10.02260
2021-04-19,10.02500
2021-04-20,10.02580
2021-04-22,10.02730
2021-04-23,10.02810
2021-04-26,10.03050
2021-04-27,10.03120
2021-04-28,10.03200
2021-04-29,10.03280
2021-04-30,10.03360
2021-05-03,10.03600
2021-05-04,10.03680
2021-05-05,10.03760
2021-05-06,10.03830
2021-05-07,10.03910
2021-05-10,10.04160
2021-05-11,10.04240
2021-05-12,10.04320
2021-05-14,10.04480
2021-05-17,10.04720
2021-05-18,10.04800
2021-05-19,10.04880
2021-05-20,10.04960
2021-05-21,10.05040
2021-05-24,10.05280
2021-05-25,10.05360
2021-05-27,10.05520
2021-05-28,10.05600
2021-05-31,10.05840
2021-06-01,10.05920
2021-06-02,10.06000
2021-06-03,10.06070
2021-06-04,10.06150
2021-06-07,10.06390
2021-06-08,10.06470
2021-06-09,10.06550
2021-06-10,10.06630
2021-06-11,10.06710
2021-06-14,10.06950
2021-06-15,10.01560
2021-06-16,10.01640
2021-06-17,10.01720
2021-06-18,10.01800
2021-06-21,10.02040
2021-06-22,10.02120
2021-06-23,10.02200
2021-06-24,10.02280
2021-06-25,10.02360
2021-06-28,10.02600
2021-06-29,10.02680
2021-06-30,10.02760
2021-07-01,10.02850
2021-07-02,10.02930
2021-07-05,10.03170
2021-07-06,10.03250
2021-07-07,10.03330
2021-07-08,10.03400
2021-07-09,10.03480
2021-07-12,10.03720
2021-07-13,10.03800
2021-07-14,10.03880
2021-07-15,10.03960
2021-07-16,10.04040
2021-07-19,10.04280
2021-07-20,10.04360
2021-07-22,10.04530
2021-07-23,10.04610
2021-07-26,10.04850
2021-07-27,10.04930
2021-07-28,10.05010
2021-07-29,10.05090
2021-07-30,10.05170
2021-08-02,10.05410
2021-08-03,10.05490
2021-08-04,10.05560
2021-08-05,10.05640
2021-08-06,10.05720
2021-08-09,10.05950
2021-08-10,10.06030
2021-08-11,10.06100
2021-08-12,10.06180
2021-08-13,10.06260
2021-08-17,10.06570
2021-08-18,10.06650
2021-08-20,10.06800
2021-08-23,10.07030
2021-08-24,10.07120
2021-08-25,10.07190
2021-08-26,10.07270
2021-08-27,10.07350
2021-08-30,10.07580
2021-08-31,10.07660
2021-09-01,10.07730
2021-09-02,10.07810
2021-09-03,10.07880
2021-09-06,10.08110
2021-09-07,10.08180
2021-09-08,10.08260
2021-09-09,10.08340
2021-09-13,10.08650
2021-09-14,10.01640
2021-09-15,10.01720
2021-09-16,10.01800
2021-09-17,10.01880
2021-09-20,10.02130
2021-09-21,10.02210
2021-09-22,10.02290
2021-09-23,10.02370
2021-09-24,10.02450
2021-09-27,10.02700
2021-09-28,10.02780
2021-09-29,10.02860
2021-09-30,10.02940
2021-10-01,10.03020
2021-10-04,10.03260
2021-10-05,10.03340
2021-10-06,10.03420
2021-10-07,10.03490
2021-10-08,10.03570
2021-10-11,10.03800
2021-10-12,10.03880
2021-10-13,10.03950
2021-10-14,10.04030
2021-10-18,10.04350
2021-10-20,10.04520
2021-10-21,10.04600
2021-10-22,10.04680
2021-10-25,10.04940
2021-10-26,10.05020
2021-10-27,10.05100
2021-10-28,10.05180
2021-10-29,10.05270
2021-11-01,10.05510
2021-11-02,10.05600
2021-11-03,10.05680
2021-11-08,10.06120
2021-11-09,10.06200
2021-11-10,10.06280
2021-11-11,10.06360
2021-11-12,10.06440
2021-11-15,10.06680
2021-11-16,10.06760
2021-11-17,10.06840
2021-11-18,10.06940
2021-11-22,10.07310
2021-11-23,10.07390
2021-11-24,10.07480
2021-11-25,10.07560
2021-11-26,10.07640
2021-11-29,10.07890
2021-11-30,10.07970
2021-12-01,10.08050
2021-12-02,10.08130
2021-12-03,10.08220
2021-12-06,10.08470
2021-12-07,10.08550
2021-12-08,10.08630
2021-12-09,10.08710
2021-12-10,10.08800
2021-12-13,10.09040
2021-12-14,10.01810
2021-12-15,10.01890
2021-12-16,10.01990
2021-12-17,10.02070
2021-12-20,10.02330
2021-12-21,10.02420
2021-12-22,10.02500
2021-12-23,10.02590
2021-12-24,10.02670
2021-12-27,10.02930
2021-12-28,10.03020
2021-12-29,10.03110
2021-12-30,10.03190
2021-12-31,10.03280
2022-01-03,10.03530
2022-01-04,10.03610
2022-01-05,10.03680
2022-01-06,10.03760
2022-01-07,10.03850
2022-01-10,10.04100
2022-01-11,10.04190
2022-01-12,10.04270
2022-01-13,10.04350
2022-01-14,10.04440
2022-01-17,10.04690
2022-01-18,10.04790
2022-01-19,10.04890
2022-01-20,10.05000
2022-01-21,10.05100
2022-01-24,10.05430
2022-01-25,10.05520
2022-01-27,10.05720
2022-01-28,10.05800
2022-01-31,10.06050
2022-02-01,10.06130
2022-02-02,10.06220
2022-02-03,10.06300
2022-02-04,10.06390
2022-02-08,10.06720
2022-02-09,10.06810
2022-02-10,10.06890
2022-02-11,10.06980
2022-02-14,10.07220
2022-02-15,10.07310
2022-02-16,10.07390
2022-02-17,10.07470
2022-02-18,10.07550
2022-02-21,10.07810
2022-02-22,10.07890
2022-02-23,10.07980
2022-02-24,10.08060
2022-02-25,10.08140
2022-02-28,10.08380
2022-03-02,10.08540
2022-03-03,10.08620
2022-03-04,10.08710
2022-03-07,10.08960
2022-03-08,10.09050
2022-03-09,10.09140
2022-03-10,10.09230
2022-03-11,10.09310
2022-03-14,10.09560
2022-03-15,10.01950
2022-03-16,10.02030
2022-03-17,10.02120
2022-03-21,10.02470
2022-03-22,10.02560
2022-03-23,10.02650
2022-03-24,10.02730
2022-03-25,10.02820
2022-03-28,10.03060
2022-03-29,10.03150
2022-03-30,10.03230
2022-03-31,10.03320
2022-04-04,10.03660
2022-04-05,10.03750
2022-04-06,10.03830
2022-04-07,10.03920
2022-04-08,10.04000
2022-04-11,10.04260
2022-04-12,10.04340
2022-04-13,10.04440
2022-04-18,10.04900
2022-04-19,10.04990
2022-04-20,10.05080
2022-04-21,10.05170
2022-04-22,10.05260
2022-04-25,10.05550
2022-04-26,10.05640
2022-04-27,10.05740
2022-04-28,10.05830
2022-04-29,10.05930
2022-05-02,10.06230
2022-05-04,10.06420
2022-05-05,10.06520
2022-05-06,10.06630
2022-05-09,10.06940
2022-05-10,10.07040
2022-05-11,10.07140
