Date,NAV
2017-11-09,26.06330
2017-11-10,26.03310
2017-11-13,26.02540
2017-11-14,25.92280
2017-11-15,25.97430
2017-11-16,25.90880
2017-11-17,25.92870
2017-11-20,26.17430
2017-11-21,26.16100
2017-11-22,26.06130
2017-11-23,26.02290
2017-11-24,26.02580
2017-11-27,25.97370
2017-11-28,26.01060
2017-11-29,26.03220
2017-11-30,25.98740
2017-12-04,25.96340
2017-12-05,26.00460
2017-12-06,26.06660
2017-12-07,26.03450
2017-12-08,25.99030
2017-12-11,25.89030
2017-12-12,25.86280
2017-12-13,25.87130
2017-12-14,25.93130
2017-12-15,25.93750
2017-12-18,25.89000
2017-12-19,25.89300
2017-12-20,25.83660
2017-12-21,25.83580
2017-12-22,25.77780
2017-12-26,25.76520
2017-12-27,25.83630
2017-12-28,25.56020
2017-12-29,25.69620
2018-01-01,25.73490
2018-01-02,25.65380
2018-01-03,25.71750
2018-01-04,25.69680
2018-01-05,25.83410
2018-01-08,25.78900
2018-01-09,25.72790
2018-01-10,25.60500
2018-01-11,25.60780
2018-01-12,25.58340
2018-01-15,25.61360
2018-01-16,25.42660
2018-01-17,25.66760
2018-01-18,25.57810
2018-01-19,25.57300
2018-01-22,25.60760
2018-01-23,25.68260
2018-01-24,25.63860
2018-01-25,25.58740
2018-01-29,25.37010
2018-01-30,25.40860
2018-01-31,25.41560
2018-02-01,25.13270
2018-02-02,25.18970
2018-02-05,25.14880
2018-02-06,25.20480
2018-02-07,25.28480
2018-02-08,25.41600
2018-02-09,25.34800
2018-02-12,25.35780
2018-02-14,25.37230
2018-02-15,25.26950
2018-02-16,25.26570
2018-02-20,25.15360
2018-02-21,25.08940
2018-02-22,25.03800
2018-02-23,25.13590
2018-02-26,25.13490
2018-02-27,25.17750
2018-02-28,25.10570
2018-03-01,25.08180
2018-03-05,25.07370
2018-03-06,25.06270
2018-03-07,25.18380
2018-03-08,25.21090
2018-03-09,25.20540
2018-03-12,25.27100
2018-03-13,25.22610
2018-03-14,25.21380
2018-03-15,25.29670
2018-03-16,25.42840
2018-03-19,25.34590
2018-03-20,25.33760
2018-03-21,25.39800
2018-03-22,25.44270
2018-03-23,25.46190
2018-03-26,25.38040
2018-03-27,25.91210
2018-03-28,25.79360
2018-03-31,25.80240
2018-04-03,25.91630
2018-04-04,25.99490
2018-04-05,26.27920
2018-04-06,26.17400
2018-04-09,26.07980
2018-04-10,25.81800
2018-04-11,25.56450
2018-04-12,25.67760
2018-04-13,25.76560
2018-04-16,25.71040
2018-04-17,25.71350
2018-04-18,25.65660
2018-04-19,25.53940
2018-04-20,25.46900
2018-04-23,25.46390
2018-04-24,25.53160
2018-04-25,25.47040
2018-04-26,25.44530
2018-04-27,25.43680
2018-05-02,25.48970
2018-05-03,25.48700
2018-05-04,25.50030
2018-05-07,25.61290
2018-05-08,25.69500
2018-05-09,25.55140
2018-05-10,25.55090
2018-05-11,25.54930
2018-05-14,25.43110
2018-05-15,25.34960
2018-05-16,25.36090
2018-05-17,25.38730
2018-05-18,25.43210
2018-05-21,25.47230
2018-05-22,25.49310
2018-05-23,25.44410
2018-05-24,25.42790
2018-05-25,25.53270
2018-05-28,25.61420
2018-05-29,25.60000
2018-05-30,25.57700
2018-05-31,25.52560
2018-06-01,25.52260
2018-06-04,25.49120
2018-06-05,25.54910
2018-06-06,25.47030
2018-06-07,25.38030
2018-06-08,25.46380
2018-06-11,25.46170
2018-06-12,25.46050
2018-06-13,25.50660
2018-06-14,25.49460
2018-06-15,25.54750
2018-06-18,25.56710
2018-06-19,25.58550
2018-06-20,25.62590
2018-06-21,25.70550
2018-06-22,25.65650
2018-06-25,25.65810
2018-06-26,25.65920
2018-06-27,25.62950
2018-06-28,25.56920
2018-06-29,25.60550
2018-07-02,25.60510
2018-07-03,25.62890
2018-07-04,25.66020
2018-07-05,25.62390
2018-07-06,25.65180
2018-07-09,25.65090
2018-07-10,25.64900
2018-07-11,25.67980
2018-07-12,25.77630
2018-07-13,25.77260
2018-07-16,25.77640
2018-07-17,25.80570
2018-07-18,25.80530
2018-07-19,25.80000
2018-07-20,25.80400
2018-07-23,25.80300
2018-07-24,25.82040
2018-07-25,25.82250
2018-07-26,25.83640
2018-07-27,25.83350
2018-07-30,25.83970
2018-07-31,25.85330
2018-08-01,25.89300
2018-08-02,25.88950
2018-08-03,25.87380
2018-08-06,25.88520
2018-08-07,25.88040
2018-08-08,25.88780
2018-08-09,25.91350
2018-08-10,25.91340
2018-08-13,25.88970
2018-08-14,25.89450
2018-08-16,25.88210
2018-08-20,25.90770
2018-08-21,25.91790
2018-08-23,25.90740
2018-08-24,25.91050
2018-08-27,25.91620
2018-08-28,25.91800
2018-08-29,25.91640
2018-08-30,25.91220
2018-08-31,25.90820
2018-09-03,25.90470
2018-09-04,25.88700
2018-09-05,25.89450
2018-09-06,25.89570
2018-09-07,25.91060
2018-09-10,25.88150
2018-09-11,25.87440
2018-09-12,25.89940
2018-09-14,25.91210
2018-09-17,25.94170
2018-09-18,25.92920
2018-09-19,25.96260
2018-09-21,25.96790
2018-09-24,25.97030
2018-09-25,25.97780
2018-09-26,26.00740
2018-09-27,26.03500
2018-09-28,26.03750
2018-10-01,26.06970
2018-10-03,26.01650
2018-10-04,25.99280
2018-10-05,26.06790
2018-10-08,26.11210
2018-10-09,26.06330
2018-10-10,26.09110
2018-10-11,26.11250
2018-10-12,26.11640
2018-10-15,26.16250
2018-10-16,26.19800
2018-10-17,26.17860
2018-10-19,26.18130
2018-10-22,26.19140
2018-10-23,26.21590
2018-10-24,26.23960
2018-10-25,26.24740
2018-10-26,26.24590
2018-10-29,26.29690
2018-10-30,26.28120
2018-10-31,26.27980
2018-11-01,26.31510
2018-11-02,26.35480
2018-11-05,26.35240
2018-11-06,26.36940
2018-11-09,26.40860
2018-11-12,26.38440
2018-11-13,26.42640
2018-11-14,26.45200
2018-11-15,26.43950
2018-11-16,26.39150
2018-11-19,26.42070
2018-11-20,26.42420
2018-11-22,26.49540
2018-11-26,26.49980
2018-11-27,26.49520
2018-11-28,26.57850
2018-11-29,26.61320
2018-11-30,26.61910
2018-12-03,26.61530
2018-12-04,26.66520
2018-12-05,26.82420
2018-12-06,26.85550
2018-12-07,26.79930
2018-12-10,26.68110
2018-12-11,26.74000
2018-12-12,26.89210
2018-12-13,26.89400
2018-12-14,26.85760
2018-12-17,26.84570
2018-12-18,26.99720
2018-12-19,27.16220
2018-12-20,27.10070
2018-12-21,27.09940
2018-12-24,27.10060
2018-12-26,27.14100
2018-12-27,27.12820
2018-12-28,26.98860
2018-12-31,27.02480
2019-01-01,26.96630
2019-01-02,27.05340
2019-01-03,26.96360
2019-01-04,26.94100
2019-01-07,26.87840
2019-01-08,26.95200
2019-01-09,26.93490
2019-01-10,26.93240
2019-01-11,26.90260
2019-01-14,27.00910
2019-01-15,26.95970
2019-01-16,26.84830
2019-01-17,26.87150
2019-01-18,26.81390
2019-01-21,26.86270
2019-01-22,26.91590
2019-01-23,26.86140
2019-01-24,26.89210
2019-01-25,26.91280
2019-01-28,26.93280
2019-01-29,26.95670
2019-01-30,26.92360
2019-01-31,27.01910
2019-02-01,26.90830
2019-02-04,26.86060
2019-02-05,26.92270
2019-02-06,26.97610
2019-02-07,27.00960
2019-02-08,27.01490
2019-02-11,27.01640
2019-02-12,27.01780
2019-02-13,27.11540
2019-02-14,27.08810
2019-02-15,27.06640
2019-02-18,27.06400
2019-02-20,27.10250
2019-02-21,27.10290
2019-02-22,27.04810
2019-02-25,27.06740
2019-02-26,27.06820
2019-02-27,27.00620
2019-02-28,27.09240
2019-03-01,27.12650
2019-03-05,27.14560
2019-03-06,27.14190
2019-03-07,27.14320
2019-03-08,27.17440
2019-03-11,27.19760
2019-03-12,27.19660
2019-03-13,27.17670
2019-03-14,27.21420
2019-03-15,27.24890
2019-03-18,27.27940
2019-03-19,27.23380
2019-03-20,27.25200
2019-03-22,27.28990
2019-03-25,27.32060
2019-03-26,27.29910
2019-03-27,27.32400
2019-03-28,27.33420
2019-03-29,27.31670
2019-03-31,27.32090
2019-04-02,27.42100
2019-04-03,27.41340
2019-04-04,27.31570
2019-04-05,27.29610
2019-04-08,27.23190
2019-04-09,27.26170
2019-04-10,27.27410
2019-04-11,27.26860
2019-04-12,27.21470
2019-04-15,27.25170
2019-04-16,27.25010
2019-04-18,27.23030
2019-04-22,27.16820
2019-04-23,27.15260
2019-04-24,27.22590
2019-04-25,27.19880
2019-04-26,27.25550
2019-04-30,27.26530
2019-05-02,27.30750
2019-05-03,27.30630
2019-05-06,27.32180
2019-05-07,27.34730
2019-05-08,27.36930
2019-05-09,27.34580
2019-05-10,27.33070
2019-05-13,27.39070
2019-05-14,27.41520
2019-05-15,27.41060
2019-05-16,27.42870
2019-05-17,27.43970
2019-05-20,27.55810
2019-05-21,27.54160
2019-05-22,27.59670
2019-05-23,27.62960
2019-05-24,27.64900
2019-05-27,27.75540
2019-05-28,27.78840
2019-05-29,27.83300
2019-05-30,27.81410
2019-05-31,27.97410
2019-06-03,28.06200
2019-06-04,27.99220
2019-06-06,28.14300
2019-06-07,28.09540
2019-06-10,27.94640
2019-06-11,28.02260
2019-06-12,28.05290
2019-06-13,28.06230
2019-06-14,28.22470
2019-06-17,28.22760
2019-06-18,28.43530
2019-06-19,28.38730
2019-06-20,28.46550
2019-06-21,28.36330
2019-06-24,28.38910
2019-06-25,28.34810
2019-06-26,28.26800
2019-06-27,28.33130
2019-06-28,28.36830
2019-07-01,28.38050
2019-07-02,28.43850
2019-07-03,28.45810
2019-07-04,28.59850
2019-07-05,28.68600
2019-07-08,28.91960
2019-07-09,28.87800
2019-07-10,28.95370
2019-07-11,29.04560
2019-07-12,29.06470
2019-07-15,29.17090
2019-07-16,29.35830
2019-07-17,29.34460
2019-07-18,29.26590
2019-07-19,29.30360
2019-07-22,29.21980
2019-07-23,29.14700
2019-07-24,29.17750
2019-07-25,29.03450
2019-07-26,29.01480
2019-07-29,29.19870
2019-07-30,29.22370
2019-07-31,29.24910
2019-08-01,29.19780
2019-08-02,29.30320
2019-08-05,29.25190
2019-08-06,29.33830
2019-08-07,29.34870
2019-08-08,29.35140
2019-08-09,29.22840
2019-08-13,29.18670
2019-08-14,29.03710
2019-08-16,29.16740
2019-08-19,29.12330
2019-08-20,29.15830
2019-08-21,29.18930
2019-08-22,29.21440
2019-08-23,29.20960
2019-08-26,29.35790
2019-08-27,29.29460
2019-08-28,29.24640
2019-08-29,29.28370
2019-08-30,29.25560
2019-09-03,29.33060
2019-09-04,29.31730
2019-09-05,29.29580
2019-09-06,29.28470
2019-09-07,29.28860
