Date,NAV
2010-12-30,14.81150
2010-12-31,14.81170
2011-01-03,14.80560
2011-01-04,14.80020
2011-01-05,14.84820
2011-01-06,14.76030
2011-01-07,14.75650
2011-01-10,14.76400
2011-01-11,14.76710
2011-01-12,14.77810
2011-01-13,14.77250
2011-01-14,14.76090
2011-01-17,14.75780
2011-01-18,14.75330
2011-01-19,14.75070
2011-01-20,14.75080
2011-01-21,14.74750
2011-01-24,14.73550
2011-01-25,14.72980
2011-01-27,14.73810
2011-01-28,14.75320
2011-01-31,14.74130
2011-02-01,14.73230
2011-02-02,14.73490
2011-02-03,14.73000
2011-02-04,14.81880
2011-02-07,14.82050
2011-02-08,14.82320
2011-02-09,14.82620
2011-02-10,14.83060
2011-02-11,14.83420
2011-02-14,14.85980
2011-02-15,14.86380
2011-02-17,14.87310
2011-02-18,14.87360
2011-02-21,14.87990
2011-02-22,14.91080
2011-02-23,14.89920
2011-02-24,14.89030
2011-02-25,14.89190
2011-02-28,14.92010
2011-03-01,14.92570
2011-03-03,14.94860
2011-03-04,14.94180
2011-03-07,14.94320
2011-03-08,14.95350
2011-03-09,14.95320
2011-03-10,14.95830
2011-03-11,14.95960
2011-03-14,14.95590
2011-03-15,14.96130
2011-03-16,14.96220
2011-03-17,14.96810
2011-03-18,14.97300
2011-03-21,14.98150
2011-03-22,14.98330
2011-03-23,14.98600
2011-03-24,14.98700
2011-03-25,14.98750
2011-03-28,14.99550
2011-03-29,15.01120
2011-03-30,15.01590
2011-03-31,15.01450
2011-04-01,0.00000
2011-04-05,15.02700
2011-04-06,15.03030
2011-04-07,15.03560
2011-04-08,15.03360
2011-04-11,15.04460
2011-04-13,15.04930
2011-04-15,15.06170
2011-04-18,15.06470
2011-04-19,15.06720
2011-04-20,15.06920
2011-04-21,15.06790
2011-04-25,15.10530
2011-04-26,15.10270
2011-04-27,15.10220
2011-04-28,15.10830
2011-04-29,15.11340
2011-05-02,15.11600
2011-05-03,15.11470
2011-05-04,15.12460
2011-05-05,15.11170
2011-05-06,15.10710
2011-05-09,15.10500
2011-05-10,15.09780
2011-05-11,15.09270
2011-05-12,15.09420
2011-05-13,15.10530
2011-05-16,15.11740
2011-05-18,15.12510
2011-05-19,15.12880
2011-05-20,15.12460
2011-05-23,15.12930
2011-05-24,15.12900
2011-05-25,15.12820
2011-05-26,15.13290
2011-05-27,15.11200
2011-05-30,15.10920
2011-05-31,15.08860
2011-06-01,15.08470
2011-06-02,15.09130
2011-06-03,15.08840
2011-06-06,15.09650
2011-06-07,15.10870
2011-06-08,15.10680
2011-06-09,15.12090
2011-06-10,15.12230
2011-06-13,15.13640
2011-06-14,15.14150
2011-06-15,15.15190
2011-06-16,15.16800
2011-06-17,15.17550
2011-06-20,15.20000
2011-06-21,15.19990
2011-06-22,15.19970
2011-06-23,15.20120
2011-06-24,15.20690
2011-06-27,15.21860
2011-06-28,15.22770
2011-06-29,15.23360
2011-06-30,15.23150
2011-07-04,15.29860
2011-07-05,15.33250
2011-07-06,15.33680
2011-07-07,15.34770
2011-07-08,15.34870
2011-07-11,15.37090
2011-07-12,15.40020
2011-07-13,15.39840
2011-07-14,15.42710
2011-07-15,15.43270
2011-07-18,15.44780
2011-07-19,15.45600
2011-07-20,15.44880
2011-07-21,15.46130
2011-07-22,15.45100
2011-07-25,15.46910
2011-07-26,15.39160
2011-07-27,15.37650
2011-07-28,15.39190
2011-07-29,15.39450
2011-08-01,15.42570
2011-08-02,15.43980
2011-08-03,15.44980
2011-08-04,15.45740
2011-08-05,15.49540
2011-08-08,15.53710
2011-08-09,15.56230
2011-08-10,15.57900
2011-08-11,15.28930
2011-08-12,15.37910
2011-08-16,15.38940
2011-08-17,15.37770
2011-08-18,15.38300
2011-08-22,15.40350
2011-08-23,15.41300
2011-08-24,15.40560
2011-08-25,15.41230
2011-08-26,15.42140
2011-08-29,15.43020
2011-08-30,15.43600
2011-09-02,15.43370
2011-09-05,15.46390
2011-09-06,15.46400
2011-09-07,15.45960
2011-09-08,15.46260
2011-09-09,15.46100
2011-09-12,15.47670
2011-09-13,15.46720
2011-09-14,15.45910
2011-09-15,15.46150
2011-09-16,15.43470
2011-09-19,15.46770
2011-09-20,15.46130
2011-09-21,15.46870
2011-09-22,15.48600
2011-09-23,15.48820
2011-09-26,15.49230
2011-09-27,15.48860
2011-09-28,15.56580
2011-09-29,15.51870
2011-10-03,15.47850
2011-10-04,15.47660
2011-10-05,15.47430
2011-10-07,15.43560
2011-10-10,15.38140
2011-10-11,15.40630
2011-10-12,15.40760
2011-10-13,15.41000
2011-10-14,15.39290
2011-10-17,15.40970
2011-10-18,15.42040
2011-10-19,15.41380
2011-10-20,15.42020
2011-10-21,15.41110
2011-10-24,15.42140
2011-10-25,15.47290
2011-10-28,15.45060
2011-10-31,15.45050
2011-11-01,15.43020
2011-11-02,15.44160
2011-11-03,15.45610
2011-11-04,15.44480
2011-11-08,15.44730
2011-11-09,15.42680
2011-11-11,15.43950
2011-11-14,15.44610
2011-11-15,15.46300
2011-11-16,15.46390
2011-11-17,15.50580
2011-11-18,15.50350
2011-11-21,15.46810
2011-11-22,15.46260
2011-11-23,15.46660
2011-11-24,15.49040
2011-11-25,15.49720
2011-11-28,15.50480
2011-11-29,15.55990
2011-11-30,15.60140
2011-12-01,15.60410
2011-12-02,15.62360
2011-12-05,15.66920
2011-12-07,15.67840
2011-12-08,15.71610
2011-12-09,15.72250
2011-12-12,15.74760
2011-12-13,15.75160
2011-12-14,15.74940
2011-12-15,15.75150
2011-12-16,15.77190
2011-12-19,15.78950
2011-12-20,15.79890
2011-12-21,15.79000
2011-12-22,15.78700
2011-12-23,15.78130
2011-12-26,15.77530
2011-12-27,15.77680
2011-12-28,15.78200
2011-12-29,15.78160
2011-12-30,15.78530
2012-01-02,15.79720
2012-01-03,15.80120
2012-01-04,15.80350
2012-01-05,15.80740
2012-01-06,15.81120
2012-01-09,15.82380
2012-01-10,15.82410
2012-01-11,15.82230
2012-01-12,15.82160
2012-01-13,15.82550
2012-01-16,15.83620
2012-01-17,15.83860
2012-01-18,15.84290
2012-01-19,15.84980
2012-01-20,15.85360
2012-01-23,15.86520
2012-01-24,15.84430
2012-01-25,15.84910
2012-01-27,15.85060
2012-01-30,15.86850
2012-01-31,15.87370
2012-02-01,15.89880
2012-02-02,15.90330
2012-02-03,15.90340
2012-02-06,15.91270
2012-02-07,15.91510
2012-02-08,15.91140
2012-02-09,15.90940
2012-02-10,15.92430
2012-02-12,15.92730
2012-02-13,15.92920
2012-02-14,15.94150
2012-02-15,15.94200
2012-02-17,15.94680
2012-02-21,15.96260
2012-02-22,15.95930
2012-02-23,15.97020
2012-02-24,15.96960
2012-02-27,15.97850
2012-02-28,15.98020
2012-02-29,15.98440
2012-03-01,15.97520
2012-03-02,15.98190
2012-03-05,16.02810
2012-03-06,16.02940
2012-03-07,16.02370
2012-03-09,16.01380
2012-03-12,16.02230
2012-03-13,16.01980
2012-03-14,16.03520
2012-03-15,16.03170
2012-03-16,16.03430
2012-03-18,16.04180
2012-03-19,10.41950
2012-03-20,10.42390
2012-03-21,10.42720
2012-03-22,10.42980
2012-03-26,10.44880
2012-03-27,10.45050
2012-03-28,10.45230
2012-03-29,10.45420
2012-03-30,10.45690
2012-04-03,10.46980
2012-04-04,10.47300
2012-04-09,10.48470
2012-04-10,10.48910
2012-04-11,10.49390
2012-04-12,10.50470
2012-04-13,10.50890
2012-04-16,10.51590
2012-04-17,10.52670
2012-04-18,10.53620
2012-04-19,10.53660
2012-04-20,10.53530
2012-04-23,10.53340
2012-04-24,10.53440
2012-04-25,10.53100
2012-04-26,10.52120
2012-04-27,10.52190
2012-04-30,10.52820
2012-05-02,10.54120
2012-05-03,10.55220
2012-05-04,10.55360
2012-05-07,10.55670
2012-05-08,10.59550
2012-05-09,10.59530
2012-05-10,10.59560
2012-05-11,10.58830
2012-05-14,10.59950
2012-05-15,10.61060
2012-05-16,10.61080
2012-05-17,10.61580
2012-05-18,10.61510
2012-05-21,10.61920
2012-05-22,10.62110
2012-05-23,10.62140
2012-05-24,10.62410
2012-05-25,10.62330
2012-05-28,10.62980
2012-05-29,10.63270
2012-05-30,10.63280
2012-05-31,10.65640
2012-06-01,10.66230
2012-06-04,10.68150
2012-06-05,10.68640
2012-06-06,10.68570
2012-06-07,10.69700
2012-06-08,10.69590
2012-06-11,10.70490
2012-06-12,10.71060
2012-06-13,10.71330
2012-06-14,10.70430
2012-06-15,10.70320
2012-06-18,10.70070
2012-06-19,10.70040
2012-06-20,10.70300
2012-06-21,10.72450
2012-06-22,10.73270
2012-06-25,10.74200
2012-06-26,10.73890
2012-06-27,10.73170
2012-06-28,10.73160
2012-06-29,10.73230
2012-07-03,10.74330
2012-07-04,10.75530
2012-07-05,10.75490
2012-07-06,10.76460
2012-07-09,10.77750
2012-07-10,10.77640
2012-07-11,10.78660
2012-07-12,10.79580
2012-07-13,10.79870
2012-07-16,10.81860
2012-07-17,10.81520
2012-07-18,10.82420
2012-07-19,10.82170
2012-07-20,10.83020
2012-07-23,10.85120
2012-07-24,10.84600
2012-07-25,10.84290
2012-07-26,10.84450
2012-07-27,10.84400
2012-07-30,10.84820
2012-07-31,10.83900
2012-08-01,10.84510
2012-08-02,10.85250
2012-08-03,10.84920
2012-08-06,10.86220
2012-08-07,10.89170
2012-08-08,10.89270
2012-08-09,10.89880
2012-08-10,10.89790
2012-08-13,10.90780
2012-08-14,10.91420
2012-08-16,10.91700
2012-08-17,10.92190
2012-08-21,10.92960
2012-08-22,10.93850
2012-08-23,10.93860
2012-08-24,10.94280
2012-08-27,10.95110
2012-08-28,10.96060
2012-08-29,10.96330
2012-08-30,10.95950
2012-08-31,10.95800
2012-09-03,10.97470
2012-09-04,10.97750
2012-09-05,10.98900
2012-09-06,10.99790
2012-09-07,10.98540
2012-09-10,11.00660
2012-09-11,11.01270
2012-09-12,11.00760
2012-09-13,11.01750
2012-09-14,11.01410
2012-09-17,11.03640
2012-09-18,11.04140
2012-09-20,11.05130
2012-09-21,11.05850
2012-09-24,11.07510
2012-09-25,11.06810
2012-09-26,11.06980
2012-09-27,11.07730
2012-09-28,11.09800
2012-10-01,11.10620
2012-10-03,11.11540
2012-10-04,11.12300
2012-10-05,11.11650
2012-10-08,11.13270
2012-10-09,11.13710
2012-10-10,11.13870
2012-10-11,11.13880
2012-10-12,11.14130
2012-10-15,11.14850
2012-10-16,11.16300
2012-10-17,11.17150
2012-10-18,11.17590
2012-10-19,11.18250
2012-10-22,11.18230
2012-10-23,11.17800
2012-10-25,11.18620
2012-10-29,11.19160
2012-10-30,11.17530
2012-10-31,11.15780
2012-11-01,11.16380
2012-11-02,11.16500
2012-11-05,11.16870
2012-11-06,11.17800
2012-11-07,11.17700
2012-11-08,11.18330
2012-11-09,11.17680
2012-11-12,11.18190
2012-11-15,11.19400
2012-11-16,11.19710
2012-11-19,11.20020
2012-11-20,11.19100
2012-11-21,11.18840
2012-11-22,11.17710
2012-11-23,11.17390
2012-11-26,11.18470
2012-11-27,11.19360
2012-11-29,11.19780
2012-11-30,11.21480
2012-12-03,11.22540
2012-12-04,11.23390
2012-12-05,11.24100
2012-12-06,11.23910
2012-12-07,11.24030
2012-12-10,11.25120
2012-12-11,11.25010
2012-12-12,11.24990
2012-12-13,11.25950
2012-12-14,11.26980
2012-12-17,11.27850
2012-12-18,11.27540
2012-12-19,11.27530
2012-12-20,11.27780
2012-12-21,11.27980
2012-12-24,11.28960
2012-12-26,11.30190
2012-12-27,11.31170
2012-12-28,11.31900
2012-12-31,11.35160
2013-01-01,11.40590
2013-01-02,11.41410
2013-01-03,11.44400
2013-01-04,11.46860
2013-01-07,11.49800
2013-01-08,11.50600
2013-01-09,11.51880
2013-01-10,11.53790
2013-01-11,11.55540
2013-01-14,11.61000
2013-01-15,11.59090
2013-01-16,11.55340
2013-01-17,11.57370
2013-01-18,11.56440
2013-01-21,11.56350
2013-01-22,11.56730
2013-01-23,11.55440
2013-01-24,11.54540
2013-01-28,11.56060
2013-01-29,11.56250
2013-01-30,11.54330
2013-01-31,11.52990
2013-02-01,11.53300
2013-02-04,11.52040
2013-02-05,11.53040
2013-02-06,11.54270
2013-02-07,11.57280
2013-02-08,11.59170
2013-02-11,11.59220
2013-02-12,11.58640
2013-02-13,11.60100
2013-02-14,11.61240
2013-02-15,11.60700
2013-02-18,11.61130
2013-02-20,11.62770
2013-02-21,11.62390
2013-02-22,11.63000
2013-02-25,11.63480
2013-02-26,11.62060
2013-02-27,11.62450
2013-02-28,11.59010
2013-03-01,11.57200
2013-03-04,11.58700
2013-03-05,11.59540
2013-03-06,11.60870
2013-03-07,11.61090
2013-03-08,11.62630
2013-03-11,11.63200
2013-03-12,11.61700
2013-03-13,11.61410
2013-03-14,11.62620
2013-03-15,11.63330
2013-03-18,11.63070
2013-03-19,11.61930
2013-03-20,11.62110
2013-03-21,11.62490
2013-03-22,11.61580
2013-03-25,11.62480
2013-03-26,11.62740
2013-03-28,11.64070
2013-04-02,11.66400
2013-04-03,11.69760
2013-04-04,11.70630
2013-04-05,11.70760
2013-04-08,11.72230
2013-04-09,11.73110
2013-04-10,11.73380
2013-04-12,11.75050
2013-04-15,11.77900
2013-04-16,11.78860
2013-04-17,11.80850
2013-04-18,11.83430
2013-04-22,11.85120
2013-04-23,11.86860
2013-04-25,11.87240
2013-04-26,11.88490
2013-04-29,11.88890
2013-04-30,11.91050
2013-05-02,11.92690
2013-05-03,11.90960
2013-05-06,11.92780
2013-05-07,11.94400
2013-05-08,11.97690
2013-05-09,12.02840
2013-05-10,12.04000
2013-05-13,12.04590
2013-05-14,12.12550
2013-05-15,12.17480
2013-05-16,12.19870
2013-05-17,12.20480
2013-05-20,12.23270
2013-05-21,12.24950
2013-05-22,12.24520
2013-05-23,12.23720
2013-05-24,12.25490
2013-05-27,12.26130
2013-05-28,12.25940
2013-05-29,12.24140
2013-05-30,12.22760
2013-05-31,12.20530
2013-06-03,12.21390
2013-06-04,12.24240
2013-06-05,12.24240
2013-06-06,12.24110
2013-06-07,12.22580
2013-06-10,12.20000
2013-06-11,12.17030
2013-06-12,12.16380
2013-06-13,12.16430
2013-06-14,12.16800
2013-06-17,12.18910
2013-06-18,12.19180
2013-06-19,12.19470
2013-06-20,12.13000
2013-06-21,12.12240
2013-06-24,12.08080
2013-06-25,12.07680
2013-06-26,12.03870
2013-06-27,12.03980
2013-06-28,12.10840
2013-07-02,12.11200
2013-07-03,12.08260
2013-07-04,12.11660
2013-07-05,12.09760
2013-07-08,12.06660
2013-07-09,12.08540
2013-07-10,12.09170
2013-07-11,12.12120
2013-07-12,12.10140
2013-07-15,12.09230
2013-07-16,11.82440
2013-07-17,11.81700
2013-07-18,11.87080
2013-07-19,11.88270
2013-07-22,11.83400
2013-07-23,11.77150
2013-07-24,11.65590
2013-07-25,11.73950
2013-07-26,11.77790
2013-07-29,11.78000
2013-07-30,11.72450
2013-07-31,11.70210
2013-08-01,11.76210
2013-08-02,11.70120
2013-08-05,11.74970
2013-08-06,11.72150
2013-08-07,11.73690
2013-08-08,11.76000
2013-08-12,11.66960
2013-08-13,11.59930
2013-08-14,11.55470
2013-08-16,11.40350
2013-08-19,11.22600
2013-08-20,11.39020
2013-08-21,11.69470
2013-08-22,11.77470
2013-08-23,11.75490
2013-08-26,11.72990
2013-08-27,11.51800
2013-08-28,11.40030
2013-08-29,11.48660
2013-08-30,11.54530
2013-09-02,11.64470
2013-09-03,11.59330
2013-09-04,11.66680
2013-09-05,11.69730
2013-09-06,11.63890
2013-09-10,11.66500
2013-09-11,11.67670
2013-09-12,11.65740
2013-09-13,11.66210
2013-09-16,11.68950
2013-09-17,11.70180
2013-09-18,11.75150
2013-09-19,11.90300
2013-09-20,11.72050
2013-09-23,11.59700
2013-09-24,11.58810
2013-09-25,11.60600
2013-09-26,11.65070
2013-09-27,11.65780
2013-09-30,11.65850
2013-10-01,11.68650
2013-10-03,11.73660
2013-10-04,11.76800
2013-10-07,11.75930
2013-10-08,11.88170
2013-10-09,11.90340
2013-10-10,11.91880
2013-10-11,11.89700
2013-10-14,11.85000
2013-10-15,11.79380
2013-10-17,11.83490
2013-10-18,11.87160
2013-10-21,11.85510
2013-10-22,11.85090
2013-10-23,11.84290
2013-10-24,11.85680
2013-10-25,11.85730
2013-10-28,11.83760
2013-10-29,11.89470
2013-10-30,11.89810
2013-10-31,11.89080
2013-11-01,11.87390
2013-11-05,11.86820
2013-11-06,11.83560
2013-11-07,11.81400
2013-11-08,11.74870
2013-11-11,11.75660
2013-11-12,11.70530
2013-11-13,11.78690
2013-11-14,11.74800
2013-11-18,11.78500
2013-11-19,11.81650
2013-11-20,11.80130
2013-11-21,11.78060
2013-11-22,11.76720
2013-11-25,11.77180
2013-11-26,11.79190
2013-11-27,11.82790
2013-11-28,11.82630
2013-11-29,11.81580
2013-12-02,11.82620
2013-12-03,11.82180
2013-12-04,11.81060
2013-12-05,11.80900
2013-12-06,11.77470
2013-12-09,11.72980
2013-12-10,11.75140
2013-12-11,11.75280
2013-12-12,11.75380
2013-12-13,11.71330
2013-12-16,11.73300
2013-12-17,11.71500
2013-12-18,11.77270
2013-12-19,11.82880
2013-12-20,11.80720
2013-12-23,11.78920
2013-12-24,11.78710
2013-12-26,11.79080
2013-12-27,11.76000
2013-12-30,11.80820
2013-12-31,11.82930
2014-01-01,11.81830
2014-01-02,11.82310
2014-01-03,11.83370
2014-01-06,11.87270
2014-01-07,11.87280
2014-01-08,11.86540
2014-01-09,11.89610
2014-01-10,11.91420
2014-01-13,11.94920
2014-01-15,12.00240
2014-01-16,12.02570
2014-01-17,12.00620
2014-01-20,12.06680
2014-01-21,12.04990
2014-01-22,12.02650
2014-01-23,12.01050
2014-01-24,11.96030
2014-01-27,11.94530
2014-01-28,11.93630
2014-01-29,11.91810
2014-01-30,11.88990
2014-01-31,11.91300
2014-02-03,11.93040
2014-02-04,11.96820
2014-02-05,11.95530
2014-02-06,11.95310
2014-02-07,11.95420
2014-02-10,11.97310
2014-02-11,11.93530
2014-02-12,11.88620
2014-02-13,11.87000
2014-02-14,11.89020
2014-02-17,11.89310
2014-02-18,11.90970
2014-02-20,11.90640
2014-02-21,11.90900
2014-02-24,11.88120
2014-02-25,11.87810
2014-02-26,11.86960
2014-02-28,11.90260
2014-03-03,11.89830
2014-03-04,11.91150
2014-03-05,11.91320
2014-03-06,11.93650
2014-03-07,11.93570
2014-03-10,11.95800
2014-03-11,11.98310
2014-03-12,11.99530
2014-03-13,11.99290
2014-03-14,11.98330
2014-03-18,11.99890
2014-03-19,12.01620
2014-03-20,12.01200
2014-03-21,12.03220
2014-03-24,12.05710
2014-03-25,12.05730
2014-03-26,12.06240
2014-03-27,12.05690
2014-03-28,12.06670
2014-04-02,12.02390
2014-04-03,12.01110
2014-04-04,11.98910
2014-04-07,11.98820
2014-04-09,12.00500
2014-04-10,12.01750
2014-04-11,12.03960
2014-04-15,12.04900
2014-04-16,12.04950
2014-04-17,12.09650
2014-04-21,12.12340
2014-04-22,12.14080
2014-04-23,12.14310
2014-04-25,12.13250
2014-04-28,12.14510
2014-04-29,12.16830
2014-04-30,12.17150
2014-05-02,12.18690
2014-05-05,12.22830
2014-05-06,12.21840
2014-05-07,12.20810
2014-05-08,12.22420
2014-05-09,12.23810
2014-05-12,12.24910
2014-05-13,12.23010
2014-05-15,12.24020
2014-05-16,12.23210
2014-05-19,12.23800
2014-05-20,12.25250
2014-05-21,12.28760
2014-05-22,12.31290
2014-05-23,12.35950
2014-05-26,12.33940
2014-05-27,12.35290
2014-05-28,12.35120
2014-05-29,12.37270
2014-05-30,12.39880
2014-06-02,12.39560
2014-06-03,12.44540
2014-06-04,12.46530
2014-06-05,12.51210
2014-06-06,12.54040
2014-06-09,12.52690
2014-06-10,12.52250
2014-06-11,12.53250
2014-06-12,12.52680
2014-06-13,12.50610
2014-06-16,12.48270
2014-06-17,12.50860
2014-06-18,12.47970
2014-06-19,12.47060
2014-06-20,12.44920
2014-06-23,12.43080
2014-06-24,12.45750
2014-06-25,12.46410
2014-06-26,12.45620
2014-06-27,12.44860
2014-06-30,12.46010
2014-07-02,12.50220
2014-07-03,12.50670
2014-07-04,12.50970
2014-07-07,12.50630
2014-07-08,12.49310
2014-07-09,12.49410
2014-07-10,12.48420
2014-07-11,12.45850
2014-07-14,12.44390
2014-07-15,12.47150
2014-07-16,12.48480
2014-07-17,12.48480
2014-07-18,12.47470
2014-07-21,12.51410
2014-07-22,12.52390
2014-07-23,12.54450
2014-07-24,12.55680
2014-07-25,12.55020
2014-07-28,12.53750
2014-07-30,12.52730
2014-07-31,12.53340
2014-08-01,12.52060
2014-08-04,12.53190
2014-08-05,12.47750
2014-08-06,12.46020
2014-08-07,12.46290
2014-08-08,12.46330
2014-08-11,12.48930
2014-08-12,12.48310
2014-08-13,12.51200
2014-08-14,12.53790
2014-08-19,12.54350
2014-08-20,12.58510
2014-08-21,12.56990
2014-08-22,12.57230
2014-08-25,12.55440
2014-08-26,12.55750
2014-08-27,12.56480
2014-08-28,12.56190
2014-09-01,12.57420
2014-09-02,12.58860
2014-09-03,12.58960
2014-09-04,12.58990
2014-09-05,12.59580
2014-09-08,12.61290
2014-09-09,12.60590
2014-09-10,12.59800
2014-09-11,12.61460
2014-09-12,12.61580
2014-09-15,12.62350
2014-09-16,12.63010
2014-09-17,12.63700
2014-09-18,12.66430
2014-09-19,12.66510
2014-09-22,12.68320
2014-09-23,12.67060
2014-09-24,12.66730
2014-09-25,12.66900
2014-09-26,12.69730
2014-09-29,12.67910
2014-09-30,12.66940
2014-10-01,12.68940
2014-10-07,12.72370
2014-10-08,12.75100
2014-10-09,12.72840
2014-10-10,12.74430
2014-10-13,12.76840
2014-10-14,12.79120
2014-10-16,12.82080
2014-10-17,12.81280
2014-10-20,12.83440
2014-10-21,12.84200
2014-10-22,12.85520
2014-10-27,12.89210
2014-10-28,12.90630
2014-10-29,12.91820
2014-10-30,12.94000
2014-10-31,12.96070
2014-11-03,12.99500
2014-11-05,13.04980
2014-11-07,13.04890
2014-11-10,13.07280
2014-11-11,13.07230
2014-11-12,13.08720
2014-11-13,13.05450
2014-11-14,13.05330
2014-11-17,13.08270
2014-11-18,13.10060
2014-11-19,13.10250
2014-11-20,13.10370
2014-11-21,13.10180
2014-11-24,13.11500
2014-11-25,13.11860
2014-11-26,13.12500
2014-11-27,13.12890
2014-11-28,13.17470
2014-12-01,13.20040
2014-12-02,13.27520
2014-12-03,13.27690
2014-12-04,13.28100
2014-12-05,13.30560
2014-12-08,13.32570
2014-12-09,13.34790
2014-12-10,13.34620
2014-12-11,13.39260
2014-12-12,13.42580
2014-12-15,13.42780
2014-12-16,13.28450
2014-12-17,13.28990
2014-12-18,13.32070
2014-12-19,13.29660
2014-12-22,13.29550
2014-12-23,13.32040
2014-12-24,13.30450
2014-12-26,13.29270
2014-12-29,13.32190
2014-12-30,13.35840
2014-12-31,13.37930
2015-01-01,13.36470
2015-01-02,13.35020
2015-01-05,13.34160
2015-01-06,13.33250
2015-01-07,13.35840
2015-01-08,13.36740
2015-01-09,13.37770
2015-01-12,13.41270
2015-01-13,13.45220
2015-01-14,13.45230
2015-01-15,13.55280
2015-01-16,13.58550
2015-01-19,13.57660
2015-01-20,13.58700
2015-01-21,13.62360
2015-01-22,13.61900
2015-01-23,13.62640
2015-01-27,13.63480
2015-01-28,13.64190
2015-01-29,13.63830
2015-01-30,13.65300
2015-02-02,13.69530
2015-02-03,13.65360
2015-02-04,13.64370
2015-02-05,13.65820
2015-02-06,13.66500
2015-02-09,13.65230
2015-02-10,13.65390
2015-02-11,13.64890
2015-02-12,13.63570
2015-02-13,13.67340
2015-02-16,13.67140
2015-02-18,13.67050
2015-02-20,13.68430
2015-02-23,13.68690
2015-02-24,13.67810
2015-02-25,13.69230
2015-02-26,13.68220
2015-02-27,13.69250
2015-03-02,13.68640
2015-03-03,13.67370
2015-03-04,13.73150
2015-03-05,13.70690
2015-03-09,13.68590
2015-03-10,13.67230
2015-03-11,13.66240
2015-03-12,13.68090
2015-03-13,13.62980
2015-03-16,13.63880
2015-03-17,13.65530
2015-03-18,13.64690
2015-03-19,13.67080
2015-03-20,13.67490
2015-03-23,13.67730
2015-03-24,13.67630
2015-03-25,13.66370
2015-03-26,13.64860
2015-03-27,13.65990
2015-03-30,13.68100
2015-03-31,13.71520
2015-04-06,13.74480
2015-04-07,13.69310
2015-04-08,13.68080
2015-04-09,13.69680
2015-04-10,13.68840
2015-04-13,13.68680
2015-04-15,13.69670
2015-04-16,13.69240
2015-04-17,13.69670
2015-04-20,13.70010
2015-04-21,13.71100
2015-04-22,13.72680
2015-04-23,13.72430
2015-04-24,13.70350
2015-04-27,13.71310
2015-04-28,13.72270
2015-04-29,13.70330
2015-04-30,13.67280
2015-05-05,13.68210
2015-05-06,13.64970
2015-05-07,13.58750
2015-05-08,13.55910
2015-05-11,13.61380
2015-05-12,13.57880
2015-05-13,13.57590
2015-05-14,13.58370
2015-05-15,13.57320
2015-05-18,13.60360
2015-05-19,13.64750
2015-05-20,13.66510
2015-05-21,13.65910
2015-05-22,13.67240
2015-05-25,13.67960
2015-05-26,13.66560
2015-05-27,13.67220
2015-05-28,13.68690
2015-05-29,13.70480
2015-06-01,13.70290
2015-06-02,13.62980
2015-06-03,13.60490
2015-06-04,13.56590
2015-06-05,13.58120
2015-06-08,13.57420
2015-06-09,13.59420
2015-06-10,13.56710
2015-06-11,13.52880
2015-06-12,13.51320
2015-06-15,13.54690
2015-06-16,13.53410
2015-06-17,13.56870
2015-06-18,13.63690
2015-06-19,13.69490
2015-06-22,13.68550
2015-06-23,13.67740
2015-06-24,13.64210
2015-06-25,13.60990
2015-06-26,13.62290
2015-06-29,13.58540
2015-06-30,13.60460
2015-07-01,13.63830
2015-07-02,13.65380
2015-07-03,13.66280
2015-07-06,13.69240
2015-07-07,13.68170
2015-07-08,13.68430
2015-07-09,13.68240
2015-07-10,13.68390
2015-07-13,13.62960
2015-07-14,13.65890
2015-07-15,13.65180
2015-07-16,13.65180
2015-07-17,13.66120
2015-07-20,13.65880
2015-07-21,13.66420
2015-07-22,13.67930
2015-07-23,13.69770
2015-07-24,13.68880
2015-07-27,13.69940
2015-07-28,13.73050
2015-07-29,13.73630
2015-07-30,13.73040
2015-07-31,13.74540
2015-08-03,13.74780
2015-08-04,13.72500
2015-08-05,13.73000
2015-08-06,13.75430
2015-08-07,13.75840
2015-08-10,13.78050
2015-08-11,13.78140
2015-08-12,13.78350
2015-08-13,13.82910
2015-08-14,13.84280
2015-08-17,13.84710
2015-08-19,13.85930
2015-08-20,13.85910
2015-08-21,13.82930
2015-08-24,13.75780
2015-08-25,13.80530
2015-08-26,13.82760
2015-08-27,13.84960
2015-08-28,13.84690
2015-08-31,13.84370
2015-09-01,13.87130
2015-09-02,13.87730
2015-09-03,13.87580
2015-09-04,13.86960
2015-09-07,13.84420
2015-09-08,13.86570
2015-09-09,13.87110
2015-09-10,13.85950
2015-09-11,13.86680
2015-09-14,13.88510
2015-09-15,13.88640
2015-09-16,13.89260
2015-09-18,13.95260
2015-09-21,13.95800
2015-09-22,13.94510
2015-09-23,13.94800
2015-09-24,13.94500
2015-09-28,13.94660
2015-09-29,14.04400
2015-09-30,14.11610
2015-10-01,14.10650
2015-10-05,14.15630
2015-10-06,14.14820
2015-10-07,14.13780
2015-10-08,14.15180
2015-10-09,14.15600
2015-10-12,14.12730
2015-10-13,14.13250
2015-10-14,14.14210
2015-10-15,14.15230
2015-10-16,14.15530
2015-10-19,14.15580
2015-10-20,14.16120
2015-10-21,14.15770
2015-10-23,14.15820
2015-10-26,14.13640
2015-10-27,14.14370
2015-10-28,14.15610
2015-10-29,14.13250
2015-10-30,14.12710
2015-11-02,14.14810
