Date,NAV
2017-09-27,17.37200
2017-09-28,17.45710
2017-09-29,17.54770
2017-10-03,17.67150
2017-10-04,17.76500
2017-10-05,17.77830
2017-10-06,17.95020
2017-10-09,17.94550
2017-10-10,18.06800
2017-10-11,18.01410
2017-10-12,18.22050
2017-10-13,18.32790
2017-10-16,18.34140
2017-10-17,18.39730
2017-10-18,18.36430
2017-10-23,18.37150
2017-10-24,18.43040
2017-10-25,18.74510
2017-10-26,18.77860
2017-10-27,18.72000
2017-10-30,18.76700
2017-10-31,18.75250
2017-11-01,18.89290
2017-11-02,18.83030
2017-11-03,18.87130
2017-11-06,18.81290
2017-11-07,18.63390
2017-11-08,18.53680
2017-11-09,18.65670
2017-11-10,18.67450
2017-11-13,18.54560
2017-11-14,18.44210
2017-11-15,18.29760
2017-11-16,18.43600
2017-11-17,18.58710
2017-11-20,18.61060
2017-11-21,18.61900
2017-11-22,18.64940
2017-11-23,18.70310
2017-11-24,18.73480
2017-11-27,18.73360
2017-11-28,18.71070
2017-11-29,18.72930
2017-11-30,18.53250
2017-12-01,18.33710
2017-12-04,18.24350
2017-12-05,18.25350
2017-12-06,18.11440
2017-12-07,18.29030
2017-12-08,18.47670
2017-12-11,18.50670
2017-12-12,18.33660
2017-12-13,18.25990
2017-12-14,18.31960
2017-12-15,18.49890
2017-12-18,18.60970
2017-12-19,18.74090
2017-12-20,18.69190
2017-12-21,18.72210
2017-12-22,18.84230
2017-12-26,18.89690
2017-12-27,18.82570
2017-12-28,18.78370
2017-12-29,18.80840
2018-01-01,18.66610
2018-01-02,18.60440
2018-01-03,18.62670
2018-01-04,18.80160
2018-01-05,18.95990
2018-01-08,19.08900
2018-01-09,19.07700
2018-01-10,19.06790
2018-01-11,19.04070
2018-01-12,19.07800
2018-01-15,19.15640
2018-01-16,18.91620
2018-01-17,19.07910
2018-01-18,18.96050
2018-01-19,19.06110
2018-01-22,19.12020
2018-01-23,19.28850
2018-01-24,19.31910
2018-01-25,19.19690
2018-01-29,19.15820
2018-01-30,19.02150
2018-01-31,18.96250
2018-02-01,18.95070
2018-02-02,18.32000
2018-02-05,18.13470
2018-02-06,17.92570
2018-02-07,18.02060
2018-02-08,18.20970
2018-02-09,18.07200
2018-02-12,18.27800
2018-02-14,18.20220
2018-02-15,18.22040
2018-02-16,18.01670
2018-02-19,17.76750
2018-02-20,17.74300
2018-02-21,17.73020
2018-02-22,17.67450
2018-02-23,17.89840
2018-02-26,18.12610
2018-02-27,18.01910
2018-02-28,17.94850
2018-03-01,17.88810
2018-03-05,17.81350
2018-03-06,17.65840
2018-03-07,17.40520
2018-03-08,17.53070
2018-03-09,17.52650
2018-03-12,17.73780
2018-03-13,17.85650
2018-03-14,17.85920
2018-03-15,17.79080
2018-03-16,17.52440
2018-03-19,17.23840
2018-03-20,17.27960
2018-03-21,17.34260
2018-03-22,17.23170
2018-03-23,17.07950
2018-03-26,17.33230
2018-03-27,17.48620
2018-03-28,17.36330
2018-04-02,17.57130
2018-04-03,17.68080
2018-04-04,17.48380
2018-04-05,17.87220
2018-04-06,17.94280
2018-04-09,18.05240
2018-04-10,18.03400
2018-04-11,17.97550
2018-04-12,17.96740
2018-04-13,17.95180
2018-04-16,18.05570
2018-04-17,18.05520
2018-04-18,18.00510
2018-04-19,18.00380
2018-04-20,18.00250
2018-04-23,17.99860
2018-04-24,17.99730
2018-04-25,17.99600
2018-04-26,17.99470
2018-04-27,17.99340
2018-04-30,17.98950
2018-05-02,17.98690
2018-05-03,17.98560
2018-05-04,17.95030
2018-05-07,18.05080
2018-05-08,18.10920
2018-05-09,18.07600
2018-05-10,17.96300
2018-05-11,18.07930
2018-05-14,17.99300
2018-05-15,17.88050
2018-05-16,17.79230
2018-05-17,17.82070
2018-05-18,17.66110
2018-05-21,17.47640
2018-05-22,17.54350
2018-05-23,17.36570
2018-05-24,17.38280
2018-05-25,17.58040
2018-05-28,17.74970
2018-05-29,17.71490
2018-05-30,17.70820
2018-05-31,17.77320
2018-06-01,17.61730
2018-06-04,17.43480
2018-06-05,17.29950
2018-06-06,17.42080
2018-06-07,17.60050
2018-06-08,17.64840
2018-06-11,17.72850
2018-06-12,17.83130
2018-06-13,17.76170
2018-06-14,17.73050
2018-06-15,17.63150
2018-06-18,17.65370
2018-06-19,17.48110
2018-06-20,17.52640
2018-06-21,17.51900
2018-06-22,17.56230
2018-06-25,17.43620
2018-06-26,17.39940
2018-06-27,17.19510
2018-06-28,16.94140
2018-06-29,17.10480
2018-07-02,17.05070
2018-07-03,17.17200
2018-07-04,17.19100
2018-07-05,17.14520
2018-07-06,17.25500
2018-07-09,17.45590
2018-07-10,17.61770
2018-07-11,17.55070
2018-07-12,17.62370
2018-07-13,17.53880
2018-07-16,17.27580
2018-07-17,17.50790
2018-07-18,17.40790
2018-07-19,17.30890
2018-07-20,17.48560
2018-07-23,17.63610
2018-07-24,17.73490
2018-07-25,17.72040
2018-07-26,17.83540
2018-07-27,18.02010
2018-07-30,18.14030
2018-07-31,18.25520
2018-08-01,18.23940
2018-08-02,18.21040
2018-08-03,18.33800
2018-08-06,18.40730
2018-08-07,18.31440
2018-08-08,18.42160
2018-08-09,18.44010
2018-08-10,18.34180
2018-08-13,18.11790
2018-08-14,18.29540
2018-08-16,18.27840
2018-08-17,18.36280
2018-08-20,18.42560
2018-08-21,18.50700
2018-08-23,18.51110
2018-08-24,18.48670
2018-08-27,18.66170
2018-08-28,18.68330
2018-08-29,18.70690
2018-08-30,18.65820
2018-08-31,18.67550
2018-09-03,18.51950
2018-09-04,18.17670
2018-09-05,18.19930
2018-09-06,18.26340
2018-09-07,18.39500
2018-09-10,18.06280
2018-09-11,17.85010
2018-09-12,17.83890
2018-09-14,18.09630
2018-09-17,17.96720
2018-09-18,17.75810
2018-09-19,17.67360
2018-09-21,17.47080
2018-09-24,17.20420
2018-09-25,17.23150
2018-09-26,17.35660
2018-09-27,17.18870
2018-09-28,17.09950
2018-10-01,17.04470
2018-10-03,16.86900
2018-10-04,16.38170
2018-10-05,15.87090
2018-10-08,15.82570
2018-10-09,15.73010
2018-10-10,16.25570
2018-10-11,15.94170
2018-10-12,16.25340
2018-10-15,16.32760
2018-10-16,16.54360
2018-10-17,16.29500
2018-10-19,16.12280
2018-10-22,15.91100
2018-10-23,15.76820
2018-10-24,15.92370
2018-10-25,15.83640
2018-10-26,15.82290
2018-10-29,16.19200
2018-10-30,16.23990
2018-10-31,16.46610
2018-11-01,16.52160
2018-11-02,16.61650
2018-11-05,16.57160
2018-11-06,16.52360
2018-11-09,16.66500
2018-11-12,16.56430
2018-11-13,16.62000
2018-11-14,16.63680
2018-11-15,16.70560
2018-11-16,16.76620
2018-11-19,16.82270
2018-11-20,16.67060
2018-11-21,16.70730
2018-11-22,16.61620
2018-11-26,16.72910
2018-11-27,16.88650
2018-11-28,16.85380
2018-11-29,16.97050
2018-11-30,17.03320
2018-12-03,17.01510
2018-12-04,16.98080
2018-12-05,16.86060
2018-12-06,16.62100
2018-12-07,16.66970
2018-12-10,16.44140
2018-12-11,16.59000
2018-12-12,16.92760
2018-12-13,17.03070
2018-12-14,17.05050
2018-12-17,17.11870
2018-12-18,17.14510
2018-12-19,17.34490
2018-12-20,17.27900
2018-12-21,17.03900
2018-12-24,16.90950
2018-12-26,16.95710
2018-12-27,17.04570
2018-12-28,17.16330
2018-12-31,17.26250
2019-01-01,17.26130
2019-01-02,17.10960
2019-01-03,16.99800
2019-01-04,17.05340
2019-01-07,17.06340
2019-01-08,17.08280
2019-01-09,17.16680
2019-01-10,17.19590
2019-01-11,17.11990
2019-01-14,17.01490
2019-01-15,17.13250
2019-01-16,17.12910
2019-01-17,17.09320
2019-01-18,17.08990
2019-01-21,17.11340
2019-01-22,17.07990
2019-01-23,17.04350
2019-01-24,17.01340
2019-01-25,16.88530
2019-01-28,16.62610
2019-01-29,16.57430
2019-01-30,16.69950
2019-01-31,16.82920
2019-02-01,16.92000
2019-02-04,16.95100
2019-02-05,16.89330
2019-02-06,16.96880
2019-02-07,17.00330
2019-02-08,16.86080
2019-02-11,16.70190
2019-02-12,16.63610
2019-02-13,16.61160
2019-02-14,16.55610
2019-02-15,16.48630
2019-02-18,16.38270
2019-02-19,16.36920
2019-02-20,16.47160
2019-02-21,16.61550
2019-02-22,16.63710
2019-02-25,16.76880
2019-02-26,16.76100
2019-02-27,16.80990
2019-02-28,16.89090
2019-03-01,17.03770
2019-03-05,17.27120
2019-03-06,17.39350
2019-03-07,17.39390
2019-03-08,17.41150
2019-03-11,17.66830
2019-03-12,17.82830
2019-03-13,17.85880
2019-03-14,17.86210
2019-03-15,17.88660
2019-03-18,17.89770
2019-03-19,17.99710
2019-03-20,17.96180
2019-03-22,17.85000
2019-03-25,17.68580
2019-03-26,17.89350
2019-03-27,17.98830
2019-03-28,18.14890
2019-03-29,18.24360
2019-04-01,18.25330
2019-04-02,18.19550
2019-04-03,18.02650
2019-04-04,17.96880
2019-04-05,18.06430
2019-04-08,17.94520
2019-04-09,18.00900
2019-04-10,17.98110
2019-04-11,17.99990
2019-04-12,18.05920
2019-04-15,18.11160
2019-04-16,18.20690
2019-04-18,18.16780
2019-04-22,17.93570
2019-04-23,17.96110
2019-04-24,18.07790
2019-04-25,17.94280
2019-04-26,18.05850
2019-04-30,17.98450
2019-05-02,17.89590
2019-05-03,17.89590
2019-05-06,17.74810
2019-05-07,17.60160
2019-05-08,17.41800
2019-05-09,17.33590
2019-05-10,17.36630
2019-05-13,17.14200
2019-05-14,17.20250
2019-05-15,17.12540
2019-05-16,17.22360
2019-05-17,17.46500
2019-05-20,17.97300
2019-05-21,17.90150
2019-05-22,17.93840
2019-05-23,17.93550
2019-05-24,18.26810
2019-05-27,18.33140
2019-05-28,18.38370
2019-05-29,18.23750
2019-05-30,18.29700
2019-05-31,18.31910
2019-06-03,18.46570
2019-06-04,18.43030
2019-06-06,18.17600
2019-06-07,18.18900
2019-06-10,18.23210
2019-06-11,18.34020
2019-06-12,18.22350
2019-06-13,18.15800
2019-06-14,18.01570
2019-06-17,17.80120
2019-06-18,17.78170
2019-06-19,17.67790
2019-06-20,17.91090
2019-06-21,17.87610
2019-06-24,17.88030
2019-06-25,18.02440
2019-06-26,18.09690
2019-06-27,18.19260
2019-06-28,18.15790
2019-07-01,18.25690
2019-07-02,18.29620
2019-07-03,18.32670
2019-07-04,18.32790
2019-07-05,18.15980
2019-07-08,17.77770
2019-07-09,17.83090
2019-07-10,17.71480
2019-07-11,17.80410
2019-07-12,17.80460
2019-07-15,17.70150
2019-07-16,17.81460
2019-07-17,17.80220
2019-07-18,17.61510
2019-07-19,17.16660
2019-07-22,17.02390
2019-07-23,17.01180
2019-07-24,16.87470
2019-07-25,16.88370
2019-07-26,16.96140
2019-07-29,16.82260
2019-07-30,16.53410
2019-07-31,16.63560
2019-08-01,16.49500
2019-08-02,16.41120
2019-08-05,16.23330
2019-08-06,16.45350
2019-08-07,16.36590
2019-08-08,16.55580
2019-08-09,16.70610
2019-08-13,16.48050
2019-08-14,16.69060
2019-08-16,16.68910
2019-08-19,16.77110
2019-08-20,16.68730
2019-08-21,16.52240
2019-08-22,16.30010
2019-08-23,16.41720
2019-08-26,16.70460
2019-08-27,16.84300
2019-08-28,16.65950
2019-08-29,16.55520
2019-08-30,16.71960
2019-09-03,16.42340
2019-09-04,16.43060
2019-09-05,16.37600
2019-09-06,16.54290
2019-09-09,16.68410
2019-09-11,16.81990
2019-09-12,16.79640
2019-09-13,16.89440
2019-09-16,16.84190
2019-09-17,16.54940
2019-09-18,16.63440
2019-09-19,16.40230
2019-09-20,17.41050
2019-09-23,18.00270
2019-09-24,18.00470
2019-09-25,17.77110
2019-09-26,17.94660
2019-09-27,17.89600
2019-09-30,17.74470
2019-10-01,17.45630
2019-10-03,17.40180
2019-10-04,17.20590
2019-10-07,17.17230
2019-10-09,17.45370
2019-10-10,17.27510
2019-10-11,17.33680
2019-10-14,17.38610
2019-10-15,17.41570
2019-10-16,17.44510
2019-10-17,17.76870
2019-10-18,17.95660
2019-10-22,17.93680
2019-10-23,17.91730
2019-10-24,17.92040
2019-10-25,17.91740
2019-10-29,18.15650
2019-10-30,18.14640
2019-10-31,18.31850
2019-11-01,18.40950
2019-11-04,18.38710
2019-11-05,18.28600
2019-11-06,18.29850
2019-11-07,18.39610
2019-11-08,18.34310
2019-11-11,18.43900
2019-11-13,18.28340
2019-11-14,18.37100
2019-11-15,18.47390
2019-11-18,18.46560
2019-11-19,18.52660
2019-11-20,18.66630
2019-11-21,18.58750
2019-11-22,18.57270
2019-11-25,18.75630
2019-11-26,18.73080
2019-11-27,18.83180
2019-11-28,18.96150
2019-11-29,18.86330
2019-12-02,18.82590
2019-12-03,18.77500
2019-12-04,18.86810
2019-12-05,18.82990
2019-12-06,18.64780
2019-12-09,18.66460
2019-12-10,18.52830
2019-12-11,18.60830
2019-12-12,18.72920
2019-12-13,18.90680
2019-12-16,18.79350
2019-12-17,18.88050
2019-12-18,18.88010
2019-12-19,18.88830
2019-12-20,18.89450
2019-12-23,18.85920
2019-12-24,18.85870
2019-12-26,18.81190
2019-12-27,19.03140
2019-12-30,19.04530
2019-12-31,18.96760
2020-01-01,18.93820
2020-01-02,19.13580
2020-01-03,19.03240
2020-01-06,18.67560
2020-01-07,18.78920
2020-01-08,18.82090
2020-01-09,19.14700
2020-01-10,19.19730
2020-01-13,19.30330
2020-01-14,19.44110
2020-01-15,19.48600
2020-01-16,19.55830
2020-01-17,19.62570
2020-01-20,19.49650
2020-01-21,19.44830
2020-01-22,19.40420
2020-01-23,19.52130
2020-01-24,19.64990
2020-01-27,19.61940
2020-01-28,19.59520
2020-01-29,19.66830
2020-01-30,19.53890
2020-01-31,19.48350
2020-02-03,19.21490
2020-02-04,19.40660
2020-02-05,19.59170
2020-02-06,19.74230
2020-02-07,19.72460
2020-02-10,19.58900
2020-02-11,19.67640
2020-02-12,19.80280
2020-02-13,19.78400
2020-02-14,19.69580
2020-02-17,19.54240
2020-02-18,19.43550
2020-02-19,19.69660
2020-02-20,19.75620
2020-02-24,19.39770
2020-02-25,19.28240
2020-02-26,19.10380
2020-02-27,19.06540
2020-02-28,18.49180
2020-03-02,18.41720
2020-03-03,18.69890
2020-03-04,18.39990
2020-03-05,18.41280
2020-03-06,18.05950
2020-03-09,17.20970
2020-03-11,17.20660
2020-03-12,15.86500
2020-03-13,16.32870
2020-03-16,15.25580
2020-03-17,14.87110
2020-03-18,14.05900
2020-03-19,13.63330
2020-03-20,14.09100
2020-03-23,12.86160
2020-03-24,12.87570
2020-03-25,12.89340
2020-03-26,12.89390
2020-03-27,12.89690
2020-03-30,12.89230
2020-03-31,12.90040
2020-04-01,12.88980
2020-04-03,12.87940
