Date,NAV
2017-11-07,27.28840
2017-11-08,27.27520
2017-11-09,27.28480
2017-11-10,27.27350
2017-11-13,27.26230
2017-11-14,27.18560
2017-11-15,27.20130
2017-11-16,27.15290
2017-11-17,27.18420
2017-11-20,27.30720
2017-11-21,27.30170
2017-11-22,27.25700
2017-11-23,27.24140
2017-11-24,27.24230
2017-11-27,27.23400
2017-11-28,27.24720
2017-11-29,27.25500
2017-11-30,27.25320
2017-12-04,27.25090
2017-12-05,27.26590
2017-12-06,27.28760
2017-12-07,27.28910
2017-12-08,27.27740
2017-12-11,27.24030
2017-12-12,27.19520
2017-12-13,27.19640
2017-12-14,27.22790
2017-12-15,27.23960
2017-12-18,27.22930
2017-12-19,27.23510
2017-12-20,27.20690
2017-12-21,27.17080
2017-12-22,27.14750
2017-12-26,27.14300
2017-12-27,27.15900
2017-12-28,27.03740
2017-12-29,27.10760
2018-01-01,27.12100
2018-01-02,27.08270
2018-01-03,27.10710
2018-01-04,27.10540
2018-01-05,27.17800
2018-01-08,27.17530
2018-01-09,27.15680
2018-01-10,27.08740
2018-01-11,27.09240
2018-01-12,27.09120
2018-01-15,27.10450
2018-01-16,27.01340
2018-01-17,27.14750
2018-01-18,27.09820
2018-01-19,27.10250
2018-01-22,27.11040
2018-01-23,27.16790
2018-01-24,27.14980
2018-01-25,27.12700
2018-01-29,27.04980
2018-01-30,27.03880
2018-01-31,27.04620
2018-02-01,26.85320
2018-02-02,26.89600
2018-02-05,26.86700
2018-02-06,26.89470
2018-02-07,26.95150
2018-02-08,27.00810
2018-02-09,26.99610
2018-02-12,26.99200
2018-02-14,27.01300
2018-02-15,26.94980
2018-02-16,26.94210
2018-02-20,26.87700
2018-02-21,26.84960
2018-02-22,26.79720
2018-02-23,26.86340
2018-02-26,26.84600
2018-02-27,26.83650
2018-02-28,26.80640
2018-03-01,26.78470
2018-03-05,26.79300
2018-03-06,26.78390
2018-03-07,26.87250
2018-03-08,26.89930
2018-03-09,26.89000
2018-03-12,26.93760
2018-03-13,26.93000
2018-03-14,26.92760
2018-03-15,26.97320
2018-03-16,27.05500
2018-03-19,27.03560
2018-03-20,27.04430
2018-03-21,27.06610
2018-03-22,27.09380
2018-03-23,27.11430
2018-03-26,27.08270
2018-03-27,27.43040
2018-03-28,27.39460
2018-04-03,27.48950
2018-04-04,27.53920
2018-04-05,27.71780
2018-04-06,27.66620
2018-04-09,27.62210
2018-04-10,27.46720
2018-04-11,27.31630
2018-04-12,27.35950
2018-04-13,27.39030
2018-04-16,27.37430
2018-04-17,27.36700
2018-04-18,27.31880
2018-04-19,27.19370
2018-04-20,27.11460
2018-04-23,27.09160
2018-04-24,27.14330
2018-04-25,27.08110
2018-04-26,27.04270
2018-04-27,27.05080
2018-05-02,27.09630
2018-05-03,27.11940
2018-05-04,27.09940
2018-05-07,27.19270
2018-05-08,27.25110
2018-05-09,27.13370
2018-05-10,27.12350
2018-05-11,27.11730
2018-05-14,27.05650
2018-05-15,26.95510
2018-05-16,26.93960
2018-05-17,26.92840
2018-05-18,26.98170
2018-05-21,26.99880
2018-05-22,27.01460
2018-05-23,26.98190
2018-05-24,26.96460
2018-05-25,27.04740
2018-05-28,27.12380
2018-05-29,27.12390
2018-05-30,27.10940
2018-05-31,27.04520
2018-06-01,27.02760
2018-06-04,27.01470
2018-06-05,27.06070
2018-06-06,26.96030
2018-06-07,26.87720
2018-06-08,26.92050
2018-06-11,26.91860
2018-06-12,26.91320
2018-06-13,26.96910
2018-06-14,26.96630
2018-06-15,27.02240
2018-06-18,27.05490
2018-06-19,27.07410
2018-06-20,27.10160
2018-06-21,27.17000
2018-06-22,27.14780
2018-06-25,27.13540
2018-06-26,27.13620
2018-06-27,27.11110
2018-06-28,27.07290
2018-06-29,27.09120
2018-07-03,27.09250
2018-07-04,27.12790
2018-07-05,27.09290
2018-07-06,27.11190
2018-07-09,27.11820
2018-07-10,27.11610
2018-07-11,27.12770
2018-07-12,27.21720
2018-07-13,27.21350
2018-07-16,27.21700
2018-07-17,27.28970
2018-07-18,27.29010
2018-07-19,27.27340
2018-07-20,27.26800
2018-07-23,27.26320
2018-07-24,27.27570
2018-07-25,27.28100
2018-07-26,27.29990
2018-07-27,27.30170
2018-07-30,27.31410
2018-07-31,27.33100
2018-08-01,27.40890
2018-08-02,27.40210
2018-08-03,27.34860
2018-08-06,27.35520
2018-08-07,27.34540
2018-08-08,27.35710
2018-08-09,27.39930
2018-08-10,27.40710
2018-08-13,27.34980
2018-08-14,27.35910
2018-08-16,27.32440
2018-08-20,27.36830
2018-08-21,27.38240
2018-08-23,27.35900
2018-08-24,27.36730
2018-08-27,27.37440
2018-08-28,27.36950
2018-08-29,27.36820
2018-08-30,27.35370
2018-08-31,27.33510
2018-09-03,27.30940
2018-09-04,27.23250
2018-09-05,27.21680
2018-09-06,27.22270
2018-09-07,27.25280
2018-09-10,27.13150
2018-09-11,27.10620
2018-09-12,27.13050
2018-09-14,27.16330
2018-09-17,27.18940
2018-09-18,27.15710
2018-09-19,27.19120
2018-09-21,27.15050
2018-09-24,27.11360
2018-09-25,27.09080
2018-09-26,27.12790
2018-09-27,27.19440
2018-09-28,27.22650
2018-10-01,27.29260
2018-10-03,27.17840
2018-10-04,27.10140
2018-10-05,27.24770
2018-10-08,27.31710
2018-10-09,27.21510
2018-10-10,27.27100
2018-10-11,27.31250
2018-10-12,27.31010
2018-10-15,27.37820
2018-10-16,27.41130
2018-10-17,27.38050
2018-10-19,27.39010
2018-10-22,27.40860
2018-10-23,27.43010
2018-10-24,27.46340
2018-10-25,27.46830
2018-10-26,27.46420
2018-10-29,27.54030
2018-10-30,27.54160
2018-10-31,27.53180
2018-11-01,27.55620
2018-11-02,27.62730
2018-11-05,27.62730
2018-11-06,27.64210
2018-11-09,27.68580
2018-11-12,27.65850
2018-11-13,27.70800
2018-11-14,27.73440
2018-11-15,27.73130
2018-11-16,27.69720
2018-11-19,27.71620
2018-11-20,27.72710
2018-11-22,27.79500
2018-11-26,27.80510
2018-11-27,27.80610
2018-11-28,27.88920
2018-11-29,27.94020
2018-11-30,27.96270
2018-12-03,27.98200
2018-12-04,28.01120
2018-12-05,28.16850
2018-12-06,28.20720
2018-12-07,28.15510
2018-12-10,28.05470
2018-12-11,28.06390
2018-12-12,28.20230
2018-12-13,28.21120
2018-12-14,28.19200
2018-12-17,28.19860
2018-12-18,28.28150
2018-12-19,28.42560
2018-12-20,28.40180
2018-12-21,28.39270
2018-12-24,28.39410
2018-12-26,28.43890
2018-12-27,28.43300
2018-12-28,28.34870
2018-12-31,28.36670
2019-01-01,28.30290
2019-01-02,28.35960
2019-01-03,28.31060
2019-01-04,28.28870
2019-01-07,28.23730
2019-01-08,28.34150
2019-01-09,28.34000
2019-01-10,28.33960
2019-01-11,28.34940
