Date,NAV
2012-11-07,10.02020
2012-11-08,10.02240
2012-11-09,10.02470
2012-11-12,10.03130
2012-11-15,10.03800
2012-11-16,10.04020
2012-11-19,10.04690
2012-11-20,10.04910
2012-11-21,10.05110
2012-11-22,10.05330
2012-11-23,10.05560
2012-11-26,10.06230
2012-11-27,10.06450
2012-11-29,10.00460
2012-11-30,10.00680
2012-12-03,10.01350
2012-12-04,10.01570
2012-12-05,10.01780
2012-12-06,10.02000
2012-12-07,10.02220
2012-12-10,10.02880
2012-12-11,10.03100
2012-12-12,10.03310
2012-12-13,10.03530
2012-12-14,10.03750
2012-12-17,10.04410
2012-12-18,10.04630
2012-12-19,10.04850
2012-12-20,10.05070
2012-12-21,10.05290
2012-12-24,10.05950
2012-12-26,10.06380
2012-12-27,10.06600
2012-12-28,10.06830
2012-12-31,10.00460
2013-01-01,10.00690
2013-01-02,10.00920
2013-01-03,10.01140
2013-01-04,10.01360
2013-01-07,10.01860
2013-01-08,10.02170
2013-01-09,10.02430
2013-01-10,10.02610
2013-01-11,10.02840
2013-01-14,10.03590
2013-01-15,10.03840
2013-01-16,10.04050
2013-01-17,10.04270
2013-01-18,10.04490
2013-01-21,10.05150
2013-01-22,10.05390
2013-01-23,10.05620
2013-01-24,10.05780
2013-01-28,10.06660
2013-01-29,10.06870
2013-01-30,10.00460
2013-01-31,10.00680
2013-02-01,10.00910
2013-02-04,10.01560
2013-02-05,10.01780
2013-02-06,10.01990
2013-02-07,10.02210
2013-02-08,10.02430
2013-02-11,10.03070
2013-02-12,10.03290
2013-02-13,10.03510
2013-02-14,10.03720
2013-02-15,10.03940
2013-02-18,10.04590
2013-02-20,10.05030
2013-02-21,10.05250
2013-02-22,10.05460
2013-02-25,10.06110
2013-02-26,10.06330
2013-02-27,10.06540
2013-02-28,10.00460
2013-03-01,10.00670
2013-03-04,10.01320
2013-03-05,10.01530
2013-03-06,10.01750
2013-03-07,10.01960
2013-03-08,10.02170
2013-03-11,10.02820
2013-03-12,10.03030
2013-03-13,10.03250
2013-03-14,10.03460
2013-03-15,10.03680
2013-03-18,10.04320
2013-03-19,10.04530
2013-03-20,10.04740
2013-03-21,10.04960
2013-03-22,10.05170
2013-03-25,10.00460
2013-03-26,10.00770
2013-03-28,10.01290
2013-04-02,10.02690
2013-04-03,10.02890
2013-04-04,10.03080
2013-04-05,10.03280
2013-04-08,10.03870
2013-04-09,10.04070
2013-04-10,10.04270
2013-04-12,10.04680
2013-04-15,10.05280
2013-04-16,10.05490
2013-04-17,10.05690
2013-04-18,10.05890
2013-04-22,10.06690
2013-04-23,10.06890
2013-04-25,10.07300
2013-04-26,10.07510
2013-04-29,10.00460
2013-04-30,10.00660
2013-05-02,10.01060
2013-05-03,10.01260
2013-05-06,10.01850
2013-05-07,10.02040
2013-05-08,10.02240
2013-05-09,10.02430
2013-05-10,10.02630
2013-05-13,10.03220
2013-05-14,10.03410
2013-05-15,10.03610
2013-05-16,10.03800
2013-05-17,10.04000
2013-05-20,10.04580
2013-05-21,10.04780
2013-05-22,10.04970
2013-05-23,10.05170
2013-05-24,10.05360
2013-05-27,10.05950
2013-05-28,10.06140
2013-05-29,10.06340
2013-05-30,10.00460
2013-05-31,10.00650
2013-06-03,10.01230
2013-06-04,10.01420
2013-06-05,10.01610
2013-06-06,10.01810
2013-06-07,10.02000
2013-06-10,10.02580
2013-06-11,10.02780
2013-06-12,10.02970
2013-06-13,10.03160
2013-06-14,10.03350
2013-06-17,10.03920
2013-06-18,10.04110
2013-06-19,10.04310
2013-06-20,10.04500
2013-06-21,10.04700
2013-06-24,10.05280
2013-06-25,10.05470
2013-06-26,10.05660
2013-06-27,10.00460
2013-06-28,10.00650
2013-07-02,10.01400
2013-07-03,10.01590
2013-07-04,10.01770
2013-07-05,10.01940
2013-07-08,10.02450
2013-07-09,10.02640
2013-07-10,10.02830
2013-07-11,10.03020
2013-07-12,10.03210
2013-07-15,10.03770
2013-07-16,10.04020
2013-07-17,10.04220
2013-07-18,10.04420
2013-07-19,10.04610
2013-07-22,10.05190
2013-07-23,10.05380
2013-07-24,10.05640
2013-07-25,10.05840
2013-07-26,10.06060
2013-07-29,10.06770
2013-07-30,10.07040
2013-07-31,10.00460
2013-08-01,10.00720
2013-08-02,10.00980
2013-08-05,10.01720
2013-08-06,10.01940
2013-08-07,10.02180
2013-08-08,10.02440
2013-08-12,10.03490
2013-08-13,10.03770
2013-08-14,10.04030
2013-08-16,10.04570
2013-08-19,10.05380
2013-08-20,10.05650
2013-08-21,10.05920
2013-08-22,10.06190
2013-08-23,10.06460
2013-08-26,10.07260
2013-08-27,10.07530
2013-08-28,10.07800
2013-08-29,10.00460
2013-08-30,10.00730
2013-09-02,10.01530
2013-09-03,10.01800
2013-09-04,10.02070
2013-09-05,10.02330
2013-09-06,10.02600
2013-09-10,10.03670
2013-09-11,10.03930
2013-09-12,10.04200
2013-09-13,10.04470
2013-09-16,10.05280
2013-09-17,10.05550
2013-09-18,10.05820
2013-09-19,10.06090
2013-09-20,10.06360
2013-09-23,10.07140
2013-09-24,10.07390
2013-09-25,10.07640
2013-09-26,10.07890
2013-09-27,10.08140
2013-09-30,10.00460
2013-10-01,10.00720
2013-10-03,10.01220
2013-10-04,10.01470
2013-10-07,10.02220
2013-10-08,10.02460
2013-10-09,10.02700
2013-10-10,10.02940
2013-10-11,10.03180
2013-10-14,10.03900
2013-10-15,10.04140
2013-10-17,10.04620
2013-10-18,10.04840
2013-10-21,10.05510
2013-10-22,10.05750
2013-10-23,10.05990
2013-10-24,10.06230
2013-10-25,10.06470
2013-10-28,10.07190
2013-10-29,10.07430
2013-10-30,10.07670
2013-10-31,10.00460
2013-11-01,10.00690
2013-11-05,10.01610
2013-11-06,10.01810
2013-11-07,10.02030
2013-11-08,10.02250
2013-11-11,10.02920
2013-11-12,10.03160
2013-11-13,10.03390
2013-11-14,10.03620
2013-11-18,10.04550
2013-11-19,10.04790
2013-11-20,10.05020
2013-11-21,10.05250
2013-11-22,10.05490
2013-11-25,10.06190
2013-11-26,10.06420
2013-11-27,10.06650
2013-11-28,10.00460
2013-11-29,10.00660
2013-12-02,10.01280
2013-12-03,10.01480
2013-12-04,10.01660
2013-12-05,10.01850
2013-12-06,10.02050
2013-12-09,10.02650
2013-12-10,10.02850
2013-12-11,10.03060
2013-12-12,10.03260
2013-12-13,10.03460
2013-12-16,10.04090
2013-12-17,10.04320
2013-12-18,10.04560
2013-12-19,10.04790
2013-12-20,10.05030
2013-12-23,10.05730
2013-12-24,10.05970
2013-12-26,10.06440
2013-12-27,10.06670
2013-12-30,10.07370
2013-12-31,10.00460
2014-01-01,10.00680
2014-01-02,10.00880
2014-01-03,10.01080
2014-01-06,10.01670
2014-01-07,10.01870
2014-01-08,10.02100
2014-01-09,10.02320
2014-01-10,10.02530
2014-01-13,10.03170
2014-01-15,10.03610
2014-01-16,10.03830
2014-01-17,10.04060
2014-01-20,10.04740
2014-01-21,10.04950
2014-01-22,10.05150
2014-01-23,10.05350
2014-01-24,10.05550
2014-01-27,10.06160
2014-01-28,10.06360
2014-01-29,10.06570
2014-01-30,10.00460
2014-01-31,10.00670
2014-02-03,10.01290
2014-02-04,10.01500
2014-02-05,10.01720
2014-02-06,10.01920
2014-02-07,10.02130
2014-02-10,10.02760
2014-02-11,10.02990
2014-02-12,10.03220
2014-02-13,10.03450
2014-02-14,10.03680
2014-02-17,10.04370
2014-02-18,10.04580
2014-02-20,10.04990
2014-02-21,10.05200
2014-02-24,10.05820
2014-02-25,10.00460
2014-02-26,10.00670
2014-02-28,10.01080
2014-03-03,10.01680
2014-03-04,10.01880
2014-03-05,10.02080
2014-03-06,10.02290
2014-03-07,10.02490
2014-03-10,10.03110
2014-03-11,10.03320
2014-03-12,10.03520
2014-03-13,10.03730
2014-03-14,10.03940
2014-03-18,10.04820
2014-03-19,10.05050
2014-03-20,10.05280
2014-03-21,10.05510
2014-03-24,10.06190
2014-03-25,10.06420
2014-03-26,10.06640
2014-03-27,10.00460
2014-03-28,10.00730
2014-04-02,10.02090
2014-04-03,10.02320
2014-04-04,10.02530
2014-04-07,10.03170
2014-04-09,10.03600
2014-04-10,10.03810
2014-04-11,10.04020
2014-04-15,10.04860
2014-04-16,10.05070
2014-04-17,10.05280
2014-04-21,10.06120
2014-04-22,10.06340
2014-04-23,10.06560
2014-04-25,10.07010
2014-04-28,10.07680
2014-04-29,10.00460
2014-04-30,10.00680
2014-05-02,10.01120
2014-05-05,10.01760
2014-05-06,10.01970
2014-05-07,10.02180
2014-05-08,10.02380
2014-05-09,10.02590
2014-05-12,10.03210
2014-05-13,10.03430
2014-05-15,10.03870
2014-05-16,10.04090
2014-05-19,10.04730
2014-05-20,10.04940
2014-05-21,10.05140
2014-05-22,10.05340
2014-05-23,10.05550
2014-05-26,10.06170
2014-05-27,10.06380
2014-05-28,10.06580
2014-05-29,10.00460
2014-05-30,10.00670
2014-06-02,10.01280
2014-06-03,10.01490
2014-06-04,10.01690
2014-06-05,10.01900
2014-06-06,10.02110
2014-06-09,10.02730
2014-06-10,10.02940
2014-06-11,10.03150
2014-06-12,10.03360
2014-06-13,10.03570
2014-06-16,10.04220
2014-06-17,10.04440
2014-06-18,10.04660
2014-06-19,10.04870
2014-06-20,10.05070
2014-06-23,10.05700
2014-06-24,10.05910
2014-06-25,10.06120
2014-06-26,10.00460
2014-06-27,10.00850
2014-06-30,10.01530
2014-07-02,10.01980
2014-07-03,10.02190
2014-07-04,10.02390
2014-07-07,10.03000
2014-07-08,10.03220
2014-07-09,10.03450
2014-07-10,10.03680
2014-07-11,10.03910
2014-07-14,10.04590
2014-07-15,10.04810
2014-07-16,10.05040
2014-07-17,10.05250
2014-07-18,10.05460
2014-07-21,10.06100
2014-07-22,10.06330
2014-07-23,10.06560
2014-07-24,10.06790
2014-07-25,10.07030
2014-07-28,10.07730
2014-07-30,10.08190
2014-07-31,10.00460
2014-08-01,10.00670
2014-08-04,10.01300
2014-08-05,10.01510
2014-08-06,10.01710
2014-08-07,10.01930
2014-08-08,10.02140
2014-08-11,10.02790
2014-08-12,10.03010
2014-08-13,10.03220
2014-08-14,10.03430
2014-08-19,10.04490
2014-08-20,10.04710
2014-08-21,10.04910
2014-08-22,10.05120
2014-08-25,10.05740
2014-08-26,10.05950
2014-08-27,10.00460
2014-08-28,10.00670
2014-09-01,10.01500
2014-09-02,10.01690
2014-09-03,10.01870
2014-09-04,10.02060
2014-09-05,10.02260
2014-09-08,10.02870
2014-09-09,10.03080
2014-09-10,10.03280
2014-09-11,10.03490
2014-09-12,10.03690
2014-09-15,10.04290
2014-09-16,10.04500
2014-09-17,10.04720
2014-09-18,10.04920
2014-09-19,10.05130
2014-09-22,10.05760
2014-09-23,10.05970
2014-09-24,10.06170
2014-09-25,10.06380
2014-09-26,10.06590
2014-09-29,10.00460
2014-09-30,10.00660
2014-10-01,10.00860
2014-10-07,10.02030
2014-10-08,10.02230
2014-10-09,10.02420
2014-10-10,10.02610
2014-10-13,10.03190
2014-10-14,10.03390
2014-10-16,10.03780
2014-10-17,10.03980
2014-10-20,10.04570
2014-10-21,10.04780
2014-10-22,10.04990
2014-10-27,10.06030
2014-10-28,10.06230
2014-10-29,10.06430
2014-10-30,10.00460
2014-10-31,10.00660
2014-11-03,10.01240
2014-11-05,10.01630
2014-11-07,10.02010
2014-11-10,10.02590
2014-11-11,10.02790
2014-11-12,10.03000
2014-11-13,10.03200
2014-11-14,10.03390
2014-11-17,10.03990
2014-11-18,10.04190
2014-11-19,10.04390
2014-11-20,10.04580
2014-11-21,10.04780
2014-11-24,10.05370
2014-11-25,10.05570
2014-11-26,10.05760
2014-11-27,10.05960
2014-11-28,10.06150
2014-12-01,10.06730
2014-12-02,10.06930
2014-12-03,10.07120
2014-12-04,10.07310
2014-12-05,10.07510
2014-12-08,10.08090
2014-12-09,10.08290
2014-12-10,10.08490
2014-12-11,10.08690
2014-12-12,10.08880
2014-12-15,10.09480
2014-12-16,10.09690
2014-12-17,10.09900
2014-12-18,10.10120
2014-12-19,10.10320
2014-12-22,10.10950
2014-12-23,10.11140
2014-12-24,10.11340
2014-12-26,10.11740
2014-12-29,10.12340
2014-12-30,10.05960
2014-12-31,10.06180
2015-01-01,10.06380
2015-01-02,10.06580
2015-01-05,10.07150
2015-01-06,10.07350
2015-01-07,10.07550
2015-01-08,10.07750
2015-01-09,10.07950
2015-01-12,10.08540
2015-01-13,10.08740
2015-01-14,10.08940
2015-01-15,10.09140
2015-01-16,10.09330
2015-01-19,10.10150
2015-01-20,10.10340
2015-01-21,10.10520
2015-01-22,10.10700
2015-01-23,10.10890
2015-01-27,10.11620
2015-01-28,10.11810
2015-01-29,10.05960
2015-01-30,10.06140
2015-02-02,10.06690
2015-02-03,10.06870
2015-02-04,10.07050
2015-02-05,10.07220
2015-02-06,10.07400
2015-02-09,10.07940
2015-02-10,10.08110
2015-02-11,10.08290
2015-02-12,10.08470
2015-02-13,10.08650
2015-02-16,10.09180
2015-02-18,10.09540
2015-02-20,10.09910
2015-02-23,10.10450
2015-02-24,10.10630
2015-02-25,10.10810
2015-02-26,10.05960
2015-02-27,10.06130
2015-03-02,10.06650
2015-03-03,10.06820
2015-03-04,10.06990
2015-03-05,10.07160
2015-03-09,10.07840
2015-03-10,10.08010
2015-03-11,10.08190
2015-03-12,10.08370
2015-03-13,10.08540
2015-03-16,10.09070
2015-03-17,10.09250
2015-03-18,10.09420
2015-03-19,10.09590
2015-03-20,10.09760
2015-03-23,10.10290
2015-03-24,10.10450
2015-03-25,10.10630
2015-03-26,10.10800
2015-03-27,10.10970
2015-03-30,10.05960
2015-03-31,10.06150
2015-04-06,10.07280
2015-04-07,10.07440
2015-04-08,10.07610
2015-04-09,10.07780
2015-04-10,10.07950
2015-04-13,10.08460
2015-04-15,10.08810
2015-04-16,10.08990
2015-04-17,10.09170
2015-04-20,10.09700
2015-04-21,10.09880
2015-04-22,10.10060
2015-04-23,10.10240
2015-04-24,10.10420
2015-04-27,10.10960
2015-04-28,10.11140
2015-04-29,10.05960
2015-04-30,10.06140
2015-05-05,10.07010
2015-05-06,10.07180
2015-05-07,10.07350
2015-05-08,10.07520
2015-05-11,10.08030
2015-05-12,10.08210
2015-05-13,10.08380
2015-05-14,10.08560
2015-05-15,10.08740
2015-05-18,10.09270
2015-05-19,10.09440
2015-05-20,10.09620
2015-05-21,10.09800
2015-05-22,10.09970
2015-05-25,10.10500
2015-05-26,10.10670
2015-05-27,10.10850
2015-05-28,10.05960
2015-05-29,10.06150
2015-06-01,10.06680
2015-06-02,10.06850
2015-06-03,10.07010
2015-06-04,10.07170
2015-06-05,10.07330
2015-06-08,10.07820
2015-06-09,10.07990
2015-06-10,10.08160
2015-06-11,10.08330
2015-06-12,10.08490
2015-06-15,10.08990
2015-06-16,10.09150
2015-06-17,10.09320
2015-06-18,10.09490
2015-06-19,10.09650
2015-06-22,10.10150
2015-06-23,10.10310
2015-06-24,10.10480
2015-06-25,10.10650
2015-06-26,10.10810
2015-06-29,10.11300
2015-06-30,10.11460
2015-07-01,10.11630
2015-07-02,10.11790
2015-07-03,10.11950
2015-07-06,10.12440
2015-07-07,10.12600
2015-07-08,10.12770
2015-07-09,10.12940
2015-07-10,10.13100
2015-07-13,10.13610
2015-07-14,10.13770
2015-07-15,10.13940
2015-07-16,10.14100
2015-07-17,10.14270
2015-07-20,10.14770
2015-07-21,10.14930
2015-07-22,10.15100
2015-07-23,10.15270
2015-07-24,10.15430
2015-07-27,10.15920
2015-07-28,10.16080
2015-07-29,10.16250
2015-07-30,10.16410
2015-07-31,10.16580
2015-08-03,10.17070
2015-08-04,10.17230
2015-08-05,10.17400
2015-08-06,10.17570
2015-08-07,10.17730
2015-08-10,10.18230
2015-08-11,10.18390
2015-08-12,10.18560
2015-08-13,10.18730
2015-08-14,10.18890
2015-08-17,10.19380
2015-08-19,10.19720
2015-08-20,10.19890
2015-08-21,10.20050
2015-08-24,10.20550
2015-08-25,10.20720
2015-08-26,10.20890
2015-08-27,10.21060
2015-08-28,10.21220
2015-08-31,10.21710
2015-09-01,10.21880
2015-09-02,10.22050
2015-09-03,10.22220
2015-09-04,10.22380
2015-09-07,10.22880
2015-09-08,10.23030
2015-09-09,10.23190
2015-09-10,10.23350
2015-09-11,10.23510
2015-09-14,10.23990
2015-09-15,10.24140
2015-09-16,10.24300
2015-09-18,10.24620
2015-09-21,10.25100
2015-09-22,10.25260
2015-09-23,10.25410
2015-09-24,10.25570
2015-09-28,10.26210
2015-09-29,10.26370
2015-09-30,10.26520
2015-10-01,10.26670
2015-10-05,10.27270
2015-10-06,10.27410
2015-10-07,10.27560
2015-10-08,10.27710
2015-10-09,10.27860
2015-10-12,10.28310
2015-10-13,10.28460
2015-10-14,10.28610
2015-10-15,10.28760
2015-10-16,10.28920
2015-10-19,10.29380
2015-10-20,10.29530
2015-10-21,10.29680
2015-10-23,10.29990
2015-10-26,10.30450
2015-10-27,10.30600
2015-10-28,10.30760
2015-10-29,10.30900
2015-10-30,10.31050
2015-11-02,10.31490
2015-11-03,10.31640
2015-11-04,10.31790
2015-11-05,10.31940
2015-11-06,10.32090
2015-11-09,10.32550
2015-11-10,10.32700
2015-11-13,10.33170
2015-11-16,10.33490
2015-11-17,10.33490
