Date,NAV
2012-03-05,10.75090
2012-03-06,10.75390
2012-03-07,10.75680
2012-03-09,10.76260
2012-03-12,10.77140
2012-03-13,10.77430
2012-03-14,10.77730
2012-03-15,10.78020
2012-03-16,10.78310
2012-03-19,10.79190
2012-03-20,10.79480
2012-03-21,10.79770
2012-03-22,10.80060
2012-03-26,10.81230
2012-03-27,10.81510
2012-03-28,10.81800
2012-03-29,10.82090
2012-03-30,10.82390
2012-04-03,10.83580
2012-04-04,10.83870
2012-04-09,10.85290
2012-04-10,10.85560
2012-04-11,10.85820
2012-04-12,10.86080
2012-04-13,10.86350
2012-04-16,10.87140
2012-04-17,10.87400
2012-04-18,10.87660
2012-04-19,10.87930
2012-04-20,10.88190
2012-04-23,10.88980
2012-04-24,10.89240
2012-04-25,10.89500
2012-04-26,10.89770
2012-04-27,10.90030
2012-04-30,10.90820
2012-05-02,10.91350
2012-05-03,10.91620
2012-05-04,10.91880
2012-05-07,10.92670
2012-05-08,10.92930
2012-05-09,10.93200
2012-05-10,10.93460
2012-05-11,10.93720
2012-05-14,10.94500
2012-05-15,10.94770
2012-05-16,10.95030
2012-05-17,10.95310
2012-05-18,10.95580
2012-05-21,10.96360
2012-05-22,10.96630
2012-05-23,10.96890
2012-05-24,10.97160
2012-05-25,10.97420
2012-05-28,10.00000
2012-05-29,10.01360
2012-05-30,10.01670
2012-05-31,10.01830
2012-06-01,10.02000
2012-06-04,10.02810
2012-06-05,10.03350
2012-06-06,10.04220
2012-06-07,10.04730
2012-06-08,10.05870
2012-06-11,10.06300
2012-06-12,10.06820
2012-06-13,10.08930
2012-06-14,10.09080
2012-06-15,10.09110
2012-06-18,10.08010
2012-06-19,10.07610
2012-06-20,10.09220
2012-06-21,10.10240
2012-06-22,10.10060
2012-06-25,10.10690
2012-06-26,10.11320
2012-06-27,10.11700
2012-06-28,10.12230
2012-06-29,10.12830
2012-07-03,10.13440
2012-07-04,10.14910
2012-07-05,10.14880
2012-07-06,10.15410
2012-07-09,10.15950
2012-07-10,10.15860
2012-07-11,10.15800
2012-07-12,10.16260
2012-07-13,10.16640
2012-07-16,10.17680
2012-07-17,10.18000
2012-07-18,10.18740
2012-07-19,10.19130
2012-07-20,10.19730
2012-07-23,10.20390
2012-07-24,10.20820
2012-07-25,10.21270
2012-07-26,10.21420
2012-07-27,10.21650
2012-07-30,10.22410
2012-07-31,10.22220
2012-08-01,10.22630
2012-08-02,10.23080
2012-08-03,10.24250
2012-08-06,10.25030
2012-08-07,10.25660
2012-08-08,10.25610
2012-08-09,10.25260
2012-08-10,10.25190
2012-08-13,10.25840
2012-08-14,10.26050
2012-08-16,10.26510
2012-08-17,10.26930
2012-08-21,10.27900
2012-08-22,10.28260
2012-08-23,10.28540
2012-08-24,10.28770
2012-08-27,10.29400
2012-08-28,10.29570
2012-08-29,10.29830
2012-08-30,10.30430
2012-08-31,10.30710
2012-09-03,10.31800
2012-09-04,10.32130
2012-09-05,10.32730
2012-09-06,10.33260
2012-09-07,10.33480
2012-09-10,10.33910
2012-09-11,10.34080
2012-09-12,10.34420
2012-09-13,10.34850
2012-09-14,10.35320
2012-09-17,10.36360
2012-09-18,10.36430
2012-09-20,10.36900
2012-09-21,10.37260
2012-09-24,10.38010
2012-09-25,10.38170
2012-09-26,10.38590
2012-09-27,10.38740
2012-09-28,10.39430
2012-10-01,10.40210
2012-10-03,10.40920
2012-10-04,10.41680
2012-10-05,10.42270
2012-10-08,10.43030
2012-10-09,10.43260
2012-10-10,10.43480
2012-10-11,10.43750
2012-10-12,10.44060
2012-10-15,10.44740
2012-10-16,10.44970
2012-10-17,10.45280
2012-10-18,10.45580
2012-10-19,10.45680
2012-10-22,10.46230
2012-10-23,10.46430
2012-10-25,10.46660
2012-10-29,10.47440
2012-10-30,10.47690
2012-10-31,10.47520
2012-11-01,10.47750
2012-11-02,10.47880
2012-11-05,10.48630
2012-11-06,10.48940
2012-11-07,10.49100
2012-11-08,10.49310
2012-11-09,10.49550
2012-11-12,10.50070
2012-11-15,10.50750
2012-11-16,10.50880
2012-11-19,10.51550
2012-11-20,10.51910
2012-11-21,10.52040
2012-11-22,10.52250
2012-11-23,10.52060
2012-11-26,10.52710
2012-11-27,10.52870
2012-11-29,10.53310
2012-11-30,10.53690
2012-12-03,10.54630
2012-12-04,10.54950
2012-12-05,10.55180
2012-12-06,10.55440
2012-12-07,10.55680
2012-12-10,10.56220
2012-12-11,10.56300
2012-12-12,10.56550
2012-12-13,10.57110
2012-12-14,10.57190
2012-12-17,10.57960
2012-12-18,10.58120
2012-12-19,10.58230
2012-12-20,10.58300
2012-12-21,10.58720
2012-12-24,10.59460
2012-12-26,10.60120
2012-12-27,10.60270
2012-12-28,10.60480
2012-12-31,10.61240
2013-01-01,10.61550
2013-01-02,10.61870
2013-01-03,10.62110
2013-01-04,10.62380
2013-01-07,10.63120
2013-01-08,10.63360
2013-01-09,10.63580
2013-01-10,10.63820
2013-01-11,10.64040
2013-01-14,10.64800
2013-01-15,10.65100
2013-01-16,10.65230
2013-01-17,10.65460
2013-01-18,10.65670
2013-01-21,10.66310
2013-01-22,10.66550
2013-01-23,10.66720
2013-01-24,10.66900
2013-01-28,10.67790
2013-01-29,10.68020
2013-01-30,10.68110
2013-01-31,10.68000
2013-02-01,10.67940
2013-02-04,10.68430
2013-02-05,10.68310
2013-02-06,10.68580
2013-02-07,10.68820
2013-02-08,10.69010
2013-02-11,10.69670
2013-02-12,10.69860
2013-02-13,10.69900
2013-02-14,10.69620
2013-02-15,10.69620
2013-02-18,10.70270
2013-02-20,10.70770
2013-02-21,10.71030
2013-02-22,10.71400
2013-02-25,10.72170
2013-02-26,10.72200
2013-02-27,10.72390
2013-02-28,10.72560
2013-03-01,10.72880
2013-03-04,10.73600
2013-03-05,10.73870
2013-03-06,10.74130
2013-03-07,10.74390
2013-03-08,10.74720
2013-03-11,10.75510
2013-03-12,10.75770
2013-03-13,10.76150
2013-03-14,10.76450
2013-03-15,10.76750
2013-03-18,10.77530
2013-03-19,10.77810
2013-03-20,10.78100
2013-03-21,10.78470
2013-03-22,10.78770
2013-03-25,10.79580
2013-03-26,10.80010
2013-03-28,10.80740
2013-04-02,10.83670
2013-04-03,10.84140
2013-04-04,10.84360
2013-04-05,10.84600
2013-04-08,10.85280
2013-04-09,10.85510
2013-04-10,10.85740
2013-04-12,10.86190
2013-04-15,10.86870
2013-04-16,10.87100
2013-04-17,10.87330
2013-04-18,10.87560
2013-04-22,10.88470
2013-04-23,10.88690
2013-04-25,10.89100
2013-04-26,10.89330
2013-04-29,10.90020
2013-04-30,10.90240
2013-05-02,10.90750
2013-05-03,10.90980
2013-05-06,10.91660
2013-05-07,10.91890
2013-05-08,10.92120
2013-05-09,10.92350
2013-05-10,10.92580
2013-05-13,10.93270
2013-05-14,10.93510
2013-05-15,10.93740
2013-05-16,10.94000
2013-05-17,10.94230
2013-05-20,10.94910
2013-05-21,10.95140
2013-05-22,10.95360
2013-05-23,10.95590
2013-05-24,10.95810
2013-05-27,10.96500
2013-05-28,10.96730
2013-05-29,10.96950
2013-05-30,10.97180
2013-05-31,10.97410
2013-06-03,10.00000
2013-06-04,10.00000
2013-06-05,10.00210
2013-06-06,10.00590
2013-06-07,10.00800
2013-06-10,10.01300
2013-06-11,10.01110
2013-06-12,10.00920
2013-06-13,10.01050
2013-06-14,10.01320
2013-06-17,10.01950
2013-06-18,10.02680
2013-06-19,10.03220
2013-06-20,10.02490
2013-06-21,10.02860
2013-06-24,10.03300
2013-06-25,10.03400
2013-06-26,10.03690
2013-06-27,10.04010
2013-06-28,10.05410
2013-07-02,10.05790
2013-07-03,10.05400
2013-07-04,10.06040
2013-07-05,10.06260
2013-07-08,10.06690
2013-07-09,10.06810
2013-07-10,10.06960
2013-07-11,10.06960
2013-07-12,10.07020
2013-07-15,10.07540
2013-07-16,9.94530
2013-07-17,9.96020
2013-07-18,9.99770
2013-07-19,9.99840
2013-07-22,9.99490
2013-07-23,9.96150
2013-07-24,9.90150
2013-07-25,9.92390
2013-07-26,9.93680
2013-07-29,9.95180
2013-07-30,9.96360
2013-07-31,9.96590
2013-08-01,9.96970
2013-08-02,9.97980
2013-08-05,9.98670
2013-08-06,9.98110
2013-08-07,9.98440
2013-08-08,9.98890
2013-08-12,9.98070
2013-08-13,9.97890
2013-08-14,9.97770
2013-08-16,9.96560
2013-08-19,9.95770
2013-08-20,9.94890
2013-08-21,9.98430
2013-08-22,9.98560
2013-08-23,9.99290
2013-08-26,9.99580
2013-08-27,9.99040
2013-08-28,9.97480
2013-08-29,9.97180
2013-08-30,9.97930
2013-09-02,9.99300
2013-09-03,10.00220
2013-09-04,10.01420
2013-09-05,10.05820
2013-09-06,10.04990
2013-09-10,10.05940
2013-09-11,10.06060
2013-09-12,10.06370
2013-09-13,10.06080
2013-09-16,10.06710
2013-09-17,10.06800
2013-09-18,10.08340
2013-09-19,10.11560
2013-09-20,10.12780
2013-09-23,10.12870
2013-09-24,10.13490
2013-09-25,10.14130
2013-09-26,10.14550
2013-09-27,10.14940
2013-09-30,10.15900
2013-10-01,10.16420
2013-10-03,10.17250
2013-10-04,10.18130
2013-10-07,10.19310
2013-10-08,10.21930
2013-10-09,10.21760
2013-10-10,10.21970
2013-10-11,10.21920
2013-10-14,10.22500
2013-10-15,10.22370
2013-10-17,10.22770
2013-10-18,10.23010
2013-10-21,10.23780
2013-10-22,10.24000
2013-10-23,10.24020
2013-10-24,10.24290
2013-10-25,10.24600
2013-10-28,10.25340
2013-10-29,10.26280
2013-10-30,10.26470
2013-10-31,10.26830
2013-11-01,10.26960
2013-11-05,10.27880
2013-11-06,10.28110
2013-11-07,10.27720
2013-11-08,10.27880
2013-11-11,10.28260
2013-11-12,10.28030
2013-11-13,10.28190
2013-11-14,10.27950
2013-11-18,10.28950
2013-11-19,10.29640
2013-11-20,10.30110
2013-11-21,10.30130
2013-11-22,10.30430
2013-11-25,10.31480
2013-11-26,10.32300
2013-11-27,10.32760
2013-11-28,10.33010
2013-11-29,10.33150
2013-12-02,10.33900
2013-12-03,10.34440
2013-12-04,10.34760
2013-12-05,10.35570
2013-12-06,10.35610
2013-12-09,10.35940
2013-12-10,10.36290
2013-12-11,10.36650
2013-12-12,10.37290
2013-12-13,10.36910
2013-12-16,10.37720
2013-12-17,10.37790
2013-12-18,10.38280
2013-12-19,10.38560
2013-12-20,10.38980
2013-12-23,10.39720
2013-12-24,10.39900
2013-12-26,10.40520
2013-12-27,10.40670
2013-12-30,10.41390
2013-12-31,10.41740
2014-01-01,10.42300
2014-01-02,10.42710
2014-01-03,10.42930
2014-01-06,10.43800
2014-01-07,10.43850
2014-01-08,10.43890
2014-01-09,10.43840
2014-01-10,10.44310
2014-01-13,10.45130
2014-01-15,10.45690
2014-01-16,10.45950
2014-01-17,10.46190
2014-01-20,10.46890
2014-01-21,10.47440
2014-01-22,10.47650
2014-01-23,10.47960
2014-01-24,10.47980
2014-01-27,10.48640
2014-01-28,10.48530
2014-01-29,10.48620
2014-01-30,10.48530
2014-01-31,10.48570
2014-02-03,10.49350
2014-02-04,10.49680
2014-02-05,10.49970
2014-02-06,10.50550
2014-02-07,10.50680
2014-02-10,10.51340
2014-02-11,10.51530
2014-02-12,10.51740
2014-02-13,10.51740
2014-02-14,10.51960
2014-02-17,10.52670
2014-02-18,10.53050
2014-02-20,10.53590
2014-02-21,10.53830
2014-02-24,10.54540
2014-02-25,10.54850
2014-02-26,10.55120
2014-02-28,10.55640
2014-03-03,10.56170
2014-03-04,10.55960
2014-03-05,10.56980
2014-03-06,10.57260
2014-03-07,10.57900
2014-03-10,10.58760
2014-03-11,10.59280
2014-03-12,10.59520
2014-03-13,10.59870
2014-03-14,10.60150
2014-03-18,10.61370
2014-03-19,10.61640
2014-03-20,10.62130
2014-03-21,10.62680
2014-03-24,10.63830
2014-03-25,10.63920
2014-03-26,10.64090
2014-03-27,10.64430
2014-03-28,10.65830
2014-04-02,10.66810
2014-04-03,10.67130
2014-04-04,10.67580
2014-04-07,10.68410
2014-04-09,10.68890
2014-04-10,10.69140
2014-04-11,10.69400
2014-04-15,10.70410
2014-04-16,10.70660
2014-04-17,10.70910
2014-04-21,10.71920
2014-04-22,10.72180
2014-04-23,10.72430
2014-04-25,10.72940
2014-04-28,10.73690
2014-04-29,10.73950
2014-04-30,10.74200
2014-05-02,10.74710
2014-05-05,10.75460
2014-05-06,10.75720
2014-05-07,10.75970
2014-05-08,10.76220
2014-05-09,10.76480
2014-05-12,10.77210
2014-05-13,10.77460
2014-05-15,10.77970
2014-05-16,10.78220
2014-05-19,10.78980
2014-05-20,10.79230
2014-05-21,10.79470
2014-05-22,10.79700
2014-05-23,10.79940
2014-05-26,10.80650
2014-05-27,10.80880
2014-05-28,10.81120
2014-05-29,10.81350
2014-05-30,10.81590
2014-06-02,10.82300
2014-06-03,10.82530
2014-06-04,10.82770
2014-06-05,10.83000
2014-06-06,10.83190
2014-06-09,10.00000
2014-06-10,10.00000
2014-06-11,10.00250
2014-06-12,10.00450
2014-06-13,10.00670
2014-06-16,10.01320
2014-06-17,10.01250
2014-06-18,10.01280
2014-06-19,10.01530
2014-06-20,10.01780
2014-06-23,10.02410
2014-06-24,10.02560
2014-06-25,10.02920
2014-06-26,10.03150
2014-06-27,10.03480
2014-06-30,10.04250
2014-07-02,10.04810
2014-07-03,10.05060
2014-07-04,10.05380
2014-07-07,10.06080
2014-07-08,10.06240
2014-07-09,10.06210
2014-07-10,10.06290
2014-07-11,10.05140
2014-07-14,10.05860
2014-07-15,10.06010
2014-07-16,10.06520
2014-07-17,10.06820
2014-07-18,10.07050
2014-07-21,10.07690
2014-07-22,10.08140
2014-07-23,10.08390
2014-07-24,10.08420
2014-07-25,10.08760
2014-07-28,10.09490
2014-07-30,10.09830
2014-07-31,10.10030
2014-08-01,10.09990
2014-08-04,10.10830
2014-08-05,10.11100
2014-08-06,10.11300
2014-08-07,10.11500
2014-08-08,10.11640
2014-08-11,10.12300
2014-08-12,10.12570
2014-08-13,10.12730
2014-08-14,10.12960
2014-08-19,10.14190
2014-08-20,10.14370
2014-08-21,10.14690
2014-08-22,10.15000
2014-08-25,10.15740
2014-08-26,10.15930
2014-08-27,10.16090
2014-08-28,10.16350
2014-09-01,10.17240
2014-09-02,10.17470
2014-09-03,10.17750
2014-09-04,10.18000
2014-09-05,10.18230
2014-09-08,10.18950
2014-09-09,10.19220
2014-09-10,10.19410
2014-09-11,10.19700
2014-09-12,10.19870
2014-09-15,10.20590
2014-09-16,10.20820
2014-09-17,10.21180
2014-09-18,10.21560
2014-09-19,10.21900
2014-09-22,10.22710
2014-09-23,10.22860
2014-09-24,10.23100
2014-09-25,10.23340
2014-09-26,10.23660
2014-09-29,10.24460
2014-09-30,10.24890
2014-10-01,10.25330
2014-10-07,10.27200
2014-10-08,10.27620
2014-10-09,10.27850
2014-10-10,10.28090
2014-10-13,10.28940
2014-10-14,10.29250
2014-10-16,10.29980
2014-10-17,10.30350
2014-10-20,10.31110
2014-10-21,10.31520
2014-10-22,10.31680
2014-10-27,10.32880
2014-10-28,10.33140
2014-10-29,10.33570
2014-10-30,10.33870
2014-10-31,10.34250
2014-11-03,10.35170
2014-11-05,10.35880
2014-11-07,10.36440
2014-11-10,10.37310
2014-11-11,10.37510
2014-11-12,10.37710
2014-11-13,10.37930
2014-11-14,10.38180
2014-11-17,10.38900
2014-11-18,10.39150
2014-11-19,10.39360
2014-11-20,10.39670
2014-11-21,10.40000
2014-11-24,10.40610
2014-11-25,10.40860
2014-11-26,10.41120
2014-11-27,10.41310
2014-11-28,10.41560
2014-12-01,10.42380
2014-12-02,10.42570
2014-12-03,10.42920
2014-12-04,10.43160
2014-12-05,10.43370
2014-12-08,10.44080
2014-12-09,10.44330
2014-12-10,10.44570
2014-12-11,10.44820
2014-12-12,10.44980
2014-12-15,10.45660
2014-12-16,10.45730
2014-12-17,10.45820
2014-12-18,10.46040
2014-12-19,10.46150
2014-12-22,10.46720
2014-12-23,10.46770
2014-12-24,10.46880
2014-12-26,10.47330
2014-12-29,10.48040
2014-12-30,10.48340
2014-12-31,10.48670
2015-01-01,10.49110
2015-01-02,10.49450
2015-01-05,10.50200
2015-01-06,10.50370
2015-01-07,10.50640
2015-01-08,10.50850
2015-01-09,10.51040
2015-01-12,10.51780
2015-01-13,10.52010
2015-01-14,10.52220
2015-01-15,10.52940
2015-01-16,10.53160
2015-01-19,10.53770
2015-01-20,10.53890
2015-01-21,10.54000
2015-01-22,10.54260
2015-01-23,10.54530
2015-01-27,10.55460
2015-01-28,10.55660
2015-01-29,10.55880
2015-01-30,10.56080
2015-02-02,10.56770
2015-02-03,10.56950
2015-02-04,10.57160
2015-02-05,10.57440
2015-02-06,10.57550
2015-02-09,10.57970
2015-02-10,10.58180
2015-02-11,10.58200
2015-02-12,10.57900
2015-02-13,10.58230
2015-02-16,10.58980
2015-02-18,10.59470
2015-02-20,10.60080
2015-02-23,10.61070
2015-02-24,10.61400
2015-02-25,10.61790
2015-02-26,10.62040
2015-02-27,10.62240
2015-03-02,10.62980
2015-03-03,10.63220
2015-03-04,10.64120
2015-03-05,10.64410
2015-03-09,10.65310
2015-03-10,10.65480
2015-03-11,10.65690
2015-03-12,10.65910
2015-03-13,10.66180
2015-03-16,10.66900
2015-03-17,10.67170
2015-03-18,10.67380
2015-03-19,10.67630
2015-03-20,10.67840
2015-03-23,10.68450
2015-03-24,10.68520
2015-03-25,10.68810
2015-03-26,10.69130
2015-03-27,10.69390
2015-03-30,10.70170
2015-03-31,10.71920
2015-04-06,10.73590
2015-04-07,10.73790
2015-04-08,10.73960
2015-04-09,10.74180
2015-04-10,10.74380
2015-04-13,10.75030
2015-04-15,10.75430
2015-04-16,10.75660
2015-04-17,10.75890
2015-04-20,10.76590
2015-04-21,10.76820
2015-04-22,10.77050
2015-04-23,10.77280
2015-04-24,10.77510
2015-04-27,10.78210
2015-04-28,10.78440
2015-04-29,10.78660
2015-04-30,10.78890
2015-05-05,10.80020
2015-05-06,10.80250
2015-05-07,10.80470
2015-05-08,10.80700
2015-05-11,10.81380
2015-05-12,10.81610
2015-05-13,10.81830
2015-05-14,10.82060
2015-05-15,10.82280
2015-05-18,10.82960
2015-05-19,10.83190
2015-05-20,10.83420
2015-05-21,10.83640
2015-05-22,10.83870
2015-05-25,10.84550
2015-05-26,10.84770
2015-05-27,10.85000
2015-05-28,10.85220
2015-05-29,10.85450
2015-06-01,10.86130
2015-06-02,10.86360
2015-06-03,10.86580
2015-06-04,10.86810
2015-06-05,10.87030
2015-06-08,10.87710
2015-06-09,10.87940
2015-06-10,10.88160
2015-06-11,10.88390
2015-06-12,10.88620
2015-06-15,10.00000
2015-06-16,10.00000
2015-06-17,10.00180
2015-06-18,10.00370
2015-06-19,10.00570
2015-06-22,10.01210
2015-06-23,10.01490
2015-06-24,10.01740
2015-06-25,10.02030
2015-06-26,10.02120
2015-06-29,10.02740
2015-06-30,10.03210
2015-07-01,10.04210
2015-07-02,10.04220
2015-07-03,10.04840
2015-07-06,10.05360
2015-07-07,10.05630
2015-07-08,10.05720
2015-07-09,10.06000
2015-07-10,10.06350
2015-07-13,10.06970
2015-07-14,10.07220
2015-07-15,10.07420
2015-07-16,10.07990
2015-07-17,10.08180
2015-07-20,10.08770
2015-07-21,10.08950
2015-07-22,10.09500
2015-07-23,10.09760
2015-07-24,10.09870
2015-07-27,10.10530
2015-07-28,10.10720
2015-07-29,10.10950
2015-07-30,10.11220
2015-07-31,10.11470
2015-08-03,10.12040
2015-08-04,10.12290
2015-08-05,10.12800
2015-08-06,10.12990
2015-08-07,10.13180
2015-08-10,10.13810
2015-08-11,10.14200
2015-08-12,10.14450
2015-08-13,10.14660
2015-08-14,10.14870
2015-08-17,10.15460
2015-08-19,10.15970
2015-08-20,10.16390
2015-08-21,10.16550
2015-08-24,10.16770
2015-08-25,10.16930
2015-08-26,10.17140
2015-08-27,10.17400
2015-08-28,10.17660
2015-08-31,10.18290
2015-09-01,10.18520
2015-09-02,10.18720
2015-09-03,10.18980
2015-09-04,10.19250
2015-09-07,10.19880
2015-09-08,10.20080
2015-09-09,10.20320
2015-09-10,10.20180
2015-09-11,10.20420
2015-09-14,10.21030
2015-09-15,10.21140
2015-09-16,10.21270
2015-09-18,10.21820
2015-09-21,10.22410
2015-09-22,10.22590
2015-09-23,10.22830
2015-09-24,10.23070
2015-09-28,10.24000
2015-09-29,10.26050
2015-09-30,10.27670
2015-10-01,10.27860
2015-10-05,10.28570
2015-10-06,10.28660
2015-10-07,10.28840
2015-10-08,10.28890
2015-10-09,10.29080
2015-10-12,10.29700
2015-10-13,10.29850
2015-10-14,10.29990
2015-10-15,10.30150
2015-10-16,10.30290
2015-10-19,10.30870
2015-10-20,10.31040
2015-10-21,10.31190
2015-10-23,10.31540
2015-10-26,10.32040
2015-10-27,10.31850
2015-10-28,10.32080
2015-10-29,10.32280
2015-10-30,10.32460
2015-11-02,10.33070
2015-11-03,10.33310
2015-11-04,10.33520
2015-11-05,10.33670
2015-11-06,10.33810
2015-11-09,10.34390
2015-11-10,10.34670
2015-11-13,10.35260
2015-11-16,10.35890
2015-11-17,10.36120
2015-11-18,10.36350
2015-11-19,10.36580
2015-11-20,10.36640
2015-11-23,10.37140
2015-11-24,10.37480
2015-11-26,10.37840
2015-11-27,10.38030
2015-11-30,10.38510
2015-12-01,10.38670
2015-12-02,10.38880
2015-12-03,10.39020
2015-12-04,10.39230
2015-12-07,10.39840
2015-12-08,10.39990
2015-12-09,10.40170
2015-12-10,10.40290
2015-12-11,10.40530
2015-12-14,10.41030
2015-12-15,10.41310
2015-12-16,10.41450
2015-12-17,10.41680
2015-12-18,10.41840
2015-12-21,10.42360
2015-12-22,10.42560
2015-12-23,10.42800
2015-12-28,10.43850
2015-12-29,10.44020
2015-12-30,10.44320
2015-12-31,10.44670
2016-01-01,10.44890
2016-01-04,10.45540
2016-01-05,10.45790
2016-01-06,10.46060
2016-01-07,10.46230
2016-01-08,10.46370
2016-01-11,10.47030
2016-01-12,10.46620
2016-01-13,10.46880
2016-01-14,10.46960
2016-01-15,10.47160
2016-01-18,10.47710
2016-01-19,10.47850
2016-01-20,10.47840
2016-01-21,10.47790
2016-01-22,10.47670
2016-01-25,10.48310
2016-01-27,10.48300
2016-01-28,10.48200
2016-01-29,10.48460
2016-02-01,10.49340
2016-02-02,10.49520
2016-02-03,10.49490
2016-02-04,10.49650
2016-02-05,10.49890
2016-02-08,10.50680
2016-02-09,10.50910
2016-02-10,10.51180
2016-02-11,10.51420
2016-02-12,10.51660
2016-02-15,10.52280
2016-02-16,10.52510
2016-02-17,10.52740
2016-02-18,10.52900
2016-02-22,10.53700
2016-02-23,10.53700
2016-02-24,10.53850
2016-02-25,10.53850
2016-02-26,10.53790
2016-02-29,10.55070
2016-03-01,10.55590
2016-03-02,10.56010
2016-03-03,10.56280
2016-03-04,10.56480
2016-03-08,10.57340
2016-03-09,10.57280
2016-03-10,10.57440
2016-03-11,10.57790
2016-03-14,10.58950
2016-03-15,10.59380
2016-03-16,10.59650
2016-03-17,10.59980
2016-03-18,10.60280
2016-03-21,10.60960
2016-03-22,10.61010
2016-03-23,10.60950
2016-03-28,10.61870
2016-03-29,10.62240
2016-03-30,10.62780
2016-03-31,10.65140
2016-04-04,10.66100
2016-04-05,10.66430
2016-04-06,10.66580
2016-04-07,10.66800
2016-04-11,10.67560
2016-04-12,10.67750
2016-04-13,10.67930
2016-04-18,10.68970
2016-04-20,10.69390
2016-04-21,10.69600
2016-04-22,10.69800
2016-04-25,10.70400
2016-04-26,10.70600
2016-04-27,10.70810
2016-04-28,10.71010
2016-04-29,10.71210
2016-05-02,10.71810
2016-05-03,10.72010
2016-05-04,10.72210
2016-05-05,10.72410
2016-05-06,10.72610
2016-05-09,10.73220
2016-05-10,10.73420
2016-05-11,10.73590
2016-05-12,10.73790
2016-05-13,10.73990
2016-05-16,10.74600
2016-05-17,10.74800
2016-05-18,10.75000
2016-05-19,10.75200
2016-05-20,10.75410
2016-05-23,10.76010
2016-05-24,10.76210
2016-05-25,10.76420
2016-05-26,10.76620
2016-05-27,10.76820
2016-05-30,10.77430
2016-05-31,10.77640
2016-06-01,10.77840
2016-06-02,10.78040
2016-06-03,10.78290
2016-06-06,10.78880
2016-06-07,10.79080
2016-06-08,10.79280
2016-06-09,10.79480
2016-06-10,10.79680
2016-06-13,10.80300
2016-06-14,10.80500
2016-06-15,10.80690
2016-06-16,10.80890
2016-06-17,10.81090
2016-06-20,10.00000
2016-06-21,10.00000
2016-06-22,10.00160
2016-06-23,10.00280
2016-06-24,10.00500
2016-06-27,10.01130
2016-06-28,10.01290
2016-06-29,10.01540
2016-06-30,10.01760
2016-07-01,10.02000
2016-07-04,10.02750
2016-07-05,10.03180
2016-07-07,10.03610
2016-07-08,10.03920
2016-07-11,10.04850
2016-07-12,10.05270
2016-07-13,10.05490
2016-07-14,10.05800
2016-07-15,10.06140
2016-07-18,10.07440
2016-07-19,10.07730
2016-07-20,10.07870
2016-07-21,10.08060
2016-07-22,10.08270
2016-07-25,10.08860
2016-07-26,10.09340
2016-07-27,10.09500
2016-07-28,10.09730
2016-07-29,10.09940
2016-08-01,10.10480
2016-08-02,10.10900
2016-08-03,10.11070
2016-08-04,10.11370
2016-08-05,10.11510
2016-08-08,10.12070
2016-08-09,10.12310
2016-08-10,10.12520
2016-08-11,10.13140
2016-08-12,10.13430
2016-08-16,10.14120
2016-08-18,10.14490
2016-08-19,10.14830
2016-08-22,10.15400
2016-08-23,10.15300
2016-08-24,10.15420
2016-08-25,10.15650
2016-08-26,10.15840
2016-08-29,10.16470
2016-08-30,10.16640
2016-08-31,10.16730
2016-09-01,10.16930
2016-09-02,10.17220
2016-09-06,10.18020
2016-09-07,10.18310
2016-09-08,10.18600
2016-09-09,10.18790
2016-09-12,10.19330
2016-09-14,10.19710
2016-09-15,10.19900
2016-09-16,10.19950
2016-09-19,10.20550
2016-09-20,10.20930
2016-09-21,10.21080
2016-09-22,10.21310
2016-09-23,10.21530
2016-09-26,10.22240
2016-09-27,10.22670
2016-09-28,10.23180
2016-09-29,10.23290
2016-09-30,10.24240
2016-10-03,10.25090
2016-10-04,10.25450
2016-10-05,10.26360
2016-10-06,10.26900
2016-10-07,10.27030
2016-10-10,10.27460
2016-10-13,10.27990
2016-10-14,10.28080
2016-10-17,10.28360
2016-10-18,10.28480
2016-10-19,10.28440
2016-10-20,10.28610
2016-10-21,10.28810
2016-10-24,10.29320
2016-10-25,10.29310
2016-10-26,10.29430
2016-10-27,10.29590
2016-10-28,10.29850
2016-11-01,10.30610
2016-11-02,10.30690
2016-11-03,10.30790
2016-11-04,10.30980
2016-11-07,10.31550
2016-11-08,10.31750
2016-11-09,10.32400
2016-11-10,10.32810
2016-11-11,10.33370
2016-11-15,10.35060
2016-11-16,10.35610
2016-11-17,10.35990
2016-11-18,10.36500
2016-11-21,10.37380
2016-11-22,10.37890
2016-11-23,10.38220
2016-11-24,10.38900
2016-11-25,10.39030
2016-11-28,10.38940
2016-11-29,10.39060
2016-11-30,10.39380
2016-12-01,10.39580
2016-12-02,10.39640
2016-12-05,10.40180
2016-12-06,10.40400
2016-12-07,10.39410
2016-12-08,10.39280
2016-12-09,10.39770
2016-12-13,10.40690
2016-12-14,10.40920
2016-12-15,10.41090
2016-12-16,10.40860
2016-12-19,10.41440
2016-12-20,10.41620
2016-12-21,10.41830
2016-12-22,10.42000
2016-12-23,10.42160
2016-12-26,10.42600
2016-12-27,10.42630
2016-12-28,10.42770
2016-12-29,10.42970
2016-12-30,10.43200
2017-01-02,10.43970
2017-01-03,10.44280
2017-01-04,10.44520
2017-01-05,10.44760
2017-01-06,10.44950
2017-01-09,10.45420
2017-01-10,10.45510
