Date,NAV
2017-11-08,12.17670
2017-11-09,12.17890
2017-11-10,12.18410
2017-11-13,12.17880
2017-11-14,12.17130
2017-11-15,12.17870
2017-11-16,12.17320
2017-11-17,12.17850
2017-11-20,12.25560
2017-11-21,12.25050
2017-11-22,12.21600
2017-11-23,12.21620
2017-11-24,12.21210
2017-11-27,12.19810
2017-11-28,12.17500
2017-11-29,12.18000
2017-11-30,12.16480
2017-12-04,12.16170
2017-12-05,12.17180
2017-12-06,12.19210
2017-12-07,12.18930
2017-12-08,12.18120
2017-12-11,12.15600
2017-12-12,12.14550
2017-12-13,12.14240
2017-12-14,12.15120
2017-12-15,12.15250
2017-12-18,12.15140
2017-12-19,12.15470
2017-12-20,12.14960
2017-12-21,12.16450
2017-12-22,12.14630
2017-12-26,12.14640
2017-12-27,12.12980
2017-12-28,12.04780
2017-12-29,12.08640
2018-01-01,12.09120
2018-01-02,12.07560
2018-01-03,12.09290
2018-01-04,12.08670
2018-01-05,12.12190
2018-01-08,12.12070
2018-01-09,12.11150
2018-01-10,12.09050
2018-01-11,12.09090
2018-01-12,12.09000
2018-01-15,12.10230
2018-01-16,12.06390
2018-01-17,12.11450
2018-01-18,12.09780
2018-01-19,12.09740
2018-01-22,12.10710
2018-01-23,12.12370
2018-01-24,12.11910
2018-01-25,12.10930
2018-01-29,12.04160
2018-01-30,12.04250
2018-01-31,12.04830
2018-02-01,12.00190
2018-02-02,12.01170
2018-02-05,12.01350
2018-02-06,12.02170
2018-02-07,12.03810
2018-02-08,12.06120
2018-02-09,12.04770
2018-02-12,12.05470
2018-02-14,12.05940
2018-02-15,12.03380
2018-02-16,12.03280
2018-02-20,12.01710
2018-02-21,12.00970
2018-02-22,12.00000
2018-02-23,12.02800
2018-02-26,12.02640
2018-02-27,11.99380
2018-02-28,11.97830
2018-03-01,11.97010
2018-03-05,11.96800
2018-03-06,11.96960
2018-03-07,12.01790
2018-03-08,12.02930
2018-03-09,12.02480
2018-03-12,12.05310
2018-03-13,12.04580
2018-03-14,12.03760
2018-03-15,12.06680
2018-03-16,12.11130
2018-03-19,12.09500
2018-03-20,12.09280
2018-03-21,12.11320
2018-03-22,12.12520
2018-03-23,12.13150
2018-03-26,12.10400
2018-03-27,12.23180
2018-03-28,12.20050
2018-04-03,12.24940
2018-04-04,12.27590
2018-04-05,12.38370
2018-04-06,12.35160
2018-04-09,12.32120
2018-04-10,12.22400
2018-04-11,12.12660
2018-04-12,12.16260
2018-04-13,12.18980
2018-04-16,12.17430
2018-04-17,12.17240
2018-04-18,12.15010
2018-04-19,12.10640
2018-04-20,12.09530
2018-04-23,12.09310
2018-04-24,12.09530
2018-04-25,12.08480
2018-04-26,12.03620
2018-04-27,12.03780
2018-05-02,12.05140
2018-05-03,12.05380
2018-05-04,12.05750
2018-05-07,12.07960
2018-05-08,12.08460
2018-05-09,12.06270
2018-05-10,12.06010
2018-05-11,12.05890
2018-05-14,12.05820
2018-05-15,12.04250
2018-05-16,12.03790
2018-05-17,12.03180
2018-05-18,12.04150
2018-05-21,12.04800
2018-05-22,12.05330
2018-05-23,12.05290
2018-05-24,12.05430
2018-05-25,12.05950
2018-05-28,12.03110
2018-05-29,12.03430
2018-05-30,12.03580
2018-05-31,12.02850
2018-06-01,12.02680
2018-06-04,12.03060
2018-06-05,12.03330
2018-06-06,12.02610
2018-06-07,12.01620
2018-06-08,12.02020
2018-06-11,12.02430
2018-06-12,12.02480
2018-06-13,12.03180
2018-06-14,12.03710
2018-06-15,12.04350
2018-06-18,12.05160
2018-06-19,12.05430
2018-06-20,12.05810
2018-06-21,12.06990
2018-06-22,12.07040
2018-06-25,12.07360
2018-06-26,12.03630
2018-06-27,12.02900
2018-06-28,12.01080
2018-06-29,12.02030
2018-07-02,12.02810
2018-07-03,12.03480
2018-07-04,12.04370
2018-07-05,12.03840
2018-07-06,12.03980
2018-07-09,12.04600
2018-07-10,12.04920
2018-07-11,12.05590
2018-07-12,12.07750
2018-07-13,12.07980
2018-07-16,12.08150
2018-07-17,12.10040
2018-07-18,12.10180
2018-07-19,12.10220
2018-07-20,12.10270
2018-07-23,12.10460
2018-07-24,12.11000
2018-07-25,12.11240
2018-07-26,12.07940
2018-07-27,12.07910
2018-07-30,12.08110
2018-07-31,12.09130
2018-08-01,12.11670
2018-08-02,12.11860
2018-08-03,12.11160
2018-08-06,12.11700
2018-08-07,12.11540
2018-08-08,12.11980
2018-08-09,12.12970
2018-08-10,12.13350
2018-08-13,12.11990
2018-08-14,12.12090
2018-08-16,12.10960
2018-08-20,12.12360
2018-08-21,12.13060
2018-08-23,12.12820
2018-08-24,12.12930
2018-08-27,12.13320
2018-08-28,12.09490
2018-08-29,12.09450
2018-08-30,12.08870
2018-08-31,12.08560
2018-09-03,12.08750
2018-09-04,12.07710
2018-09-05,12.06920
2018-09-06,12.07100
2018-09-07,12.07530
2018-09-10,12.06780
2018-09-11,12.06900
2018-09-12,12.06850
2018-09-14,12.07400
2018-09-17,12.08030
2018-09-18,12.08160
2018-09-19,12.08580
2018-09-21,12.08530
2018-09-24,12.07840
2018-09-25,12.07610
2018-09-26,12.04310
2018-09-27,12.05680
2018-09-28,12.06830
2018-10-01,12.07950
2018-10-03,12.07470
2018-10-04,12.06090
2018-10-05,12.07640
2018-10-08,12.08690
2018-10-09,12.08260
2018-10-10,12.08820
2018-10-11,12.09270
2018-10-12,12.09710
2018-10-15,12.11000
2018-10-16,12.11720
2018-10-17,12.11430
2018-10-19,12.12080
2018-10-22,12.12550
2018-10-23,12.12700
2018-10-24,12.13090
2018-10-25,12.13070
2018-10-26,12.09270
2018-10-29,12.10020
2018-10-30,12.10190
2018-10-31,12.10130
2018-11-01,12.11440
2018-11-02,12.13880
2018-11-05,12.14180
2018-11-06,12.15630
2018-11-09,12.17610
2018-11-12,12.17320
2018-11-13,12.19510
2018-11-14,12.21110
2018-11-15,12.20790
2018-11-16,12.19070
2018-11-19,12.20560
2018-11-20,12.20980
2018-11-22,12.24530
2018-11-26,12.25200
2018-11-27,12.21080
2018-11-28,12.24760
2018-11-29,12.26870
2018-11-30,12.27900
2018-12-03,12.27500
2018-12-04,12.29970
2018-12-05,12.36930
2018-12-06,12.38710
2018-12-07,12.37520
2018-12-10,12.33750
2018-12-11,12.34080
2018-12-12,12.37460
2018-12-13,12.38120
2018-12-14,12.37250
2018-12-17,12.37250
2018-12-18,12.41470
2018-12-19,12.49010
2018-12-20,12.47690
2018-12-21,12.47890
2018-12-24,12.48000
2018-12-26,12.50240
2018-12-27,12.46140
2018-12-28,12.40790
2018-12-31,12.42820
2019-01-01,12.40510
2019-01-02,12.42850
2019-01-03,12.40310
2019-01-04,12.40270
2019-01-07,12.38560
2019-01-08,12.41450
2019-01-09,12.41260
2019-01-10,12.41830
2019-01-11,12.42320
2019-01-14,12.45890
2019-01-15,12.44570
2019-01-16,12.40990
2019-01-17,12.41780
2019-01-18,12.39800
2019-01-21,12.40130
2019-01-22,12.42420
2019-01-23,12.41530
2019-01-24,12.42360
2019-01-25,12.42860
2019-01-28,12.39630
2019-01-29,12.40090
2019-01-30,12.38990
2019-01-31,12.41160
2019-02-01,12.39400
2019-02-04,12.39160
2019-02-05,12.39670
2019-02-06,12.40150
2019-02-07,12.42370
2019-02-08,12.44140
2019-02-11,12.44820
2019-02-12,12.44260
2019-02-13,12.46880
2019-02-14,12.45980
2019-02-15,12.45860
2019-02-18,12.45760
2019-02-20,12.46350
2019-02-21,12.46870
2019-02-22,12.47210
2019-02-25,12.47880
2019-02-26,12.43640
2019-02-27,12.42900
2019-02-28,12.43620
2019-03-01,12.44590
2019-03-05,12.45800
2019-03-06,12.46450
2019-03-07,12.47980
2019-03-08,12.49010
2019-03-11,12.50830
2019-03-12,12.53770
2019-03-13,12.54130
2019-03-14,12.56920
2019-03-15,12.57440
2019-03-18,12.58640
2019-03-19,12.58590
2019-03-20,12.58910
2019-03-22,12.59830
2019-03-25,12.64280
2019-03-26,12.58500
2019-03-27,12.58000
2019-03-28,12.59450
2019-03-29,12.60970
2019-04-02,12.67340
2019-04-03,12.66420
2019-04-04,12.63090
2019-04-05,12.62090
2019-04-08,12.60210
2019-04-09,12.59490
2019-04-10,12.60420
2019-04-11,12.59970
2019-04-12,12.58840
2019-04-15,12.58460
2019-04-16,12.58030
2019-04-18,12.58000
2019-04-22,12.55500
2019-04-23,12.55310
2019-04-24,12.56660
2019-04-25,12.54900
2019-04-26,12.51480
2019-04-30,12.52480
2019-05-02,12.53210
2019-05-03,12.53110
2019-05-06,12.53920
2019-05-07,12.54260
2019-05-08,12.55440
2019-05-09,12.55580
2019-05-10,12.55350
2019-05-13,12.58270
2019-05-14,12.59940
2019-05-15,12.59960
2019-05-16,12.60340
2019-05-17,12.61020
2019-05-20,12.65540
2019-05-21,12.64960
2019-05-22,12.66680
2019-05-23,12.69280
2019-05-24,12.71270
2019-05-27,12.76240
2019-05-28,12.71420
2019-05-29,12.72380
2019-05-30,12.71400
2019-05-31,12.76620
2019-06-03,12.80080
2019-06-04,12.78620
2019-06-06,12.83010
2019-06-07,12.81060
2019-06-10,12.77980
2019-06-11,12.79020
2019-06-12,12.80170
2019-06-13,12.80930
2019-06-14,12.83020
2019-06-17,12.83020
2019-06-18,12.86490
2019-06-19,12.86920
2019-06-20,12.88800
2019-06-21,12.86230
2019-06-24,12.86560
2019-06-25,12.84830
2019-06-26,12.76880
2019-06-27,12.78000
2019-06-28,12.79800
2019-07-01,12.79620
2019-07-02,12.80750
2019-07-03,12.82100
2019-07-04,12.85320
2019-07-05,12.88890
2019-07-08,12.94420
2019-07-09,12.93430
2019-07-10,12.96220
2019-07-11,12.99020
2019-07-12,12.99630
2019-07-15,13.03290
2019-07-16,13.08310
2019-07-17,13.07480
2019-07-18,13.05870
2019-07-19,13.07150
2019-07-22,13.04760
2019-07-23,13.02540
2019-07-24,13.03790
2019-07-25,13.00040
2019-07-26,12.94310
2019-07-29,12.99410
2019-07-30,13.01050
2019-07-31,13.02730
2019-08-01,13.01050
2019-08-02,13.05870
2019-08-05,13.03600
2019-08-06,13.06850
2019-08-07,13.08250
2019-08-08,13.08430
2019-08-09,13.04530
2019-08-13,13.04430
2019-08-14,13.00840
2019-08-16,13.03720
2019-08-19,13.03610
2019-08-20,13.05480
2019-08-21,13.07870
2019-08-22,13.08910
2019-08-23,13.09370
2019-08-26,13.13180
2019-08-27,13.04590
2019-08-28,13.03450
2019-08-29,13.03360
2019-08-30,13.02960
2019-09-03,13.07060
2019-09-04,13.06590
2019-09-05,13.05530
2019-09-06,13.04430
2019-09-09,13.06890
2019-09-11,13.02680
2019-09-12,13.02370
2019-09-13,13.03370
2019-09-16,13.00400
2019-09-17,12.99180
2019-09-18,13.03950
2019-09-19,13.04010
2019-09-20,12.95040
2019-09-23,12.97820
2019-09-24,12.96460
2019-09-25,12.97620
2019-09-26,12.92270
2019-09-27,12.91840
2019-09-30,12.94380
2019-10-01,12.96710
2019-10-03,13.00560
2019-10-04,12.99440
2019-10-07,12.99990
2019-10-09,13.00980
2019-10-10,13.00810
2019-10-11,12.99270
2019-10-14,13.01780
2019-10-15,13.01800
2019-10-16,13.02980
2019-10-17,13.01080
2019-10-18,13.02260
2019-10-22,13.02970
2019-10-23,13.04660
2019-10-24,13.05060
2019-10-25,13.05440
2019-10-29,12.99060
2019-10-30,13.00910
2019-10-31,13.03250
2019-11-01,13.04010
2019-11-04,13.03530
2019-11-05,13.02690
2019-11-06,13.03050
2019-11-07,13.03050
2019-11-08,13.01830
2019-11-11,13.01650
2019-11-13,13.03510
2019-11-14,13.04500
2019-11-15,13.05130
2019-11-18,13.06740
2019-11-19,13.07540
2019-11-20,13.09180
2019-11-21,13.08020
2019-11-22,13.08720
2019-11-25,13.10130
2019-11-26,13.02050
2019-11-27,13.02230
2019-11-28,13.03540
2019-11-29,13.03430
2019-12-02,13.03550
2019-12-03,13.03940
2019-12-04,13.04870
2019-12-05,12.97710
2019-12-06,12.96320
2019-12-09,12.96780
2019-12-10,12.95270
2019-12-11,12.92740
2019-12-12,12.92880
2019-12-13,12.91780
2019-12-16,12.92210
2019-12-17,12.94530
2019-12-18,12.96170
2019-12-19,12.95910
2019-12-20,13.00930
2019-12-23,13.02250
2019-12-24,13.02320
2019-12-26,13.02510
2019-12-27,12.95230
2019-12-30,12.95240
2019-12-31,12.95010
2020-01-01,12.97130
2020-01-02,12.97990
2020-01-03,12.99670
2020-01-06,12.96800
2020-01-07,12.98110
2020-01-08,12.98350
2020-01-09,13.00080
2020-01-10,12.97830
2020-01-13,12.98160
2020-01-14,12.96230
2020-01-15,12.97710
2020-01-16,12.98650
2020-01-17,13.00050
2020-01-20,13.00410
2020-01-21,13.01020
2020-01-22,13.01680
2020-01-23,13.03600
2020-01-24,13.04400
2020-01-27,13.05650
2020-01-28,12.97230
2020-01-29,12.97400
2020-01-30,12.97690
2020-01-31,12.96940
2020-02-03,13.02190
2020-02-04,13.02850
2020-02-05,13.03510
2020-02-06,13.11500
2020-02-07,13.14560
2020-02-10,13.15550
2020-02-11,13.14800
2020-02-12,13.14240
2020-02-13,13.16680
2020-02-14,13.19160
2020-02-17,13.19620
2020-02-18,13.18880
2020-02-20,13.18080
2020-02-24,13.21410
2020-02-25,13.21090
2020-02-26,13.15730
2020-02-27,13.14470
2020-02-28,13.13750
2020-03-02,13.15930
2020-03-03,13.14790
2020-03-04,13.22370
2020-03-05,13.21240
2020-03-06,13.24000
2020-03-09,13.24540
2020-03-11,13.22000
2020-03-12,13.13660
2020-03-13,13.05120
2020-03-16,13.08940
2020-03-17,13.04550
2020-03-18,13.02310
2020-03-19,12.88860
2020-03-20,13.00530
2020-03-23,12.89850
2020-03-24,12.92490
2020-03-26,12.97520
2020-03-27,13.11640
2020-03-30,13.09110
2020-03-31,13.14590
2020-04-03,13.06930
2020-04-07,12.99040
2020-04-08,12.93100
2020-04-09,12.92240
2020-04-13,12.95040
2020-04-15,13.00230
2020-04-16,13.03900
2020-04-17,13.12030
2020-04-20,13.23170
2020-04-21,13.24950
2020-04-22,13.25160
2020-04-23,13.38370
2020-04-24,13.28990
2020-04-27,13.28140
2020-04-28,13.19260
2020-04-29,13.18980
2020-04-30,13.21360
2020-05-04,13.25620
2020-05-05,13.29750
2020-05-06,13.35130
2020-05-08,13.38660
2020-05-11,13.28070
2020-05-12,13.29200
2020-05-13,13.31890
2020-05-14,13.34670
2020-05-15,13.34840
2020-05-18,13.36670
2020-05-19,13.39240
2020-05-20,13.39090
2020-05-21,13.40570
2020-05-22,13.47580
2020-05-26,13.48170
2020-05-27,13.39900
2020-05-28,13.39530
2020-05-29,13.39070
2020-06-01,13.36620
2020-06-02,13.37640
2020-06-03,13.37030
2020-06-04,13.37470
2020-06-05,13.37910
2020-06-08,13.39770
2020-06-09,13.41120
2020-06-10,13.41960
2020-06-11,13.42360
2020-06-12,13.41560
2020-06-15,13.41960
2020-06-16,13.39060
2020-06-17,13.40240
2020-06-18,13.43120
2020-06-19,13.44570
2020-06-22,13.44540
2020-06-23,13.43760
2020-06-24,13.43180
2020-06-25,13.45370
2020-06-26,13.42280
2020-06-29,13.44080
2020-06-30,13.45700
2020-07-01,13.48530
2020-07-02,13.48900
2020-07-03,13.48470
2020-07-06,13.49300
2020-07-07,13.54250
2020-07-08,13.55970
2020-07-09,13.57170
2020-07-10,13.60980
2020-07-13,13.61450
2020-07-14,13.59260
2020-07-15,13.60420
2020-07-16,13.61680
2020-07-17,13.61630
2020-07-20,13.61800
2020-07-21,13.60340
2020-07-22,13.60730
2020-07-23,13.61440
2020-07-24,13.61690
2020-07-27,13.59660
2020-07-28,13.51020
2020-07-29,13.51500
2020-07-30,13.51830
2020-07-31,13.52500
2020-08-03,13.52550
2020-08-04,13.53150
2020-08-05,13.54030
2020-08-06,13.51310
2020-08-07,13.48880
2020-08-10,13.48920
2020-08-11,13.49860
2020-08-12,13.50380
2020-08-13,13.50980
2020-08-14,13.47230
2020-08-17,13.46540
2020-08-18,13.46370
2020-08-19,13.46010
2020-08-20,13.47300
2020-08-21,13.39690
2020-08-24,13.34390
2020-08-25,13.35810
2020-08-26,13.27160
2020-08-27,13.25430
2020-08-28,13.25410
2020-08-31,13.28260
2020-09-01,13.42840
2020-09-02,13.41760
2020-09-03,13.46180
2020-09-04,13.45550
2020-09-07,13.40670
2020-09-08,13.35710
2020-09-09,13.39010
2020-09-10,13.37100
2020-09-11,13.36080
2020-09-14,13.36650
2020-09-15,13.37450
2020-09-16,13.39440
2020-09-17,13.37220
2020-09-18,13.40410
2020-09-21,13.41260
2020-09-22,13.41720
2020-09-23,13.42780
2020-09-24,13.42510
2020-09-25,13.42460
2020-09-28,13.32900
2020-09-29,13.33260
2020-09-30,13.35590
2020-10-01,13.38870
2020-10-05,13.41170
2020-10-06,13.40040
2020-10-07,13.41150
2020-10-08,13.41970
2020-10-09,13.49720
2020-10-12,13.53320
2020-10-13,13.53610
2020-10-14,13.53780
2020-10-15,13.55120
2020-10-16,13.53310
2020-10-19,13.55180
2020-10-20,13.55990
2020-10-21,13.56540
2020-10-22,13.56230
2020-10-23,13.58830
2020-10-26,13.60340
2020-10-27,13.52150
2020-10-28,13.51380
2020-10-29,13.49550
2020-11-02,13.49500
2020-11-03,13.48230
2020-11-04,13.49150
2020-11-05,13.51100
2020-11-06,13.52200
2020-11-09,13.51100
2020-11-10,13.50140
2020-11-11,13.50190
2020-11-12,13.50010
2020-11-13,13.51580
2020-11-17,13.53160
2020-11-18,13.53710
2020-11-19,13.54360
2020-11-20,13.55630
2020-11-23,13.56080
2020-11-24,13.57160
2020-11-25,13.58060
2020-11-26,13.52110
2020-11-27,13.50440
2020-12-01,13.48920
2020-12-02,13.49320
2020-12-03,13.49350
2020-12-04,13.52710
2020-12-07,13.51720
2020-12-08,13.50650
2020-12-09,13.52400
2020-12-10,13.52470
2020-12-11,13.51170
2020-12-14,13.51830
2020-12-15,13.52640
2020-12-16,13.52430
2020-12-17,13.52830
2020-12-18,13.52420
2020-12-21,13.52560
2020-12-22,13.53570
2020-12-23,13.53660
2020-12-24,13.54630
2020-12-28,13.56770
2020-12-29,13.49810
2020-12-30,13.51320
2020-12-31,13.52330
2021-01-01,13.52950
2021-01-04,13.57110
2021-01-05,13.57680
2021-01-06,13.55270
2021-01-07,13.55600
2021-01-08,13.54750
2021-01-11,13.51500
2021-01-12,13.49770
2021-01-13,13.48210
2021-01-14,13.48340
2021-01-15,13.46070
2021-01-18,13.46900
2021-01-19,13.47570
2021-01-20,13.48060
2021-01-21,13.47250
2021-01-22,13.47640
2021-01-25,13.47480
2021-01-27,13.40280
2021-01-28,13.41020
2021-01-29,13.41000
2021-02-01,13.31000
2021-02-02,13.24400
2021-02-03,13.27690
2021-02-04,13.29460
2021-02-05,13.27150
2021-02-08,13.26810
2021-02-09,13.23630
2021-02-10,13.24050
2021-02-11,13.26320
2021-02-12,13.26760
2021-02-15,13.24960
2021-02-16,13.24720
2021-02-17,13.22760
2021-02-18,13.20550
2021-02-22,13.17150
2021-02-23,13.17630
2021-02-24,13.19680
2021-02-25,13.17730
2021-02-26,13.07080
2021-03-01,13.09640
2021-03-02,13.09240
2021-03-03,13.08670
2021-03-04,13.09050
2021-03-05,13.06250
2021-03-08,13.05950
2021-03-09,13.04040
2021-03-10,13.03760
2021-03-12,13.03240
2021-03-15,13.03790
2021-03-16,13.05720
2021-03-17,13.05990
2021-03-18,13.06720
2021-03-19,13.11380
2021-03-22,13.14860
2021-03-23,13.16940
2021-03-24,13.17730
2021-03-25,13.17490
2021-03-26,13.11550
2021-03-30,13.10240
2021-03-31,13.10840
2021-04-05,13.14570
2021-04-06,13.15570
2021-04-07,13.16250
2021-04-08,13.16400
2021-04-09,13.15550
2021-04-12,13.15910
2021-04-15,13.14760
2021-04-16,13.13690
2021-04-19,13.14170
2021-04-20,13.13940
2021-04-22,13.15150
2021-04-23,13.16610
2021-04-26,13.18800
2021-04-27,13.12490
2021-04-28,13.12350
2021-04-29,13.12790
2021-04-30,13.13270
2021-05-03,13.13750
2021-05-04,13.13340
2021-05-05,13.14670
2021-05-06,13.16620
2021-05-07,13.16390
2021-05-10,13.16230
2021-05-11,13.16630
2021-05-12,13.16850
2021-05-14,13.16060
2021-05-17,13.17710
2021-05-18,13.18130
2021-05-19,13.18430
2021-05-20,13.19080
2021-05-21,13.20250
2021-05-24,13.20620
2021-05-25,13.22470
2021-05-27,13.14840
2021-05-28,13.14270
2021-05-31,13.12670
2021-06-01,13.13020
2021-06-02,13.13550
2021-06-03,13.14760
2021-06-04,13.14330
2021-06-07,13.15800
2021-06-08,13.18300
2021-06-09,13.19410
2021-06-10,13.20460
2021-06-11,13.21480
2021-06-14,13.21250
2021-06-15,13.17610
2021-06-16,13.14880
2021-06-17,13.14030
2021-06-18,13.15290
2021-06-21,13.14300
2021-06-22,13.13450
2021-06-23,13.13430
2021-06-24,13.13890
2021-06-25,13.13040
2021-06-28,13.04970
2021-06-29,13.07350
2021-06-30,13.06400
2021-07-01,13.07620
2021-07-02,13.06930
2021-07-05,13.07250
2021-07-06,13.05060
2021-07-07,13.06560
2021-07-08,13.09830
2021-07-09,13.09780
2021-07-12,13.08280
2021-07-13,13.09900
2021-07-14,13.10480
2021-07-15,13.10710
2021-07-16,13.11480
2021-07-19,13.13040
2021-07-20,13.13620
2021-07-22,13.13040
2021-07-23,13.13210
2021-07-26,13.13900
2021-07-27,13.06470
2021-07-28,13.06180
2021-07-29,13.05810
2021-07-30,13.06120
2021-08-02,13.07380
2021-08-03,13.07570
2021-08-04,13.08130
2021-08-05,13.08630
2021-08-06,13.06810
2021-08-09,13.08110
2021-08-10,13.07930
2021-08-11,13.08110
2021-08-12,13.08610
2021-08-13,13.09030
2021-08-17,13.10710
2021-08-18,13.12680
2021-08-20,13.12310
2021-08-23,13.12840
2021-08-24,13.13080
2021-08-25,13.13760
2021-08-26,13.06650
2021-08-27,13.07020
2021-08-30,13.08560
2021-08-31,13.08960
2021-09-01,13.10230
2021-09-02,13.11050
2021-09-03,13.12050
2021-09-06,13.12240
2021-09-07,13.11190
2021-09-08,13.12280
2021-09-09,13.12820
2021-09-13,13.12660
2021-09-14,13.12450
2021-09-15,13.13980
2021-09-16,13.14400
2021-09-17,13.14240
2021-09-20,13.16380
2021-09-21,13.16550
2021-09-22,13.16740
2021-09-23,13.16620
2021-09-24,13.14490
2021-09-27,13.14000
2021-09-28,13.07250
2021-09-29,13.07950
2021-09-30,13.07860
2021-10-01,13.07210
2021-10-04,13.07360
2021-10-05,13.07030
2021-10-06,13.06290
2021-10-07,13.06810
2021-10-08,13.06420
2021-10-11,13.06610
2021-10-12,13.06860
2021-10-13,13.07570
2021-10-14,13.08010
2021-10-18,13.07940
2021-10-20,13.07600
2021-10-21,13.07600
2021-10-22,13.07910
2021-10-25,13.08980
2021-10-26,13.02640
2021-10-27,13.02880
2021-10-28,13.02950
2021-10-29,13.02760
2021-11-01,13.03180
2021-11-02,13.03350
2021-11-03,13.03460
2021-11-08,13.04840
2021-11-09,13.04600
2021-11-10,13.04490
2021-11-11,13.04720
2021-11-12,13.04140
2021-11-15,13.04260
2021-11-16,13.04550
2021-11-17,13.04700
2021-11-18,13.04910
2021-11-22,13.05820
2021-11-23,13.06030
2021-11-24,13.05830
2021-11-25,13.05840
2021-11-26,12.99910
2021-11-29,13.00120
2021-11-30,13.00710
2021-12-01,12.99950
2021-12-02,13.00390
2021-12-03,12.99870
2021-12-06,13.00560
2021-12-07,13.00250
2021-12-08,13.01510
2021-12-09,13.01680
2021-12-10,13.01330
2021-12-13,13.01610
2021-12-14,13.01830
2021-12-15,13.02090
2021-12-16,13.01960
2021-12-17,13.01430
2021-12-20,13.00680
2021-12-21,12.99580
2021-12-22,12.99000
2021-12-23,12.99080
2021-12-24,12.98780
2021-12-27,12.99020
2021-12-28,12.93240
2021-12-29,12.93660
2021-12-30,12.93510
2021-12-31,12.94040
2022-01-03,12.94550
2022-01-04,12.92930
2022-01-05,12.92610
2022-01-06,12.91710
2022-01-07,12.91470
2022-01-10,12.90280
2022-01-11,12.90910
2022-01-12,12.90820
2022-01-13,12.92200
2022-01-14,12.92880
2022-01-17,12.90950
2022-01-18,12.90950
2022-01-19,12.91460
2022-01-20,12.91940
2022-01-21,12.92050
2022-01-24,12.92190
2022-01-25,12.92440
2022-01-27,12.84160
2022-01-28,12.84290
2022-01-31,12.87630
2022-02-01,12.82920
2022-02-02,12.82530
2022-02-03,12.82680
2022-02-04,12.82760
2022-02-08,12.83840
2022-02-09,12.84310
2022-02-10,12.85530
2022-02-11,12.85340
2022-02-14,12.86100
2022-02-15,12.86210
2022-02-16,12.86450
2022-02-17,12.86590
2022-02-18,12.86870
2022-02-21,12.87170
2022-02-22,12.86790
2022-02-23,12.86740
2022-02-24,12.86420
2022-02-25,12.86890
2022-02-28,12.80740
2022-03-02,12.80490
2022-03-03,12.80610
2022-03-04,12.80630
2022-03-07,12.80340
2022-03-08,12.80040
2022-03-09,12.80400
2022-03-10,12.80960
2022-03-11,12.80890
2022-03-14,12.81340
2022-03-15,12.81840
2022-03-16,12.82140
2022-03-17,12.82450
2022-03-21,12.82790
2022-03-22,12.82640
2022-03-23,12.82840
2022-03-24,12.83060
2022-03-25,12.83220
2022-03-28,12.77630
2022-03-29,12.77790
2022-03-30,12.78140
2022-03-31,12.78730
2022-04-04,12.78790
2022-04-05,12.78820
2022-04-06,12.78790
2022-04-07,12.78940
2022-04-08,12.77400
2022-04-11,12.76950
2022-04-12,12.77010
2022-04-13,12.76770
2022-04-18,12.77570
2022-04-19,12.77930
2022-04-20,12.78300
2022-04-21,12.78160
2022-04-22,12.78430
2022-04-25,12.79030
2022-04-26,12.74180
2022-04-27,12.74290
2022-04-28,12.74010
2022-04-29,12.73980
2022-05-02,12.74480
2022-05-04,12.71180
2022-05-05,12.70240
2022-05-06,12.68440
2022-05-09,12.68520
2022-05-10,12.69430
2022-05-11,12.70400
2022-05-12,12.70470
2022-05-13,12.70240
2022-05-17,12.70510
2022-05-18,12.70580
2022-05-19,12.70680
2022-05-20,12.70400
2022-05-23,12.71310
2022-05-24,12.72060
2022-05-25,12.72610
2022-05-26,12.67580
2022-05-27,12.66940
2022-05-30,12.66860
2022-05-31,12.66900
2022-06-01,12.66960
2022-06-02,12.67000
2022-06-03,12.66940
2022-06-06,12.67130
2022-06-07,12.67370
2022-06-08,12.69340
2022-06-09,12.69350
2022-06-10,12.69160
2022-06-13,12.68350
2022-06-14,12.68770
2022-06-15,12.68790
2022-06-16,12.68790
2022-06-17,12.69620
2022-06-20,12.71500
2022-06-21,12.71190
2022-06-22,12.72120
2022-06-23,12.72110
2022-06-24,12.71970
2022-06-27,12.72620
2022-06-28,12.67020
2022-06-29,12.67430
2022-06-30,12.67850
2022-07-01,12.68050
2022-07-04,12.69870
2022-07-05,12.69960
2022-07-06,12.73070
2022-07-07,12.71620
2022-07-08,12.70460
2022-07-11,12.70190
2022-07-12,12.71080
2022-07-13,12.73950
2022-07-14,12.73370
2022-07-15,12.72200
2022-07-18,12.72820
2022-07-19,12.73340
2022-07-20,12.73540
2022-07-21,12.74380
2022-07-22,12.75340
2022-07-25,12.75840
2022-07-26,12.70640
2022-07-27,12.71660
2022-07-28,12.72540
2022-07-29,12.73590
2022-08-01,12.75540
2022-08-02,12.76710
2022-08-03,12.75440
2022-08-04,12.78180
2022-08-05,12.74460
2022-08-08,12.75150
2022-08-10,12.75850
2022-08-11,12.76510
2022-08-12,12.76390
2022-08-17,12.77960
2022-08-18,12.77810
2022-08-19,12.77650
2022-08-22,12.78070
2022-08-23,12.78190
2022-08-24,12.78300
2022-08-25,12.78390
2022-08-26,12.74010
2022-08-29,12.74150
2022-08-30,12.74380
2022-09-01,12.74710
2022-09-02,12.74400
