Date,NAV
2022-09-05,72.81080
2022-09-06,72.90020
2022-09-07,72.89420
2022-09-08,73.07030
2022-09-09,73.00600
2022-09-12,73.02410
2022-09-13,73.13000
2022-09-14,73.07330
2022-09-15,72.94220
2022-09-16,72.72900
2022-09-19,72.71130
2022-09-20,72.61420
2022-09-21,72.66100
2022-09-22,72.47150
2022-09-23,72.19920
