Date,NAV
2018-10-08,20.93570
2018-10-09,20.85650
2018-10-10,21.37790
2018-10-11,21.04610
2018-10-12,21.62160
2018-10-15,21.70800
2018-10-16,21.86080
2018-10-17,21.55740
2018-10-19,21.44900
2018-10-22,21.21870
2018-10-23,21.04310
2018-10-24,21.27300
2018-10-25,21.00410
2018-10-26,20.93890
2018-10-29,21.39640
2018-10-30,21.42330
2018-10-31,21.84980
2018-11-01,21.95520
2018-11-02,22.31790
2018-11-05,22.25890
2018-11-06,22.18510
2018-11-09,22.57040
2018-11-12,22.41800
2018-11-13,22.63110
2018-11-14,22.67190
2018-11-15,22.81010
2018-11-16,22.82830
2018-11-19,22.87450
2018-11-20,22.68080
2018-11-21,22.76270
2018-11-22,22.59180
2018-11-26,22.64630
2018-11-27,22.66810
2018-11-28,22.58600
2018-11-29,22.86620
2018-11-30,22.84360
2018-12-03,22.82580
2018-12-04,22.82400
2018-12-05,22.50750
2018-12-06,22.22910
2018-12-07,22.17750
2018-12-10,22.05800
2018-12-11,22.10490
2018-12-12,22.34730
2018-12-13,22.41840
2018-12-14,22.45110
2018-12-17,22.55230
2018-12-18,22.56930
2018-12-19,22.62020
2018-12-20,22.62090
2018-12-21,22.62300
2018-12-24,22.62960
2018-12-26,22.63420
2018-12-27,22.63650
2018-12-28,22.63870
2018-12-31,22.64850
2019-01-01,22.65200
