Date,NAV
2016-02-11,14.56080
2016-02-12,14.58150
2016-02-15,14.57690
2016-02-16,14.52980
2016-02-17,14.51300
2016-02-18,14.55310
2016-02-22,14.55460
2016-02-23,14.53000
2016-02-24,14.50110
2016-02-25,14.47860
2016-02-26,14.50460
2016-02-29,14.55790
2016-03-01,14.63420
2016-03-02,14.63370
2016-03-03,14.68210
2016-03-04,14.73960
2016-03-08,14.75560
2016-03-09,14.72660
2016-03-10,14.70540
2016-03-11,14.75980
2016-03-14,14.76840
2016-03-15,14.69110
2016-03-16,14.68900
2016-03-17,14.76470
2016-03-18,14.74870
2016-03-21,14.78500
2016-03-22,14.81020
2016-03-23,14.77830
2016-03-28,14.69790
2016-03-29,14.69230
2016-03-30,14.77140
2016-03-31,14.80330
2016-04-04,14.82330
2016-04-05,14.82810
2016-04-06,14.84920
2016-04-07,14.85960
2016-04-11,14.93480
2016-04-12,14.98990
2016-04-13,15.02200
2016-04-18,15.08050
2016-04-20,15.09040
2016-04-21,15.09810
2016-04-22,15.08090
2016-04-25,15.04090
2016-04-26,15.07070
2016-04-27,15.09500
2016-04-28,15.09510
2016-04-29,15.13040
2016-05-02,15.16860
2016-05-03,15.14800
2016-05-04,15.11030
2016-05-05,15.10110
2016-05-06,15.12520
2016-05-09,15.15010
2016-05-10,15.16330
2016-05-11,15.16960
2016-05-12,15.17840
2016-05-13,15.18460
2016-05-16,15.21280
2016-05-17,15.22050
2016-05-18,15.21980
2016-05-19,15.19740
2016-05-20,15.17270
2016-05-23,15.16090
2016-05-24,15.13710
2016-05-25,15.16150
2016-05-26,15.19920
2016-05-27,15.22770
2016-05-30,15.19640
2016-05-31,15.18520
2016-06-01,15.19530
2016-06-02,15.19210
2016-06-03,15.18910
2016-06-06,15.27010
2016-06-07,15.26560
2016-06-08,15.27000
2016-06-09,15.27020
2016-06-10,15.27770
2016-06-13,15.28710
2016-06-14,15.29940
2016-06-15,15.31840
2016-06-16,15.36340
2016-06-17,15.31120
2016-06-20,15.32470
2016-06-21,15.33560
2016-06-22,15.30730
2016-06-23,15.29020
2016-06-24,15.36520
2016-06-27,15.41360
2016-06-28,15.43840
2016-06-29,15.44710
2016-06-30,15.47100
2016-07-01,15.50560
2016-07-04,15.53610
2016-07-05,15.52190
2016-07-07,15.55930
2016-07-08,15.55050
2016-07-11,15.59990
2016-07-12,15.60330
2016-07-13,15.59890
2016-07-14,15.61040
2016-07-15,15.60310
2016-07-18,15.58480
2016-07-19,15.60710
2016-07-20,15.62490
2016-07-21,15.63170
2016-07-22,15.64420
2016-07-25,15.66530
2016-07-26,15.66680
2016-07-27,15.67110
2016-07-28,15.74830
2016-07-29,15.75470
2016-08-01,15.81430
2016-08-02,15.83080
2016-08-03,15.80340
2016-08-04,15.80030
2016-08-05,15.88790
2016-08-08,15.82450
2016-08-09,15.86380
2016-08-10,15.85950
2016-08-11,15.86360
2016-08-12,15.86480
2016-08-16,15.85890
2016-08-18,15.88360
2016-08-19,15.89420
2016-08-22,15.85850
2016-08-23,15.84700
2016-08-24,15.86790
2016-08-25,15.83740
2016-08-26,15.85030
2016-08-29,15.83170
2016-08-30,15.87820
2016-08-31,15.89370
2016-09-01,15.85840
2016-09-02,15.87330
2016-09-06,15.94240
2016-09-07,15.97780
2016-09-08,15.99030
2016-09-09,15.92350
2016-09-12,15.90080
2016-09-14,15.89280
2016-09-15,15.88050
2016-09-16,15.90200
2016-09-19,15.92680
2016-09-20,15.92220
2016-09-21,15.92930
2016-09-22,15.99010
2016-09-23,15.98840
2016-09-26,15.98490
2016-09-27,15.98240
2016-09-28,15.98200
2016-09-29,15.91880
2016-09-30,15.93060
2016-10-03,16.02370
2016-10-04,16.06820
2016-10-05,16.06130
2016-10-06,16.02350
2016-10-07,15.99630
2016-10-10,16.04400
2016-10-13,15.94740
2016-10-14,15.93670
2016-10-17,15.90670
2016-10-18,15.97200
2016-10-19,15.94970
2016-10-20,15.95970
2016-10-21,15.96250
2016-10-24,15.95650
2016-10-25,15.92920
2016-10-26,15.91510
2016-10-27,15.53520
2016-10-28,15.56730
2016-11-01,15.57790
2016-11-02,15.57230
2016-11-03,15.54220
2016-11-04,15.50680
2016-11-07,15.52090
2016-11-08,15.56220
2016-11-09,15.60130
2016-11-10,15.62280
2016-11-11,15.45880
2016-11-15,15.38750
2016-11-16,15.42800
2016-11-17,15.39040
2016-11-18,15.31630
2016-11-21,15.31790
2016-11-22,15.35720
2016-11-23,15.39280
2016-11-24,15.40500
2016-11-25,15.40690
2016-11-28,15.41230
2016-11-29,15.42810
2016-11-30,15.47500
2016-12-01,15.42510
2016-12-02,15.35400
2016-12-05,15.37320
2016-12-06,15.39030
2016-12-07,15.30400
2016-12-08,15.36790
2016-12-09,15.34260
2016-12-13,15.28670
2016-12-14,15.26050
2016-12-15,15.19810
2016-12-16,15.16170
2016-12-19,15.15640
2016-12-20,15.12840
2016-12-21,15.13860
2016-12-22,15.07370
2016-12-23,15.06690
2016-12-26,15.03040
2016-12-27,15.09160
2016-12-28,15.13160
2016-12-29,15.18120
2016-12-30,15.24180
2017-01-02,15.27950
2017-01-03,15.27560
2017-01-04,15.33350
2017-01-05,15.37770
2017-01-06,15.37870
2017-01-09,15.39090
2017-01-10,15.42600
2017-01-11,15.49380
2017-01-12,15.53640
2017-01-13,15.51980
2017-01-16,15.54210
2017-01-17,15.57040
2017-01-18,15.58270
2017-01-19,15.56350
2017-01-20,15.54450
2017-01-23,15.56410
2017-01-24,15.60420
2017-01-25,15.64410
2017-01-27,15.63650
2017-01-30,15.61120
2017-01-31,15.61740
2017-02-01,15.69330
2017-02-02,15.72170
2017-02-03,15.72660
2017-02-06,15.76950
2017-02-07,15.80810
2017-02-08,15.72050
2017-02-09,15.68340
2017-02-10,15.66680
2017-02-13,15.65010
2017-02-14,15.64610
2017-02-15,15.61690
2017-02-16,15.66850
2017-02-17,15.71510
2017-02-20,15.70910
2017-02-22,15.36060
2017-02-23,15.36620
2017-02-27,15.38570
2017-02-28,15.39200
2017-03-01,15.38830
2017-03-02,15.36080
2017-03-03,15.34070
2017-03-06,15.35800
2017-03-07,15.32940
2017-03-08,15.28730
2017-03-09,15.28900
2017-03-10,15.26220
2017-03-14,15.29630
2017-03-15,15.29140
2017-03-16,15.37200
2017-03-17,15.37710
2017-03-20,15.37740
2017-03-21,15.38670
2017-03-22,15.40380
2017-03-23,15.41880
2017-03-24,15.42700
2017-03-27,15.45700
2017-03-29,15.46910
2017-03-30,15.49880
2017-03-31,15.48740
2017-04-03,15.50240
2017-04-05,15.55120
2017-04-06,15.52810
2017-04-07,15.51580
2017-04-10,15.47810
2017-04-11,15.53300
2017-04-12,15.58640
2017-04-13,15.60440
2017-04-17,15.60480
2017-04-18,15.58730
2017-04-19,15.58700
2017-04-20,15.60330
2017-04-21,15.60190
2017-04-24,15.60790
2017-04-25,15.62900
2017-04-26,15.61980
2017-04-27,15.61320
2017-04-28,15.61760
2017-05-02,15.59820
2017-05-03,15.24100
2017-05-04,15.21990
2017-05-05,15.22030
2017-05-08,15.21330
2017-05-09,15.20680
2017-05-11,15.22660
2017-05-12,15.22360
2017-05-15,15.28000
2017-05-16,15.29070
2017-05-17,15.30200
2017-05-18,15.31410
2017-05-19,15.29240
2017-05-22,15.30770
2017-05-23,15.29960
2017-05-24,15.26400
2017-05-25,15.29270
2017-05-26,15.36850
2017-05-29,15.35660
2017-05-30,15.35320
2017-05-31,15.36770
2017-06-01,15.40080
2017-06-02,15.40800
2017-06-05,15.46040
2017-06-06,15.46180
2017-06-07,15.49920
2017-06-08,15.49640
2017-06-09,15.48250
2017-06-12,15.46270
2017-06-13,15.46200
2017-06-14,15.46230
2017-06-15,15.45780
2017-06-16,15.45540
2017-06-19,15.47220
2017-06-20,15.46950
2017-06-21,15.48370
2017-06-22,15.47130
2017-06-23,15.44610
2017-06-27,15.40710
2017-06-28,15.36830
2017-06-29,15.36250
2017-06-30,15.36960
2017-07-03,15.36680
2017-07-04,15.34350
2017-07-05,15.36070
2017-07-06,15.38610
2017-07-07,15.38230
2017-07-10,15.39330
2017-07-11,15.39170
2017-07-12,15.42090
2017-07-13,15.45090
2017-07-14,15.42870
2017-07-17,15.45970
2017-07-18,15.44880
2017-07-19,15.48140
2017-07-20,15.47540
2017-07-21,15.51570
2017-07-24,15.54920
2017-07-25,15.52050
2017-07-26,15.51460
2017-07-27,15.54950
2017-07-28,15.53770
2017-07-31,15.55440
2017-08-01,15.57020
2017-08-02,15.55680
2017-08-03,15.54230
2017-08-04,15.59360
2017-08-07,15.55530
2017-08-08,15.54350
2017-08-09,15.53550
2017-08-10,15.49130
2017-08-11,15.49710
2017-08-14,15.51880
2017-08-16,15.51110
2017-08-18,15.56710
2017-08-21,15.51540
2017-08-22,15.50150
2017-08-23,15.52800
2017-08-24,15.52500
2017-08-28,15.57620
2017-08-29,15.62190
2017-08-30,15.63050
2017-08-31,15.63430
2017-09-01,15.71230
2017-09-04,15.73680
2017-09-05,15.75040
2017-09-06,15.77970
2017-09-07,15.77330
2017-09-08,15.78350
2017-09-11,15.78490
2017-09-12,15.80140
2017-09-13,15.77990
2017-09-14,15.76090
2017-09-15,15.76360
2017-09-18,15.75360
2017-09-19,15.75630
2017-09-20,15.76580
2017-09-21,15.70690
2017-09-22,15.64470
2017-09-25,15.62730
2017-09-26,15.64800
2017-09-27,15.58340
2017-09-28,15.59030
2017-09-29,15.59650
2017-10-03,15.61910
2017-10-04,15.61680
2017-10-05,15.58940
2017-10-06,15.60210
2017-10-09,15.63870
2017-10-10,15.66700
2017-10-11,15.66700
2017-10-12,15.70920
2017-10-13,15.73440
2017-10-16,15.74390
2017-10-17,15.72790
2017-10-18,15.70870
2017-10-23,15.69110
2017-10-24,15.69280
2017-10-25,15.67660
2017-10-26,15.69120
2017-10-27,15.67530
2017-10-30,15.69260
2017-10-31,15.70660
2017-11-01,15.71580
2017-11-02,15.71200
2017-11-03,15.36830
2017-11-06,15.35970
2017-11-07,15.33450
2017-11-08,15.32640
2017-11-09,15.34420
2017-11-10,15.35720
2017-11-13,15.32690
2017-11-14,15.30340
2017-11-15,15.30450
2017-11-16,15.28930
2017-11-17,15.31990
2017-11-20,15.37950
2017-11-21,15.35600
2017-11-22,15.34560
2017-11-23,15.35250
2017-11-24,15.37430
2017-11-27,15.37090
2017-11-28,15.37910
2017-11-29,15.39350
2017-11-30,15.34560
2017-12-04,15.30360
2017-12-05,15.30390
2017-12-06,15.27180
2017-12-07,15.28700
2017-12-08,15.27360
2017-12-11,15.29190
2017-12-12,15.27190
2017-12-13,15.25320
2017-12-14,15.29440
2017-12-15,15.30080
2017-12-18,15.31550
2017-12-19,15.35450
2017-12-20,15.34300
2017-12-21,15.34010
2017-12-22,15.35140
2017-12-26,15.38440
2017-12-27,15.39220
2017-12-28,15.40260
2017-12-29,15.40890
2018-01-01,15.41530
2018-01-02,15.40450
2018-01-03,15.41850
2018-01-04,15.41820
2018-01-05,15.46070
2018-01-08,15.47520
2018-01-09,15.47540
2018-01-10,15.47090
2018-01-11,15.48410
2018-01-12,15.50240
2018-01-15,15.52950
2018-01-16,15.51010
2018-01-17,15.53490
2018-01-18,15.50400
2018-01-19,15.54180
2018-01-22,15.55520
2018-01-23,15.58000
2018-01-24,15.58210
2018-01-25,15.59530
2018-01-29,15.57600
2018-01-30,15.54620
2018-01-31,15.53760
2018-02-01,15.52680
2018-02-02,15.47490
2018-02-05,15.43370
2018-02-06,15.41980
2018-02-07,15.40160
2018-02-08,15.39700
2018-02-09,15.38600
2018-02-12,15.42550
2018-02-14,15.45570
2018-02-15,15.49080
2018-02-16,15.47990
2018-02-20,15.43580
2018-02-21,15.40360
2018-02-22,15.38400
2018-02-23,15.42750
2018-02-26,15.47030
2018-02-27,15.46370
2018-02-28,15.43370
2018-03-01,15.41570
2018-03-05,15.41210
2018-03-06,15.38050
2018-03-07,15.39170
2018-03-08,15.41460
2018-03-09,15.40670
2018-03-12,15.44660
2018-03-13,15.45320
2018-03-14,15.45910
2018-03-15,15.46070
2018-03-16,15.42640
2018-03-19,15.36600
2018-03-20,15.38540
2018-03-21,15.40150
2018-03-22,15.40470
2018-03-23,15.04810
2018-03-26,15.07690
2018-03-27,15.15050
2018-03-28,15.12040
2018-04-03,15.22410
2018-04-04,15.23440
2018-04-05,15.27410
2018-04-06,15.27470
2018-04-09,15.30120
2018-04-10,15.30910
2018-04-11,15.32860
2018-04-12,15.36340
2018-04-13,15.37170
2018-04-16,15.42480
2018-04-17,15.43280
2018-04-18,15.42800
2018-04-19,15.42730
2018-04-20,15.42090
2018-04-23,15.41570
2018-04-24,15.40260
2018-04-25,15.38640
2018-04-26,15.37940
2018-04-27,15.38230
2018-05-02,15.37630
2018-05-03,15.34720
2018-05-04,15.34160
2018-05-07,15.39740
2018-05-08,15.39670
2018-05-09,15.37800
2018-05-10,15.37670
2018-05-11,15.41650
2018-05-14,15.40330
2018-05-15,15.38700
2018-05-16,15.33380
2018-05-17,15.33970
2018-05-18,15.32960
2018-05-21,15.28440
2018-05-22,15.31480
2018-05-23,15.30330
2018-05-24,15.30940
2018-05-25,15.34570
2018-05-28,15.36370
2018-05-29,15.38600
2018-05-30,15.37060
2018-05-31,15.39530
2018-06-01,15.33950
2018-06-04,15.28930
2018-06-05,15.25180
2018-06-06,15.29840
2018-06-07,15.34130
2018-06-08,15.36610
2018-06-11,15.36210
2018-06-12,15.37600
2018-06-13,15.38650
2018-06-14,15.38680
2018-06-15,15.39920
2018-06-18,15.34230
2018-06-19,15.32950
2018-06-20,15.32100
2018-06-21,15.28980
2018-06-22,15.29410
2018-06-25,15.28150
2018-06-26,15.26960
2018-06-27,15.24680
2018-06-28,15.21870
2018-06-29,15.27070
2018-07-02,15.25500
2018-07-03,15.26270
2018-07-04,15.29870
2018-07-05,15.28450
2018-07-06,15.29450
2018-07-09,15.32820
2018-07-10,15.35420
2018-07-11,15.34880
2018-07-12,15.32960
2018-07-13,15.30670
2018-07-16,15.27280
2018-07-17,15.29480
2018-07-18,15.25700
2018-07-19,15.24020
2018-07-20,15.27230
2018-07-23,15.33960
2018-07-24,15.35750
2018-07-25,15.37220
2018-07-26,15.39840
2018-07-27,15.43060
2018-07-30,15.44970
2018-07-31,15.47210
2018-08-01,15.46540
2018-08-02,15.43710
2018-08-03,15.43900
2018-08-06,15.44680
2018-08-07,15.44200
2018-08-08,15.45190
2018-08-09,15.46950
2018-08-10,15.46560
2018-08-13,15.43350
2018-08-14,15.46420
2018-08-16,15.43480
2018-08-17,15.45940
2018-08-20,15.46990
2018-08-21,15.50040
2018-08-23,15.50120
2018-08-24,15.49260
2018-08-27,15.54130
2018-08-28,15.54680
2018-08-29,15.55160
2018-08-30,15.54840
2018-08-31,15.57010
2018-09-03,15.53280
2018-09-04,15.47490
2018-09-05,15.45640
2018-09-06,15.49670
2018-09-07,15.51500
2018-09-10,15.47500
2018-09-11,15.43450
2018-09-12,15.44860
2018-09-14,15.50660
2018-09-17,15.48630
2018-09-18,15.43880
2018-09-19,15.41430
2018-09-21,15.36020
2018-09-24,15.24250
2018-09-25,15.29040
2018-09-26,15.28470
2018-09-27,15.20770
2018-09-28,15.13850
2018-10-01,15.17040
2018-10-03,15.16980
2018-10-04,15.06150
2018-10-05,14.98690
2018-10-08,14.92720
2018-10-09,14.90140
2018-10-10,15.07760
2018-10-11,14.95580
2018-10-12,15.10950
2018-10-15,15.15710
2018-10-16,15.21470
2018-10-17,15.13190
2018-10-19,15.11230
2018-10-22,15.07420
2018-10-23,15.00870
2018-10-24,15.04480
2018-10-25,15.03750
2018-10-26,15.03390
2018-10-29,15.13360
2018-10-30,15.15960
2018-10-31,15.26200
2018-11-01,15.25850
2018-11-02,15.31110
2018-11-05,15.31900
2018-11-06,15.29570
2018-11-09,15.34320
2018-11-12,15.26360
2018-11-13,15.30450
2018-11-14,15.29280
2018-11-15,15.33060
2018-11-16,15.34400
2018-11-19,15.36870
2018-11-20,15.31950
2018-11-21,15.31300
2018-11-22,15.28520
2018-11-26,15.30290
2018-11-27,15.32310
2018-11-28,15.31850
2018-11-29,15.37420
2018-11-30,15.38210
2018-12-03,15.40780
2018-12-04,15.43710
2018-12-05,15.36410
2018-12-06,15.29260
2018-12-07,15.30760
2018-12-10,15.26100
2018-12-11,15.30150
2018-12-12,15.41350
2018-12-13,15.44700
2018-12-14,15.44760
2018-12-17,15.49710
2018-12-18,15.50730
2018-12-19,15.55110
2018-12-20,15.53820
2018-12-21,15.43020
2018-12-24,15.38040
2018-12-26,15.40430
2018-12-27,15.44850
2018-12-28,15.51340
2018-12-31,15.51220
2019-01-01,15.52940
2019-01-02,15.47670
2019-01-03,15.42940
2019-01-04,15.41500
2019-01-07,15.44570
2019-01-08,15.46000
2019-01-09,15.51500
2019-01-10,15.51460
2019-01-11,15.50290
2019-01-14,15.45300
2019-01-15,15.50680
2019-01-16,15.50890
2019-01-17,15.53740
2019-01-18,15.49620
2019-01-21,15.49630
2019-01-22,15.47170
2019-01-23,15.43670
2019-01-24,15.41690
2019-01-25,15.39440
2019-01-28,15.30640
2019-01-29,15.32010
2019-01-30,15.35800
2019-01-31,15.43630
2019-02-01,15.48450
2019-02-04,15.45040
2019-02-05,15.45750
2019-02-06,15.50910
2019-02-07,15.52660
2019-02-08,15.46700
2019-02-11,15.42300
2019-02-12,15.36900
2019-02-13,15.35080
2019-02-14,15.32100
2019-02-15,15.31980
2019-02-18,15.27070
2019-02-19,15.29010
2019-02-20,15.36050
2019-02-21,15.38620
2019-02-22,15.39660
2019-02-25,15.46870
2019-02-26,15.46670
2019-02-27,15.45730
2019-02-28,15.45060
2019-03-01,15.50910
2019-03-05,15.59430
2019-03-06,15.63360
2019-03-07,15.62680
2019-03-08,15.62920
2019-03-11,15.73330
2019-03-12,15.79950
2019-03-13,15.81530
2019-03-14,15.79460
2019-03-15,15.82580
2019-03-18,15.80100
2019-03-19,15.82590
2019-03-20,15.80610
2019-03-22,15.78950
2019-03-25,15.70970
2019-03-26,15.77900
2019-03-27,15.78500
2019-03-28,15.86660
2019-03-29,15.92360
2019-04-01,15.93870
2019-04-02,15.93250
2019-04-03,15.87200
2019-04-04,15.85390
2019-04-05,15.90080
2019-04-08,15.91190
2019-04-09,15.92290
2019-04-10,15.88760
2019-04-11,15.89420
2019-04-12,15.93580
2019-04-15,15.95980
2019-04-16,16.01500
2019-04-18,15.97170
2019-04-22,15.87790
2019-04-23,15.88160
2019-04-24,15.93480
2019-04-25,15.89450
2019-04-26,15.94540
2019-04-30,15.93470
2019-05-02,15.87800
2019-05-03,15.88660
2019-05-06,15.85380
2019-05-07,15.80690
2019-05-08,15.72810
2019-05-09,15.71270
2019-05-10,15.69630
2019-05-13,15.59500
2019-05-14,15.63580
2019-05-15,15.60440
2019-05-16,15.63490
2019-05-17,15.72150
2019-05-20,15.96110
2019-05-21,15.90100
2019-05-22,15.91240
2019-05-23,15.88650
2019-05-24,16.03390
2019-05-27,16.16890
2019-05-28,16.16150
2019-05-29,16.15520
2019-05-30,16.18160
2019-05-31,16.17810
2019-06-03,16.24810
2019-06-04,16.21770
2019-06-06,16.12930
2019-06-07,16.15060
2019-06-10,16.16140
2019-06-11,16.17460
2019-06-12,16.12650
2019-06-13,16.13560
2019-06-14,16.08300
2019-06-17,15.98000
2019-06-18,15.98440
2019-06-19,15.98730
2019-06-20,16.10000
2019-06-21,16.05450
2019-06-24,16.05580
2019-06-25,16.11330
2019-06-26,16.10770
2019-06-27,16.13030
2019-06-28,16.15620
2019-07-01,16.17450
2019-07-02,16.17390
2019-07-03,16.21500
2019-07-04,16.23910
2019-07-05,16.19070
2019-07-08,16.01590
2019-07-09,16.01200
2019-07-10,15.98160
2019-07-11,16.05750
2019-07-12,16.03880
2019-07-15,16.05800
2019-07-16,16.08380
2019-07-17,16.09290
2019-07-18,16.02850
2019-07-19,15.90610
2019-07-22,15.79960
2019-07-23,15.83650
2019-07-24,15.74680
2019-07-25,15.74330
2019-07-26,15.76300
2019-07-30,15.60770
2019-07-31,15.65390
2019-08-01,15.55740
2019-08-02,15.63570
2019-08-05,15.56080
2019-08-06,15.65380
2019-08-07,15.66670
2019-08-08,15.77530
2019-08-09,15.84840
2019-08-13,15.72370
2019-08-14,15.75740
2019-08-16,15.76460
2019-08-19,15.76740
2019-08-20,15.76260
2019-08-21,15.68530
2019-08-22,15.58540
2019-08-23,15.58130
2019-08-26,15.81010
2019-08-27,15.87310
2019-08-28,15.82380
2019-08-29,15.76340
2019-08-30,15.78680
2019-09-03,15.68190
2019-09-04,15.74390
2019-09-05,15.73150
2019-09-06,15.73470
2019-09-09,15.78430
2019-09-11,15.80510
2019-09-12,15.79400
2019-09-13,15.86340
2019-09-16,15.86680
2019-09-17,15.75620
2019-09-18,15.75040
2019-09-19,15.61480
2019-09-20,16.09330
2019-09-23,16.42450
2019-09-24,16.40790
2019-09-25,16.31020
2019-09-26,16.44460
2019-09-27,16.40190
2019-09-30,16.33940
2019-10-01,16.19800
2019-10-03,16.16590
2019-10-04,16.04160
2019-10-07,15.97790
2019-10-09,16.14650
2019-10-10,16.03490
2019-10-11,16.06000
2019-10-14,16.10180
2019-10-15,16.16550
2019-10-16,16.19090
2019-10-17,16.32250
2019-10-18,16.41880
2019-10-22,16.38590
2019-10-23,16.39230
2019-10-24,16.31720
2019-10-25,16.34140
2019-10-29,16.53620
2019-10-30,16.56900
2019-10-31,16.58160
2019-11-01,16.63900
2019-11-04,16.70240
2019-11-05,16.61570
2019-11-06,16.66800
2019-11-07,16.71640
2019-11-08,16.64560
2019-11-11,16.69040
2019-11-13,16.61520
2019-11-14,16.64240
2019-11-15,16.65210
2019-11-18,16.65780
2019-11-19,16.72450
2019-11-20,16.80120
2019-11-21,16.76100
2019-11-22,16.72130
2019-11-25,16.84950
2019-11-26,16.80610
2019-11-27,16.82300
2019-11-28,16.88200
2019-11-29,16.84000
2019-12-02,16.77540
2019-12-03,16.74140
2019-12-04,16.80620
2019-12-05,16.78940
2019-12-06,16.68870
2019-12-09,16.63200
2019-12-10,16.55960
2019-12-11,16.59840
2019-12-12,16.65940
2019-12-13,16.76450
2019-12-16,16.74750
2019-12-17,16.81370
2019-12-18,16.86120
2019-12-19,16.88030
2019-12-20,16.91770
2019-12-23,16.89060
2019-12-24,16.88720
2019-12-26,16.87160
2019-12-27,17.00590
2019-12-30,17.03070
2019-12-31,16.97940
2020-01-01,16.99070
2020-01-02,17.09760
2020-01-03,17.12200
2020-01-06,16.93860
2020-01-07,16.96590
2020-01-08,16.98380
2020-01-09,17.12510
2020-01-10,17.14830
2020-01-13,17.22620
2020-01-14,17.27190
2020-01-15,17.28140
2020-01-16,17.31820
2020-01-17,17.34170
2020-01-20,17.27660
2020-01-21,17.24700
2020-01-22,17.18680
2020-01-23,17.27830
2020-01-24,17.38190
2020-01-27,17.33270
2020-01-28,17.23720
2020-01-29,17.33570
2020-01-30,17.26710
2020-01-31,17.23600
2020-02-03,16.97160
2020-02-04,17.18100
2020-02-05,17.30990
2020-02-06,17.39080
2020-02-07,17.42410
2020-02-10,17.35130
2020-02-11,17.39240
2020-02-12,17.43600
2020-02-13,17.39240
2020-02-14,17.32650
2020-02-17,17.23550
2020-02-18,17.19970
2020-02-19,17.44800
2020-02-20,17.49340
2020-02-24,17.33830
2020-02-25,17.20160
2020-02-26,17.05920
2020-02-27,17.04420
2020-02-28,16.65140
2020-03-02,16.52430
2020-03-03,16.70920
2020-03-04,16.64060
2020-03-05,16.67000
2020-03-06,16.44240
2020-03-09,15.87640
2020-03-11,15.79420
2020-03-12,14.80030
2020-03-13,15.01850
2020-03-16,14.27480
2020-03-17,13.99800
2020-03-18,13.44750
2020-03-19,13.09340
2020-03-20,13.51430
2020-03-23,12.13530
2020-03-24,12.37350
2020-03-25,12.80840
2020-03-26,13.12580
2020-03-27,13.21470
2020-03-30,12.99860
2020-03-31,13.22380
2020-04-01,12.91120
2020-04-03,12.76360
2020-04-07,13.52380
2020-04-08,13.54890
2020-04-09,13.94260
2020-04-13,14.02130
2020-04-15,14.02610
2020-04-16,14.15650
2020-04-17,14.43840
2020-04-20,14.39840
2020-04-21,14.20170
2020-04-22,14.45650
2020-04-23,14.57760
2020-04-24,14.39990
2020-04-27,14.54160
2020-04-28,14.59710
2020-04-29,14.67940
2020-04-30,14.90060
2020-05-04,14.46290
2020-05-05,14.30400
2020-05-06,14.39430
2020-05-07,14.33980
2020-05-08,14.42780
2020-05-11,14.39920
2020-05-12,14.32180
2020-05-13,14.46970
2020-05-14,14.34820
2020-05-15,14.37970
2020-05-18,14.08150
2020-05-19,14.05900
2020-05-20,14.27270
2020-05-21,14.32160
2020-05-22,14.30650
2020-05-26,14.29370
2020-05-27,14.44440
2020-05-28,14.63380
2020-05-29,14.77390
2020-06-01,15.02070
2020-06-02,15.09540
2020-06-03,15.19410
2020-06-04,15.23500
2020-06-05,15.35100
2020-06-08,15.33120
2020-06-09,15.25730
2020-06-10,15.34530
2020-06-11,15.16900
2020-06-12,15.27050
2020-06-15,15.10520
2020-06-16,15.17640
2020-06-17,15.20740
2020-06-18,15.34600
2020-06-19,15.49430
2020-06-22,15.60260
2020-06-23,15.72040
2020-06-24,15.57040
2020-06-25,15.58500
2020-06-26,15.62880
2020-06-29,15.59680
2020-06-30,15.57080
2020-07-01,15.63910
2020-07-02,15.71760
2020-07-03,15.80360
2020-07-06,15.91250
2020-07-07,15.94190
2020-07-08,15.89920
2020-07-09,16.00330
2020-07-10,16.00690
2020-07-13,16.03390
2020-07-14,15.90300
2020-07-15,15.85340
2020-07-16,15.94310
2020-07-17,16.13720
2020-07-20,16.23890
2020-07-21,16.33530
2020-07-22,16.33920
2020-07-23,16.47830
2020-07-24,16.50350
2020-07-27,16.52460
2020-07-28,16.62870
2020-07-29,16.57860
2020-07-30,16.54440
2020-07-31,16.58450
2020-08-03,16.45880
2020-08-04,16.63970
2020-08-05,16.70960
2020-08-06,16.85440
2020-08-07,16.86180
2020-08-10,16.84570
2020-08-11,16.80950
2020-08-12,16.70760
2020-08-13,16.71710
2020-08-14,16.62690
2020-08-17,16.61790
2020-08-18,16.80670
2020-08-19,16.81010
2020-08-20,16.68660
2020-08-21,16.73250
2020-08-24,16.83710
2020-08-25,16.83400
2020-08-26,16.89800
2020-08-27,16.88540
2020-08-28,16.90340
2020-08-31,16.58950
2020-09-01,16.71840
2020-09-02,16.80530
2020-09-03,16.78360
2020-09-04,16.60180
2020-09-07,16.55960
2020-09-08,16.54210
2020-09-09,16.56980
2020-09-10,16.69530
2020-09-11,16.72100
2020-09-14,16.81440
2020-09-15,16.94120
2020-09-16,17.04330
2020-09-17,16.99510
2020-09-18,17.08660
2020-09-21,16.76210
2020-09-22,16.65020
2020-09-23,16.61880
2020-09-24,16.29470
2020-09-25,16.55050
2020-09-28,16.70400
2020-09-29,16.69610
2020-09-30,16.74150
2020-10-01,16.83500
2020-10-05,16.90510
2020-10-06,16.99930
2020-10-07,16.98860
2020-10-08,17.08310
2020-10-09,17.15530
2020-10-12,17.18460
2020-10-13,17.17310
2020-10-14,17.14870
2020-10-15,16.90350
2020-10-16,16.99160
2020-10-19,17.06640
2020-10-20,17.11340
2020-10-21,17.14130
2020-10-22,17.10760
2020-10-23,17.11680
2020-10-26,16.95240
2020-10-27,17.14060
2020-10-28,16.99540
2020-10-29,16.96600
2020-10-30,16.92810
2020-11-02,16.91870
2020-11-03,17.03400
2020-11-04,17.18570
2020-11-05,17.38630
2020-11-06,17.55060
2020-11-09,17.77240
2020-11-10,17.69210
2020-11-11,17.84700
2020-11-12,17.81840
2020-11-13,17.92980
2020-11-17,18.12760
2020-11-18,18.16480
2020-11-19,17.97820
2020-11-20,18.10170
2020-11-23,18.21260
2020-11-24,18.28020
2020-11-25,18.06320
