Date,NAV
2014-12-25,108.03440
2014-12-26,108.05860
2014-12-28,107.40690
2014-12-29,107.43140
2014-12-30,107.45620
2014-12-31,107.48500
2015-01-01,107.51050
2015-01-02,107.53420
2015-01-04,107.58360
2015-01-05,107.60810
2015-01-06,107.63230
2015-01-07,107.65560
2015-01-08,107.68010
2015-01-09,107.70420
2015-01-11,107.75240
2015-01-12,107.77640
2015-01-13,107.80050
2015-01-14,107.82430
2015-01-15,107.84850
2015-01-16,107.87380
2015-01-18,107.92230
2015-01-19,107.94640
2015-01-20,107.97060
2015-01-21,107.99430
2015-01-22,108.01870
2015-01-23,108.04290
2015-01-26,108.11540
2015-01-27,108.13970
2015-01-28,108.16400
2015-01-29,108.18820
2015-01-30,108.21250
2015-02-01,107.55980
2015-02-02,107.58420
2015-02-03,107.60830
2015-02-04,107.63210
2015-02-05,107.65610
2015-02-06,107.68020
2015-02-08,107.72820
2015-02-09,107.75170
2015-02-10,107.77600
2015-02-11,107.79990
2015-02-12,107.82340
2015-02-13,107.84750
2015-02-15,107.89540
2015-02-16,107.91940
2015-02-17,107.94350
2015-02-18,107.96770
2015-02-19,107.99190
2015-02-20,108.01580
2015-02-22,108.06290
2015-02-23,108.08690
2015-02-24,108.11050
2015-02-25,108.13510
2015-02-26,108.16010
2015-02-27,108.18440
2015-03-01,107.53190
2015-03-02,107.55570
2015-03-03,107.58040
2015-03-04,107.60770
2015-03-05,107.63590
2015-03-08,107.70600
2015-03-09,107.72970
2015-03-10,107.75360
2015-03-11,107.77800
2015-03-12,107.80190
2015-03-13,107.82630
2015-03-15,107.87500
2015-03-16,107.89960
2015-03-17,107.92420
2015-03-18,107.94850
2015-03-19,107.97300
2015-03-20,107.99740
2015-03-22,108.04640
2015-03-23,108.07090
2015-03-24,108.09530
2015-03-25,108.11870
2015-03-26,108.14360
2015-03-27,108.16930
2015-03-29,107.52110
2015-03-30,107.54570
2015-03-31,107.62010
2015-04-05,107.74150
2015-04-06,107.77150
2015-04-07,107.79630
2015-04-08,107.82110
2015-04-09,107.84480
2015-04-10,107.87060
2015-04-12,107.91810
2015-04-13,107.94190
2015-04-14,107.96590
2015-04-15,107.98950
2015-04-16,108.01180
2015-04-17,108.03960
2015-04-19,108.08760
2015-04-20,108.11400
2015-04-21,108.13850
2015-04-22,108.16520
2015-04-23,108.18960
2015-04-24,108.21370
2015-04-26,107.56200
2015-04-27,107.58620
2015-04-28,107.60930
2015-04-29,107.63440
2015-04-30,107.65650
2015-05-04,107.75060
2015-05-05,107.77410
2015-05-06,107.79760
2015-05-07,107.82150
2015-05-08,107.84530
2015-05-10,107.89310
2015-05-11,107.91680
2015-05-12,107.94120
2015-05-13,107.96620
2015-05-14,107.99110
2015-05-15,108.01690
2015-05-17,108.06530
2015-05-18,108.08990
2015-05-19,108.11470
2015-05-20,108.13900
2015-05-21,108.16440
2015-05-22,108.18870
2015-05-24,108.23680
2015-05-25,108.26120
2015-05-26,108.28590
2015-05-27,108.30990
2015-05-28,108.33390
2015-05-29,108.35870
2015-05-31,107.70680
2015-06-01,107.73070
2015-06-02,107.75460
2015-06-03,107.77860
2015-06-04,107.80260
2015-06-05,107.82660
2015-06-07,107.87460
2015-06-08,107.89850
2015-06-09,107.92230
2015-06-10,107.94610
2015-06-11,107.96960
2015-06-12,107.99280
2015-06-14,108.03920
2015-06-15,108.06240
2015-06-16,108.08620
2015-06-17,108.10960
2015-06-18,108.13310
2015-06-19,108.15650
2015-06-21,108.20350
2015-06-22,108.22710
2015-06-23,108.25070
2015-06-24,108.27390
2015-06-25,108.29640
2015-06-26,108.31980
2015-06-28,107.66650
2015-06-29,107.69010
2015-06-30,107.71490
2015-07-01,107.74020
2015-07-02,107.76380
2015-07-03,107.78830
2015-07-05,107.83500
2015-07-06,107.85810
2015-07-07,107.88160
2015-07-08,107.90420
2015-07-09,107.92750
2015-07-10,107.95080
2015-07-12,107.99690
2015-07-13,108.02030
2015-07-14,108.04350
2015-07-15,108.06670
2015-07-16,108.08990
2015-07-17,108.11310
2015-07-19,108.15940
2015-07-20,108.18270
2015-07-21,108.20570
2015-07-22,108.22880
2015-07-23,108.25210
2015-07-24,108.27580
2015-07-26,108.32280
2015-07-27,108.34620
2015-07-28,108.36970
2015-07-29,108.39320
2015-07-30,108.41680
2015-07-31,108.44190
2015-08-02,107.78700
2015-08-03,107.81040
2015-08-04,107.83380
2015-08-05,107.85710
2015-08-06,107.88060
2015-08-07,107.90420
2015-08-09,107.95070
2015-08-10,107.97430
2015-08-11,107.99750
2015-08-12,108.02070
2015-08-13,108.04340
2015-08-14,108.06590
2015-08-16,108.11210
2015-08-17,108.13510
2015-08-18,108.15800
2015-08-19,108.18100
2015-08-20,108.20380
2015-08-21,108.22640
2015-08-23,108.27180
2015-08-24,108.29490
2015-08-25,108.31730
2015-08-26,108.33980
2015-08-27,108.36210
2015-08-28,108.38560
2015-08-30,107.73200
2015-08-31,107.75490
2015-09-01,107.77730
2015-09-02,107.80000
2015-09-03,107.82220
2015-09-04,107.84450
2015-09-06,107.88920
2015-09-07,107.91190
2015-09-08,107.93410
2015-09-09,107.95720
2015-09-10,107.97940
2015-09-11,108.00250
2015-09-13,108.04840
2015-09-14,108.07090
2015-09-15,108.09350
2015-09-16,108.11480
2015-09-17,108.13800
2015-09-18,108.16010
2015-09-20,108.20600
2015-09-21,108.23000
2015-09-22,108.25290
2015-09-23,108.27660
2015-09-24,108.29980
2015-09-27,107.66910
2015-09-28,107.69190
2015-09-29,107.71480
2015-09-30,107.73800
2015-10-01,107.76180
2015-10-04,107.83070
2015-10-05,107.85350
2015-10-06,107.87670
2015-10-07,107.90060
2015-10-08,107.92350
2015-10-09,107.94630
2015-10-11,107.99220
2015-10-12,108.01490
2015-10-13,108.03710
2015-10-14,108.05980
2015-10-15,108.08200
2015-10-16,108.10470
2015-10-18,108.15020
2015-10-19,108.17280
2015-10-20,108.19520
2015-10-21,108.21770
2015-10-22,108.24030
2015-10-23,108.26280
2015-10-25,108.30770
2015-10-26,108.33010
2015-10-27,108.35290
2015-10-28,108.37540
2015-10-29,108.39800
2015-10-30,108.42120
2015-11-01,107.76740
2015-11-02,107.79010
2015-11-03,107.81240
2015-11-04,107.83450
2015-11-05,107.85720
2015-11-06,107.87960
2015-11-08,107.92520
2015-11-09,107.94790
2015-11-10,107.97050
2015-11-12,108.01570
2015-11-13,108.03820
2015-11-15,108.08330
2015-11-16,108.10530
2015-11-17,108.12760
2015-11-18,108.14970
2015-11-19,108.17190
2015-11-20,108.19470
2015-11-22,108.24010
2015-11-23,108.26250
2015-11-24,108.28460
2015-11-25,108.30670
2015-11-26,108.32860
2015-11-27,108.35050
2015-11-29,107.69430
2015-11-30,107.71600
2015-12-01,107.73810
2015-12-02,107.76010
2015-12-03,107.78220
2015-12-04,107.80400
2015-12-06,107.84760
2015-12-07,107.86960
2015-12-08,107.89150
2015-12-09,107.91330
2015-12-10,107.93490
2015-12-11,107.95680
2015-12-13,108.00060
2015-12-14,108.02340
2015-12-15,108.04660
2015-12-16,108.07040
2015-12-17,108.09460
2015-12-18,108.11490
2015-12-20,108.16220
2015-12-21,108.18550
2015-12-22,108.20800
2015-12-23,108.23030
2015-12-27,107.62100
2015-12-28,107.64410
2015-12-29,107.66680
2015-12-30,107.69230
2015-12-31,107.72260
2016-01-01,107.74770
2016-01-03,107.79030
2016-01-04,107.81280
2016-01-05,107.83500
2016-01-06,107.85660
2016-01-07,107.87860
2016-01-08,107.90140
2016-01-10,107.94600
2016-01-11,107.96840
2016-01-12,107.99060
2016-01-13,108.01240
2016-01-14,108.03440
2016-01-15,108.05550
2016-01-17,108.10100
2016-01-18,108.12330
2016-01-19,108.14560
2016-01-20,108.16770
2016-01-21,108.19000
2016-01-22,108.21180
2016-01-24,108.25560
2016-01-25,108.27760
2016-01-26,108.29970
2016-01-27,108.32150
2016-01-28,108.34390
2016-01-29,108.36420
2016-01-31,107.70910
2016-02-01,107.73160
2016-02-02,107.75380
2016-02-03,107.77640
2016-02-04,107.79940
2016-02-05,107.82130
2016-02-07,107.86590
2016-02-08,107.88840
2016-02-09,107.91120
2016-02-10,107.93400
2016-02-11,107.95670
2016-02-12,107.97970
2016-02-14,108.02520
2016-02-15,108.04790
2016-02-16,108.06990
2016-02-17,108.09210
2016-02-18,108.11430
2016-02-21,108.18100
2016-02-22,108.20370
2016-02-23,108.22630
2016-02-24,108.24890
2016-02-25,108.27140
2016-02-26,108.29420
2016-02-28,107.63950
2016-02-29,107.66270
2016-03-01,107.68640
2016-03-02,107.70930
2016-03-03,107.73260
2016-03-04,107.75630
