Date,NAV
2010-12-24,22.51000
2010-12-27,22.43000
2010-12-28,22.43000
2010-12-29,22.61000
2010-12-30,22.80000
2010-12-31,22.95000
2011-01-03,23.02000
2011-01-04,23.03000
2011-01-05,22.83000
2011-01-06,22.63000
2011-01-07,22.23000
2011-01-10,21.90000
2011-01-11,21.89000
2011-01-12,22.23000
2011-01-13,22.13000
2011-01-14,21.79000
2011-01-17,21.57000
2011-01-18,21.67000
2011-01-19,21.72000
2011-01-20,21.63000
2011-01-21,21.66000
2011-01-24,21.83000
2011-01-25,21.77000
2011-01-27,21.49000
2011-01-28,21.13000
2011-01-31,21.12000
2011-02-01,20.92000
2011-02-02,21.02000
2011-02-03,21.29000
2011-02-04,21.08000
2011-02-07,21.00000
2011-02-08,20.57000
2011-02-09,20.12000
2011-02-10,20.04000
2011-02-11,20.42000
2011-02-14,20.92000
2011-02-15,20.96000
2011-02-16,21.02000
2011-02-17,21.14000
2011-02-18,20.81000
2011-02-21,20.81000
2011-02-22,20.64000
2011-02-23,20.55000
2011-02-24,20.10000
2011-02-25,20.08000
2011-02-28,20.18000
2011-03-01,20.67000
2011-03-03,20.61000
2011-03-04,20.66000
2011-03-07,20.46000
2011-03-08,20.63000
2011-03-09,20.63000
2011-03-10,20.57000
2011-03-11,20.37000
2011-03-14,20.48000
2011-03-15,20.18000
2011-03-16,20.38000
2011-03-17,20.32000
2011-03-18,20.22000
2011-03-21,20.23000
2011-03-22,20.34000
2011-03-23,20.47000
2011-03-24,20.57000
2011-03-25,20.80000
2011-03-28,20.87000
2011-03-29,21.04000
2011-03-30,21.44000
2011-03-31,21.48000
2011-04-01,21.62000
2011-04-04,21.83000
2011-04-05,22.01000
2011-04-06,22.04000
2011-04-07,22.24000
2011-04-08,22.04000
2011-04-11,21.98000
2011-04-13,22.19000
2011-04-15,22.12000
2011-04-18,21.94000
2011-04-19,21.99000
2011-04-20,22.20000
2011-04-21,22.35000
2011-04-25,22.41000
2011-04-26,22.44000
2011-04-27,22.52000
2011-04-28,22.50000
2011-04-29,22.28000
2011-05-02,22.03000
2011-05-03,21.76000
2011-05-04,21.70000
2011-05-05,21.52000
2011-05-06,21.68000
2011-05-09,21.78000
2011-05-10,21.85000
2011-05-11,22.04000
2011-05-12,21.88000
2011-05-13,22.11000
2011-05-16,21.91000
2011-05-17,21.81000
2011-05-18,21.74000
2011-05-19,21.66000
2011-05-20,21.73000
2011-05-23,21.53000
2011-05-24,21.57000
2011-05-25,21.45000
2011-05-26,21.63000
2011-05-27,21.81000
2011-05-30,21.75000
2011-05-31,22.00000
2011-06-01,22.12000
2011-06-02,22.01000
2011-06-03,21.98000
2011-06-06,21.80000
2011-06-07,21.96000
2011-06-08,21.94000
2011-06-09,21.88000
2011-06-10,21.85000
2011-06-13,21.84000
2011-06-14,21.92000
2011-06-15,21.79000
2011-06-16,21.66000
2011-06-17,21.47000
2011-06-20,21.02000
2011-06-21,20.93000
2011-06-22,20.85000
2011-06-23,20.87000
2011-06-24,21.20000
2011-06-27,21.48000
2011-06-28,21.53000
2011-06-29,21.72000
2011-06-30,21.78000
2011-07-01,21.77000
2011-07-04,21.97000
2011-07-05,22.00000
2011-07-06,22.01000
2011-07-07,22.30000
2011-07-08,22.17000
2011-07-11,22.14000
2011-07-12,21.89000
2011-07-13,22.16000
2011-07-14,22.33000
2011-07-15,22.36000
2011-07-18,22.29000
2011-07-19,22.32000
2011-07-20,22.21000
2011-07-21,22.14000
2011-07-22,22.37000
2011-07-25,22.44000
2011-07-26,22.28000
2011-07-27,22.27000
2011-07-28,22.07000
2011-07-29,21.89000
2011-08-01,21.92000
2011-08-02,21.75000
2011-08-03,21.69000
2011-08-04,21.51000
2011-08-05,21.07000
2011-08-08,20.82000
2011-08-09,20.41000
2011-08-10,20.72000
2011-08-11,20.58000
2011-08-12,20.41000
2011-08-16,20.15000
2011-08-17,19.96000
2011-08-18,19.56000
2011-08-19,19.24000
2011-08-22,19.46000
2011-08-23,19.56000
2011-08-24,19.50000
2011-08-25,19.29000
2011-08-26,18.88000
2011-08-29,19.34000
2011-08-30,19.68000
2011-09-02,19.73000
2011-09-05,19.58000
2011-09-06,19.75000
2011-09-07,20.02000
2011-09-08,20.18000
2011-09-09,19.90000
2011-09-12,19.49000
2011-09-13,19.54000
2011-09-14,19.62000
2011-09-15,19.78000
2011-09-16,19.86000
2011-09-19,19.71000
2011-09-20,19.99000
2011-09-21,20.08000
2011-09-22,19.49000
2011-09-23,19.35000
2011-09-26,19.17000
2011-09-27,19.45000
2011-09-28,19.32000
2011-09-29,19.37000
2011-09-30,19.21000
2011-10-03,18.79000
2011-10-04,18.55000
2011-10-05,18.41000
2011-10-07,18.83000
2011-10-10,19.06000
2011-10-11,19.10000
2011-10-12,19.43000
2011-10-13,19.45000
2011-10-14,19.61000
2011-10-17,19.70000
2011-10-18,19.50000
2011-10-19,19.72000
2011-10-20,19.59000
2011-10-21,19.48000
2011-10-24,19.48000
2011-10-25,19.63000
2011-10-28,20.17000
2011-10-31,20.08000
2011-11-01,19.92000
2011-11-02,19.96000
2011-11-03,20.03000
2011-11-04,20.15000
2011-11-08,20.18000
2011-11-09,19.90000
2011-11-11,19.64000
2011-11-14,19.53000
2011-11-15,19.27000
2011-11-16,19.22000
2011-11-17,19.00000
2011-11-18,18.91000
2011-11-21,18.65000
2011-11-22,18.79000
2011-11-23,18.53000
2011-11-24,18.74000
2011-11-25,18.75000
2011-11-28,19.04000
2011-11-29,18.90000
2011-11-30,18.87000
2011-12-01,19.15000
2011-12-02,19.36000
2011-12-05,19.29000
2011-12-07,19.33000
2011-12-08,19.04000
2011-12-09,18.83000
2011-12-12,18.59000
2011-12-13,18.55000
2011-12-14,18.44000
2011-12-15,18.33000
2011-12-16,18.05000
2011-12-19,17.88000
2011-12-20,17.62000
2011-12-21,17.85000
2011-12-22,17.88000
2011-12-23,17.86000
2011-12-26,17.96000
2011-12-27,17.77000
2011-12-28,17.64000
2011-12-29,17.59000
2011-12-30,17.67000
2012-01-02,17.74000
2012-01-03,18.25000
2012-01-04,18.24000
2012-01-05,18.26000
2012-01-06,18.31000
2012-01-09,18.51000
2012-01-10,18.86000
2012-01-11,19.03000
2012-01-12,19.07000
2012-01-13,19.26000
2012-01-16,19.22000
2012-01-17,19.54000
2012-01-18,19.38000
2012-01-19,19.65000
2012-01-20,19.73000
2012-01-23,19.64000
2012-01-24,19.82000
2012-01-25,20.08000
2012-01-27,20.33000
2012-01-30,19.91000
2012-01-31,20.30000
2012-02-01,20.52000
2012-02-02,20.60000
2012-02-03,20.77000
2012-02-06,21.08000
2012-02-07,21.01000
2012-02-08,21.18000
2012-02-09,21.40000
2012-02-10,21.49000
2012-02-13,21.64000
2012-02-14,21.70000
2012-02-15,22.10000
2012-02-16,22.14000
2012-02-17,22.20000
2012-02-21,22.21000
2012-02-22,21.56000
2012-02-23,21.43000
2012-02-24,21.43000
2012-02-27,20.89000
2012-02-28,21.49000
2012-02-29,21.69000
2012-03-01,21.54000
2012-03-02,21.53000
2012-03-05,21.33000
2012-03-06,21.10000
2012-03-07,21.05000
2012-03-09,21.47000
2012-03-12,21.62000
2012-03-13,21.93000
2012-03-14,21.98000
2012-03-15,21.79000
2012-03-16,21.68000
2012-03-19,21.59000
2012-03-20,21.60000
2012-03-21,21.85000
2012-03-22,21.50000
2012-03-23,21.68000
2012-03-26,21.33000
2012-03-27,21.43000
2012-03-28,21.31000
2012-03-29,21.30000
2012-03-30,21.71000
2012-04-02,21.92000
2012-04-03,22.09000
2012-04-04,22.06000
2012-04-09,21.87000
2012-04-10,21.90000
2012-04-11,21.77000
2012-04-12,21.97000
2012-04-13,21.95000
2012-04-16,21.98000
2012-04-17,22.16000
2012-04-18,22.31000
2012-04-19,22.44000
2012-04-20,22.38000
2012-04-23,22.07000
2012-04-24,22.08000
2012-04-25,22.07000
2012-04-26,22.06000
2012-04-27,22.07000
2012-04-30,22.28000
2012-05-02,22.24000
2012-05-03,22.14000
2012-05-04,21.86000
2012-05-07,21.88000
2012-05-08,21.66000
2012-05-09,21.46000
2012-05-10,21.60000
2012-05-11,21.46000
2012-05-14,21.35000
2012-05-15,21.41000
2012-05-16,21.22000
2012-05-17,21.25000
2012-05-18,21.15000
2012-05-21,21.16000
2012-05-22,21.04000
2012-05-23,20.93000
2012-05-24,21.10000
2012-05-25,21.26000
2012-05-28,21.57000
2012-05-29,21.41000
2012-05-30,21.26000
2012-05-31,21.36000
2012-06-01,21.06000
2012-06-04,20.94000
2012-06-05,20.95000
2012-06-06,21.24000
2012-06-07,21.42000
2012-06-08,21.45000
2012-06-11,21.48000
2012-06-12,21.53000
2012-06-13,21.48000
2012-06-14,21.35000
2012-06-15,21.51000
2012-06-18,21.28000
2012-06-19,21.34000
2012-06-20,21.51000
2012-06-21,21.63000
2012-06-22,21.58000
2012-06-25,21.55000
2012-06-26,21.56000
2012-06-27,21.60000
2012-06-28,21.54000
2012-06-29,21.99000
2012-07-02,22.20000
2012-07-03,22.34000
2012-07-04,22.61000
2012-07-05,22.81000
2012-07-06,22.65000
2012-07-09,22.49000
2012-07-10,22.77000
2012-07-11,22.71000
2012-07-12,22.58000
2012-07-13,22.65000
2012-07-16,22.63000
2012-07-17,22.53000
2012-07-18,22.59000
2012-07-19,22.65000
2012-07-20,22.64000
2012-07-23,22.36000
2012-07-24,22.45000
2012-07-25,22.35000
2012-07-26,22.07000
2012-07-27,22.02000
2012-07-30,22.27000
2012-07-31,22.42000
2012-08-01,22.57000
2012-08-02,22.60000
2012-08-03,22.64000
2012-08-06,22.81000
2012-08-07,22.75000
2012-08-08,22.74000
2012-08-09,22.67000
2012-08-10,22.68000
2012-08-13,22.81000
2012-08-14,23.07000
2012-08-16,23.12000
2012-08-17,23.11000
2012-08-21,23.15000
2012-08-22,23.01000
2012-08-23,23.08000
2012-08-24,23.07000
2012-08-27,22.88000
2012-08-28,22.66000
2012-08-29,22.52000
2012-08-30,22.56000
2012-08-31,22.52000
2012-09-03,22.55000
2012-09-04,22.58000
2012-09-05,22.51000
2012-09-06,22.64000
2012-09-07,22.94000
2012-09-10,23.19000
2012-09-11,23.16000
2012-09-12,23.25000
2012-09-13,23.10000
2012-09-14,23.26000
2012-09-17,23.49000
2012-09-18,23.52000
2012-09-20,23.39000
2012-09-21,23.80000
2012-09-24,23.85000
2012-09-25,23.89000
2012-09-26,23.86000
2012-09-27,23.83000
2012-09-28,24.07000
2012-10-01,24.30000
2012-10-03,24.53000
2012-10-04,24.60000
2012-10-05,24.45000
2012-10-08,24.33000
2012-10-09,24.40000
2012-10-10,24.13000
2012-10-11,24.29000
2012-10-12,24.29000
2012-10-15,24.42000
2012-10-16,24.29000
2012-10-17,24.30000
2012-10-18,24.48000
2012-10-19,24.43000
2012-10-22,24.35000
2012-10-23,24.24000
2012-10-25,24.26000
2012-10-26,24.08000
2012-10-29,24.00000
2012-10-30,23.86000
2012-10-31,24.01000
2012-11-01,24.25000
2012-11-02,24.32000
2012-11-05,24.26000
2012-11-06,24.52000
2012-11-07,24.61000
2012-11-08,24.65000
2012-11-09,24.37000
2012-11-12,24.49000
2012-11-15,24.40000
2012-11-16,24.30000
2012-11-19,24.18000
2012-11-20,24.04000
2012-11-21,24.08000
2012-11-22,24.16000
2012-11-23,24.15000
2012-11-26,24.31000
2012-11-27,24.59000
2012-11-29,24.85000
2012-11-30,25.18000
2012-12-03,25.31000
2012-12-04,25.45000
2012-12-05,25.57000
2012-12-06,25.75000
2012-12-07,25.78000
2012-12-10,25.80000
2012-12-11,25.72000
2012-12-12,25.64000
2012-12-13,25.50000
2012-12-14,25.59000
2012-12-17,25.71000
2012-12-18,25.89000
2012-12-19,26.08000
2012-12-20,26.08000
2012-12-21,25.66000
2012-12-24,25.69000
2012-12-26,25.87000
2012-12-27,25.82000
2012-12-28,26.04000
2012-12-31,26.07000
2013-01-01,26.37000
2013-01-02,26.60000
2013-01-03,26.78000
2013-01-04,26.88000
2013-01-07,26.88000
2013-01-08,26.92000
2013-01-09,26.93000
2013-01-10,26.83000
2013-01-11,26.57000
2013-01-14,26.84000
2013-01-15,27.03000
2013-01-16,26.80000
2013-01-17,26.94000
2013-01-18,26.92000
2013-01-21,26.89000
2013-01-22,26.70000
2013-01-23,26.59000
2013-01-24,26.19000
2013-01-25,26.43000
2013-01-28,26.40000
2013-01-29,26.38000
2013-01-30,26.24000
2013-01-31,26.24000
2013-02-01,26.07000
2013-02-04,25.92000
2013-02-05,25.82000
2013-02-06,25.87000
2013-02-07,25.65000
2013-02-08,25.57000
2013-02-11,25.57000
2013-02-12,25.57000
2013-02-13,25.59000
2013-02-14,25.25000
2013-02-15,25.26000
2013-02-18,25.37000
2013-02-19,25.51000
2013-02-20,25.59000
2013-02-21,25.25000
2013-02-22,25.29000
2013-02-25,25.18000
2013-02-26,24.86000
2013-02-27,25.01000
2013-02-28,24.68000
2013-03-01,24.76000
2013-03-04,24.63000
2013-03-05,25.02000
2013-03-06,25.24000
2013-03-07,25.33000
2013-03-08,25.55000
2013-03-11,25.55000
2013-03-12,25.39000
2013-03-13,25.23000
2013-03-14,25.30000
2013-03-15,25.17000
2013-03-18,25.06000
2013-03-19,24.74000
2013-03-20,24.38000
2013-03-21,24.29000
2013-03-22,24.14000
2013-03-25,24.09000
2013-03-26,24.14000
2013-03-28,24.44000
2013-04-01,24.63000
2013-04-02,24.95000
2013-04-03,24.73000
2013-04-04,24.38000
2013-04-05,24.33000
2013-04-08,24.30000
2013-04-09,24.07000
2013-04-10,24.20000
2013-04-11,24.21000
2013-04-12,24.28000
2013-04-15,24.26000
2013-04-16,24.47000
2013-04-17,24.48000
2013-04-18,24.68000
2013-04-22,24.94000
2013-04-23,24.89000
2013-04-25,25.07000
2013-04-26,25.02000
2013-04-29,25.10000
2013-04-30,25.18000
2013-05-02,25.25000
2013-05-03,25.22000
2013-05-06,25.46000
2013-05-07,25.62000
2013-05-08,25.64000
2013-05-09,25.56000
2013-05-10,25.58000
2013-05-13,25.28000
2013-05-14,25.28000
2013-05-15,25.49000
2013-05-16,25.47000
2013-05-17,25.50000
2013-05-20,25.39000
2013-05-21,25.20000
2013-05-22,25.02000
2013-05-23,24.61000
2013-05-24,24.75000
2013-05-27,25.00000
2013-05-28,25.17000
2013-05-29,25.18000
2013-05-30,25.13000
2013-05-31,24.82000
2013-06-03,24.86000
2013-06-04,24.83000
2013-06-05,24.89000
2013-06-06,24.79000
2013-06-07,24.55000
2013-06-10,24.26000
2013-06-11,23.90000
2013-06-12,23.86000
2013-06-13,23.61000
2013-06-14,23.77000
2013-06-17,23.79000
2013-06-18,23.82000
2013-06-19,23.97000
2013-06-20,23.51000
2013-06-21,23.29000
2013-06-24,22.88000
2013-06-25,22.86000
2013-06-26,22.81000
2013-06-27,22.85000
2013-06-28,23.44000
2013-07-01,23.77000
2013-07-02,23.76000
2013-07-03,23.40000
2013-07-04,23.56000
2013-07-05,23.63000
2013-07-08,23.53000
2013-07-09,23.65000
2013-07-10,23.61000
2013-07-11,23.96000
2013-07-12,24.07000
2013-07-15,24.23000
2013-07-16,23.95000
2013-07-17,23.75000
2013-07-18,23.93000
2013-07-19,23.78000
2013-07-22,23.73000
2013-07-23,23.78000
2013-07-24,23.42000
2013-07-25,23.25000
2013-07-26,23.01000
2013-07-29,22.92000
2013-07-30,22.59000
2013-07-31,22.57000
2013-08-01,22.44000
2013-08-02,22.31000
2013-08-05,22.44000
2013-08-06,21.92000
2013-08-07,22.24000
2013-08-08,22.54000
2013-08-12,22.81000
2013-08-13,23.05000
2013-08-14,23.25000
2013-08-16,22.61000
2013-08-19,22.33000
2013-08-20,22.47000
2013-08-21,22.15000
2013-08-22,22.47000
2013-08-23,22.59000
2013-08-26,22.68000
2013-08-27,22.25000
2013-08-28,22.19000
2013-08-29,22.62000
2013-08-30,22.58000
2013-09-02,22.84000
2013-09-03,22.42000
2013-09-04,22.73000
2013-09-05,23.07000
2013-09-06,23.27000
2013-09-10,23.60000
2013-09-11,23.89000
2013-09-12,23.80000
2013-09-13,23.94000
2013-09-16,23.95000
2013-09-17,23.98000
2013-09-18,24.07000
2013-09-19,24.68000
2013-09-20,24.37000
2013-09-23,24.12000
2013-09-24,24.19000
2013-09-25,24.32000
2013-09-26,24.35000
2013-09-27,24.22000
2013-09-30,24.12000
2013-10-01,24.26000
2013-10-03,24.70000
2013-10-04,24.76000
2013-10-07,24.78000
2013-10-08,24.80000
2013-10-09,25.10000
2013-10-10,25.25000
2013-10-11,25.35000
2013-10-14,25.46000
2013-10-15,25.28000
2013-10-17,25.26000
2013-10-18,25.47000
2013-10-21,25.61000
2013-10-22,25.66000
2013-10-23,25.61000
2013-10-24,25.78000
2013-10-25,25.66000
2013-10-28,25.48000
2013-10-29,25.82000
2013-10-30,25.90000
2013-10-31,26.27000
2013-11-01,26.62000
2013-11-05,27.01000
2013-11-06,26.98000
2013-11-07,26.67000
2013-11-08,26.60000
2013-11-11,26.44000
2013-11-12,26.26000
2013-11-13,26.15000
2013-11-14,26.53000
2013-11-18,26.73000
2013-11-19,26.90000
2013-11-20,26.81000
2013-11-21,26.45000
2013-11-22,26.44000
2013-11-25,26.78000
2013-11-26,26.62000
2013-11-27,26.58000
2013-11-28,26.77000
2013-11-29,27.14000
2013-12-02,27.29000
2013-12-03,27.32000
2013-12-04,27.24000
2013-12-05,27.47000
2013-12-06,27.62000
2013-12-09,27.87000
2013-12-10,27.82000
2013-12-11,27.73000
2013-12-12,27.57000
2013-12-13,27.19000
2013-12-16,27.25000
2013-12-17,27.33000
2013-12-18,27.67000
2013-12-19,27.56000
2013-12-20,28.06000
2013-12-23,28.28000
2013-12-24,28.36000
2013-12-26,28.42000
2013-12-27,28.51000
2013-12-30,28.52000
2013-12-31,28.62000
2014-01-01,28.82000
2014-01-02,28.38000
2014-01-03,28.41000
2014-01-06,28.44000
2014-01-07,28.38000
2014-01-08,28.51000
2014-01-09,28.33000
2014-01-10,28.17000
2014-01-13,28.22000
2014-01-14,28.03000
2014-01-15,28.14000
2014-01-16,28.02000
2014-01-17,27.62000
2014-01-20,27.75000
2014-01-21,27.85000
2014-01-22,27.98000
2014-01-23,28.06000
2014-01-24,27.77000
2014-01-27,27.18000
2014-01-28,27.26000
2014-01-29,27.24000
2014-01-30,26.98000
2014-01-31,27.27000
2014-02-03,27.13000
2014-02-04,27.17000
2014-02-05,27.33000
2014-02-06,27.27000
2014-02-07,27.46000
2014-02-10,27.50000
2014-02-11,27.61000
2014-02-12,27.84000
2014-02-13,27.51000
2014-02-14,27.66000
2014-02-17,27.70000
2014-02-18,27.92000
2014-02-19,28.02000
2014-02-20,28.06000
2014-02-21,28.38000
2014-02-24,28.55000
2014-02-25,28.55000
2014-02-26,28.56000
2014-02-28,28.69000
2014-03-03,28.60000
2014-03-04,29.02000
2014-03-05,29.25000
2014-03-06,29.67000
2014-03-07,29.85000
2014-03-10,29.87000
2014-03-11,29.88000
2014-03-12,29.81000
2014-03-13,29.73000
2014-03-14,29.67000
2014-03-18,30.10000
2014-03-19,30.10000
2014-03-20,29.99000
2014-03-21,30.03000
2014-03-24,30.38000
2014-03-25,30.55000
2014-03-26,30.77000
2014-03-27,31.05000
2014-03-28,31.63000
2014-03-31,31.75000
2014-04-01,31.55000
2014-04-02,32.04000
2014-04-03,31.92000
2014-04-04,31.86000
2014-04-07,31.82000
2014-04-09,32.42000
2014-04-10,32.71000
2014-04-11,32.60000
2014-04-15,32.38000
2014-04-16,32.06000
2014-04-17,32.73000
2014-04-21,33.13000
