Date,NAV
2021-02-26,9.99980
2021-03-01,10.00130
2021-03-02,10.00320
2021-03-03,10.00590
2021-03-04,10.00610
2021-03-05,10.00510
2021-03-08,10.00820
2021-03-09,10.00880
2021-03-10,10.00880
2021-03-12,10.00990
2021-03-15,10.01030
2021-03-16,10.01210
2021-03-17,10.01300
2021-03-18,10.01430
2021-03-19,10.02160
2021-03-22,10.02700
2021-03-23,10.03180
2021-03-24,10.03630
2021-03-25,10.03910
2021-03-26,10.00170
2021-03-30,10.00730
2021-03-31,10.01580
2021-04-05,10.02400
2021-04-06,10.02900
2021-04-07,10.02580
2021-04-08,10.02850
2021-04-09,10.02770
2021-04-12,10.03090
2021-04-15,10.03710
2021-04-16,10.03670
2021-04-19,10.04290
2021-04-20,10.04620
2021-04-22,10.05040
2021-04-23,10.05270
2021-04-26,10.06040
2021-04-27,10.00050
2021-04-28,10.00310
2021-04-29,10.00540
2021-04-30,10.00710
2021-05-03,10.01090
2021-05-04,10.01150
2021-05-05,10.01340
2021-05-06,10.01430
2021-05-07,10.01540
2021-05-10,10.01820
2021-05-11,10.01910
2021-05-12,10.01790
2021-05-14,10.02040
2021-05-17,10.02330
2021-05-18,10.02600
2021-05-19,10.02660
2021-05-20,10.02810
2021-05-21,10.03000
2021-05-24,10.03300
2021-05-25,10.03400
2021-05-27,10.00010
2021-05-28,10.00050
2021-05-31,10.00130
2021-06-01,10.00380
2021-06-02,10.00380
2021-06-03,10.00550
2021-06-04,10.00850
2021-06-07,10.01330
2021-06-08,10.01400
2021-06-09,10.01780
2021-06-10,10.01860
2021-06-11,10.02140
2021-06-14,10.02330
2021-06-15,10.02170
2021-06-16,10.01810
2021-06-17,10.01820
2021-06-18,10.01950
2021-06-21,10.02330
2021-06-22,10.02320
2021-06-23,10.02380
2021-06-24,10.02530
2021-06-25,10.02530
2021-06-28,10.00300
2021-06-29,10.00270
2021-06-30,10.00390
2021-07-01,10.00650
2021-07-02,10.00850
2021-07-05,10.01220
2021-07-06,10.01370
2021-07-07,10.01650
2021-07-08,10.02050
2021-07-09,10.02140
2021-07-12,10.02470
2021-07-13,10.02880
2021-07-14,10.03260
2021-07-15,10.03550
2021-07-16,10.03930
2021-07-19,10.03970
2021-07-20,10.04320
2021-07-22,10.04610
2021-07-23,10.04720
2021-07-26,10.05020
2021-07-27,10.00130
2021-07-28,10.00220
2021-07-29,10.00320
2021-07-30,10.00410
2021-08-02,10.00790
2021-08-03,10.00820
2021-08-04,10.00850
2021-08-05,10.01060
2021-08-06,10.00820
2021-08-09,10.01150
2021-08-10,10.01530
2021-08-11,10.01700
2021-08-12,10.01850
2021-08-13,10.02330
2021-08-17,10.03020
2021-08-18,10.03230
2021-08-20,10.03540
2021-08-23,10.03890
2021-08-24,10.03930
2021-08-25,10.04050
2021-08-26,10.00090
2021-08-27,10.00230
2021-08-30,10.00620
2021-08-31,10.00590
2021-09-01,10.00960
2021-09-02,10.01180
2021-09-03,10.01320
2021-09-06,10.01600
2021-09-07,10.01570
2021-09-08,10.01750
2021-09-09,10.01880
2021-09-13,10.02210
2021-09-14,10.02080
2021-09-15,10.02270
2021-09-16,10.02360
2021-09-17,10.02420
2021-09-20,10.02830
2021-09-21,10.02860
2021-09-22,10.02580
2021-09-23,10.02700
2021-09-24,10.02500
2021-09-27,10.02670
2021-09-28,10.00090
2021-09-29,9.99890
2021-09-30,10.00090
2021-10-01,10.00090
2021-10-04,10.00390
2021-10-05,10.00300
2021-10-06,10.00290
2021-10-07,10.00380
2021-10-08,10.00530
2021-10-11,10.00880
2021-10-12,10.01030
2021-10-13,10.01440
2021-10-14,10.01620
2021-10-18,10.01850
2021-10-20,10.01850
2021-10-21,10.01960
2021-10-22,10.02130
2021-10-25,10.02090
2021-10-26,9.99910
2021-10-27,9.99880
2021-10-28,9.99880
2021-10-29,9.99840
2021-11-01,10.00090
2021-11-02,10.00230
2021-11-03,10.00420
2021-11-08,10.01280
2021-11-09,10.01550
2021-11-10,10.01660
2021-11-11,10.01700
2021-11-12,10.01720
2021-11-15,10.02070
2021-11-16,10.02200
2021-11-17,10.02270
2021-11-18,10.02450
2021-11-22,10.02770
2021-11-23,10.02870
2021-11-24,10.02830
2021-11-25,10.02940
2021-11-26,10.00260
2021-11-29,10.00590
2021-11-30,10.00840
2021-12-01,10.01000
2021-12-02,10.01190
2021-12-03,10.01250
2021-12-06,10.01530
2021-12-07,10.01590
2021-12-08,10.01850
2021-12-09,10.01900
2021-12-10,10.01900
2021-12-13,10.02140
2021-12-14,10.02210
2021-12-15,10.02290
2021-12-16,10.02310
2021-12-17,10.02280
2021-12-20,10.02440
2021-12-21,10.02270
2021-12-22,10.02250
2021-12-23,10.02480
2021-12-24,10.02640
2021-12-27,10.03110
2021-12-28,10.00010
2021-12-29,10.00220
2021-12-30,10.00400
2021-12-31,10.00580
2022-01-03,10.00930
2022-01-04,10.00990
2022-01-05,10.01130
2022-01-06,10.01230
2022-01-07,10.01400
2022-01-10,10.01750
2022-01-11,10.01840
2022-01-12,10.02090
2022-01-13,10.02280
2022-01-14,10.02470
2022-01-17,10.02790
2022-01-18,10.02840
2022-01-19,10.02860
2022-01-20,10.03000
2022-01-21,10.03090
2022-01-24,10.03440
2022-01-25,10.03390
2022-01-27,10.00070
2022-01-28,10.00180
2022-01-31,10.00500
2022-02-01,9.99990
2022-02-02,10.00030
2022-02-03,10.00110
2022-02-04,10.00240
2022-02-08,10.00630
2022-02-09,10.00790
2022-02-10,10.01430
2022-02-11,10.01770
2022-02-14,10.02350
2022-02-15,10.02570
2022-02-16,10.02870
2022-02-17,10.02980
2022-02-18,10.03000
2022-02-21,10.03370
2022-02-22,10.03330
2022-02-23,10.03450
2022-02-24,10.03500
2022-02-25,10.03680
2022-02-28,10.00090
2022-03-02,10.00200
2022-03-03,9.99710
2022-03-04,9.99940
2022-03-07,9.99930
2022-03-08,10.00010
2022-03-09,10.00080
2022-03-10,10.00270
2022-03-11,10.00450
2022-03-14,10.00960
2022-03-15,10.01450
2022-03-16,10.01810
2022-03-17,10.01930
2022-03-21,10.02420
2022-03-22,10.02490
2022-03-23,10.02780
2022-03-24,10.03050
2022-03-25,10.03240
2022-03-28,10.00280
2022-03-29,10.00390
2022-03-30,10.00660
2022-03-31,10.01230
2022-04-04,10.01730
2022-04-05,10.01670
2022-04-06,10.01900
2022-04-07,10.02090
2022-04-08,10.00510
2022-04-11,10.00200
2022-04-12,10.00440
2022-04-13,9.99640
2022-04-18,10.00610
2022-04-19,10.01230
2022-04-20,10.01510
2022-04-21,10.01640
2022-04-22,10.01730
2022-04-25,10.02000
2022-04-26,9.99980
2022-04-27,10.00090
2022-04-28,10.00130
2022-04-29,10.00090
2022-05-02,10.00620
2022-05-04,9.97260
2022-05-05,9.96240
2022-05-06,9.95580
2022-05-09,9.95830
2022-05-10,9.96120
2022-05-11,9.96220
2022-05-12,9.96120
2022-05-13,9.95450
2022-05-17,9.95920
2022-05-18,9.96170
2022-05-19,9.96270
2022-05-20,9.96260
2022-05-23,9.96730
2022-05-24,9.97100
2022-05-25,9.97270
2022-05-26,9.97210
2022-05-27,9.97460
2022-05-30,9.97600
2022-05-31,9.97830
2022-06-01,9.98130
2022-06-02,9.98200
2022-06-03,9.98380
2022-06-06,9.98520
2022-06-07,9.97870
2022-06-08,9.98800
2022-06-09,9.98840
2022-06-10,9.98990
2022-06-13,9.99190
2022-06-14,9.99100
2022-06-15,9.99080
2022-06-16,9.99060
2022-06-17,9.99090
2022-06-20,9.99740
2022-06-21,10.00030
2022-06-22,10.00360
2022-06-23,10.00550
2022-06-24,10.00680
2022-06-27,10.01140
2022-06-28,10.00230
2022-06-29,10.00350
2022-06-30,10.00570
2022-07-01,10.00920
2022-07-04,10.01630
2022-07-05,10.02020
2022-07-06,10.02630
2022-07-07,10.02640
2022-07-08,10.02720
2022-07-11,10.03050
2022-07-12,10.03190
2022-07-13,10.03520
2022-07-14,10.03610
2022-07-15,10.03720
2022-07-18,10.04010
2022-07-19,10.04120
2022-07-20,10.04340
2022-07-21,10.04190
2022-07-22,10.04280
2022-07-25,10.04800
2022-07-26,9.99950
2022-07-27,9.99760
2022-07-28,10.00030
2022-07-29,10.00260
2022-08-01,10.01060
2022-08-02,10.01580
2022-08-03,10.01450
2022-08-04,10.01670
2022-08-05,10.01480
2022-08-08,10.01830
2022-08-10,10.02420
2022-08-11,10.02470
2022-08-12,10.02620
2022-08-17,10.03780
2022-08-18,10.03940
2022-08-19,10.04090
2022-08-22,10.04380
2022-08-23,10.04570
2022-08-24,10.04700
2022-08-25,10.04670
2022-08-26,10.00230
2022-08-29,10.00510
2022-08-30,10.00670
2022-09-01,10.01040
2022-09-02,10.01250
2022-09-05,10.01730
2022-09-06,10.01950
2022-09-07,10.02180
2022-09-08,10.02470
2022-09-09,10.02490
2022-09-12,10.02870
2022-09-13,10.02990
2022-09-14,10.02920
2022-09-15,10.02890
2022-09-16,10.02860
2022-09-19,10.03310
2022-09-20,10.03160
2022-09-21,10.03210
2022-09-22,10.03190
2022-09-23,10.03020
2022-09-26,10.03040
2022-09-27,9.99840
2022-09-28,10.00010
2022-09-29,10.00460
2022-09-30,10.00870
2022-10-03,10.01630
2022-10-04,10.02100
2022-10-06,10.02390
2022-10-07,10.02330
2022-10-10,10.02560
2022-10-11,10.02300
2022-10-12,10.02320
2022-10-13,10.02360
2022-10-14,10.02410
2022-10-17,10.03020
2022-10-18,10.03220
2022-10-19,10.03270
2022-10-20,10.03320
2022-10-21,10.03380
2022-10-25,10.04110
2022-10-27,10.00480
2022-10-28,10.00650
2022-10-31,10.01150
2022-11-01,10.01380
2022-11-02,10.01570
2022-11-03,10.01830
2022-11-04,10.02020
2022-11-07,10.02550
2022-11-09,10.02960
2022-11-10,10.03190
2022-11-11,10.03530
2022-11-14,10.04000
2022-11-15,10.04220
2022-11-16,10.04480
2022-11-17,10.04710
2022-11-18,10.04860
2022-11-21,10.05400
2022-11-22,10.00160
2022-11-23,10.00320
2022-11-24,10.00430
2022-11-25,10.00670
