Date,NAV
2015-09-16,15.00000
2015-09-18,15.06000
2015-09-21,15.06000
2015-09-22,14.95000
2015-09-23,14.94000
2015-09-24,14.95000
2015-09-28,14.90000
2015-09-29,14.93000
2015-09-30,15.01000
2015-10-01,15.01000
2015-10-05,15.15000
2015-10-06,15.16000
2015-10-07,15.15000
2015-10-08,15.11000
2015-10-09,15.15000
2015-10-12,15.13000
2015-10-13,15.12000
2015-10-14,15.10000
2015-10-15,15.16000
2015-10-16,15.21000
2015-10-19,15.25000
2015-10-20,15.27000
2015-10-21,15.26000
2015-10-23,15.26000
2015-10-26,15.23000
2015-10-27,15.22000
2015-10-28,15.19000
2015-10-29,15.16000
2015-10-30,15.15000
2015-11-02,15.13000
2015-11-03,15.14000
2015-11-04,15.14000
2015-11-05,15.07000
2015-11-06,15.08000
2015-11-09,15.07000
2015-11-10,15.00000
2015-11-13,14.99000
2015-11-16,14.99000
2015-11-17,15.00000
2015-11-18,14.94000
2015-11-19,15.03000
2015-11-20,15.05000
2015-11-23,15.04000
2015-11-24,15.03000
2015-11-26,15.06000
2015-11-27,15.11000
2015-11-30,15.12000
2015-12-01,15.11000
2015-12-02,15.08000
2015-12-03,15.05000
2015-12-04,14.99000
2015-12-07,14.98000
2015-12-08,14.95000
2015-12-09,14.87000
2015-12-10,14.92000
2015-12-11,14.87000
2015-12-14,14.89000
2015-12-15,14.94000
2015-12-16,14.98000
2015-12-17,15.07000
2015-12-18,15.00000
2015-12-21,15.07000
2015-12-22,15.03000
2015-12-23,15.09000
2015-12-24,15.08000
2015-12-28,15.13000
2015-12-29,15.13000
2015-12-30,15.11000
2015-12-31,15.16000
2016-01-01,15.18000
2016-01-04,15.04000
2016-01-05,15.04000
2016-01-06,15.03000
2016-01-07,14.85000
2016-01-08,14.90000
2016-01-11,14.86000
2016-01-12,14.79000
2016-01-13,14.83000
2016-01-14,14.77000
2016-01-15,14.67000
2016-01-18,14.54000
2016-01-19,14.63000
2016-01-20,14.52000
2016-01-21,14.49000
2016-01-22,14.59000
2016-01-25,14.61000
2016-01-27,14.64000
2016-01-28,14.62000
2016-01-29,14.74000
2016-02-01,14.73000
2016-02-02,14.64000
2016-02-03,14.52000
2016-02-04,14.54000
2016-02-05,14.61000
2016-02-08,14.52000
2016-02-09,14.39000
2016-02-10,14.29000
2016-02-11,14.09000
2016-02-12,14.10000
2016-02-15,14.25000
2016-02-16,14.13000
2016-02-17,14.17000
2016-02-18,14.25000
2016-02-19,14.25000
2016-02-22,14.28000
2016-02-23,14.18000
2016-02-24,14.09000
2016-02-25,14.01000
2016-02-26,14.06000
2016-02-29,14.05000
2016-03-01,14.28000
2016-03-02,14.45000
2016-03-03,14.59000
2016-03-04,14.62000
2016-03-08,14.62000
2016-03-09,14.65000
2016-03-10,14.60000
2016-03-11,14.63000
2016-03-14,14.69000
2016-03-15,14.61000
2016-03-16,14.64000
2016-03-17,14.68000
2016-03-18,14.76000
2016-03-21,14.88000
2016-03-22,14.89000
2016-03-23,14.89000
2016-03-28,14.73000
2016-03-29,14.73000
2016-03-30,14.91000
2016-03-31,14.94000
2016-04-01,14.92000
2016-04-04,14.96000
2016-04-05,14.84000
2016-04-06,14.87000
2016-04-07,14.82000
2016-04-08,14.82000
2016-04-11,14.90000
2016-04-12,14.95000
2016-04-13,15.05000
2016-04-18,15.13000
2016-04-20,15.12000
2016-04-21,15.14000
2016-04-22,15.13000
2016-04-25,15.10000
2016-04-26,15.17000
2016-04-27,15.17000
2016-04-28,15.08000
2016-04-29,15.09000
2016-05-02,15.07000
2016-05-03,15.06000
2016-05-04,15.02000
2016-05-05,15.03000
2016-05-06,15.03000
2016-05-09,15.10000
2016-05-10,15.10000
2016-05-11,15.10000
2016-05-12,15.15000
2016-05-13,15.12000
2016-05-16,15.13000
2016-05-17,15.15000
2016-05-18,15.14000
2016-05-19,15.10000
2016-05-20,15.06000
2016-05-23,15.02000
2016-05-24,15.01000
2016-05-25,15.15000
2016-05-26,15.23000
2016-05-27,15.33000
2016-05-30,15.37000
2016-05-31,15.38000
2016-06-01,15.38000
2016-06-02,15.41000
2016-06-03,15.42000
2016-06-06,15.42000
2016-06-07,15.47000
2016-06-08,15.49000
2016-06-09,15.44000
2016-06-10,15.41000
2016-06-13,15.36000
2016-06-14,15.36000
2016-06-15,15.45000
2016-06-16,15.41000
2016-06-17,15.43000
2016-06-20,15.48000
2016-06-21,15.48000
2016-06-22,15.46000
2016-06-23,15.53000
2016-06-24,15.39000
2016-06-27,15.00000
2016-06-28,15.02000
2016-06-29,15.10000
2016-06-30,15.15000
2016-07-01,15.19000
2016-07-04,15.25000
2016-07-05,15.23000
2016-07-07,15.24000
2016-07-08,15.24000
2016-07-11,15.35000
2016-07-12,15.39000
2016-07-13,15.35000
2016-07-14,15.37000
2016-07-15,15.37000
2016-07-18,15.36000
2016-07-19,15.37000
2016-07-20,15.41000
2016-07-21,15.40000
2016-07-22,15.43000
2016-07-25,15.50000
2016-07-26,15.46000
2016-07-27,15.49000
2016-07-28,15.54000
2016-07-29,15.54000
2016-08-01,15.54000
2016-08-02,15.53000
2016-08-03,15.47000
2016-08-04,15.48000
2016-08-05,15.58000
2016-08-08,15.62000
2016-08-09,15.60000
2016-08-10,15.52000
2016-08-11,15.54000
2016-08-12,15.58000
2016-08-16,15.58000
2016-08-17,15.59000
2016-08-18,15.63000
2016-08-19,15.66000
2016-08-22,15.64000
2016-08-23,15.63000
2016-08-24,15.68000
2016-08-25,15.66000
2016-08-26,15.66000
2016-08-29,15.68000
2016-08-30,15.75000
2016-08-31,15.80000
2016-09-01,15.79000
2016-09-02,15.81000
2016-09-06,15.91000
2016-09-07,15.90000
2016-09-08,15.91000
2016-09-09,15.86000
2016-09-12,15.77000
2016-09-14,15.78000
2016-09-15,15.78000
2016-09-16,15.80000
2016-09-19,15.81000
2016-09-20,15.80000
2016-09-21,15.80000
2016-09-22,15.85000
2016-09-23,15.85000
2016-09-26,15.72000
2016-09-27,15.72000
2016-09-28,15.72000
2016-09-29,15.66000
2016-09-30,15.70000
2016-10-03,15.76000
2016-10-04,15.77000
2016-10-05,15.78000
2016-10-06,15.77000
2016-10-07,15.76000
2016-10-10,15.76000
2016-10-13,15.70000
2016-10-14,15.72000
2016-10-17,15.69000
2016-10-18,15.77000
2016-10-19,15.75000
2016-10-20,15.76000
2016-10-21,15.78000
2016-10-24,15.79000
2016-10-25,15.69000
2016-10-26,15.62000
2016-10-27,15.60000
2016-10-28,15.66000
2016-11-01,15.67000
2016-11-02,15.56000
2016-11-03,15.51000
2016-11-04,15.49000
2016-11-07,15.55000
2016-11-08,15.59000
2016-11-09,15.51000
2016-11-10,15.60000
2016-11-11,15.41000
2016-11-15,15.26000
2016-11-16,15.27000
2016-11-17,15.25000
2016-11-18,15.27000
2016-11-21,15.13000
2016-11-22,15.21000
2016-11-23,15.23000
2016-11-24,15.19000
2016-11-25,15.21000
2016-11-28,15.23000
2016-11-29,15.23000
2016-11-30,15.29000
2016-12-01,15.23000
2016-12-02,15.13000
2016-12-05,15.16000
2016-12-06,15.19000
2016-12-07,15.15000
2016-12-08,15.26000
2016-12-09,15.27000
2016-12-12,15.18000
2016-12-13,15.22000
2016-12-14,15.18000
2016-12-15,15.15000
2016-12-16,15.13000
2016-12-19,15.10000
2016-12-20,15.08000
2016-12-21,15.07000
2016-12-22,14.99000
2016-12-23,14.96000
2016-12-26,14.78000
2016-12-27,14.86000
2016-12-28,14.88000
2016-12-29,14.94000
2016-12-30,15.01000
2017-01-02,15.01000
2017-01-03,15.03000
2017-01-04,15.02000
2017-01-05,15.10000
2017-01-06,15.06000
2017-01-09,15.07000
2017-01-10,15.12000
2017-01-11,15.21000
2017-01-12,15.22000
2017-01-13,15.21000
2017-01-16,15.22000
2017-01-17,15.22000
2017-01-18,15.26000
2017-01-19,15.28000
2017-01-20,15.21000
2017-01-23,15.25000
2017-01-24,15.31000
2017-01-25,15.31000
2017-01-27,15.34000
2017-01-30,15.34000
2017-01-31,15.30000
2017-02-01,15.43000
2017-02-02,15.47000
2017-02-03,15.50000
2017-02-06,15.54000
2017-02-07,15.52000
2017-02-08,15.51000
2017-02-09,15.52000
2017-02-10,15.53000
2017-02-13,15.53000
2017-02-14,15.48000
2017-02-15,15.39000
2017-02-16,15.46000
2017-02-17,15.51000
2017-02-20,15.47000
2017-02-21,15.49000
2017-02-22,15.47000
2017-02-23,15.48000
2017-02-27,15.44000
2017-02-28,15.43000
2017-03-01,15.46000
2017-03-02,15.40000
2017-03-03,15.41000
2017-03-06,15.46000
2017-03-07,15.44000
2017-03-08,15.43000
2017-03-09,15.44000
2017-03-10,15.43000
2017-03-14,15.56000
2017-03-15,15.57000
2017-03-16,15.63000
2017-03-17,15.61000
2017-03-20,15.50000
2017-03-21,15.48000
2017-03-22,15.41000
2017-03-23,15.46000
2017-03-24,15.49000
2017-03-27,15.45000
2017-03-28,15.50000
2017-03-29,15.54000
2017-03-30,15.56000
2017-03-31,15.58000
2017-04-03,15.61000
2017-04-05,15.64000
2017-04-06,15.63000
2017-04-07,15.59000
2017-04-10,15.61000
2017-04-11,15.66000
2017-04-12,15.64000
2017-04-13,15.61000
2017-04-17,15.61000
2017-04-18,15.50000
2017-04-19,15.51000
2017-04-20,15.54000
2017-04-21,15.51000
2017-04-24,15.58000
2017-04-25,15.66000
2017-04-26,15.68000
2017-04-27,15.69000
2017-04-28,15.69000
2017-05-02,15.69000
2017-05-03,15.68000
2017-05-04,15.73000
2017-05-05,15.68000
2017-05-08,15.71000
2017-05-09,15.70000
2017-05-10,15.78000
2017-05-11,15.81000
2017-05-12,15.80000
2017-05-15,15.84000
2017-05-16,15.91000
2017-05-17,15.91000
2017-05-18,15.71000
2017-05-19,15.70000
2017-05-22,15.67000
2017-05-23,15.62000
2017-05-24,15.58000
2017-05-25,15.69000
2017-05-26,15.77000
2017-05-29,15.75000
2017-05-30,15.81000
2017-05-31,15.82000
2017-06-01,15.84000
2017-06-02,15.87000
2017-06-05,15.89000
2017-06-06,15.86000
2017-06-07,15.89000
2017-06-08,15.90000
2017-06-09,15.93000
2017-06-12,15.90000
2017-06-13,15.89000
2017-06-14,15.90000
2017-06-15,15.89000
2017-06-16,15.90000
2017-06-19,15.82000
2017-06-20,15.82000
2017-06-21,15.81000
2017-06-22,15.81000
2017-06-23,15.80000
2017-06-27,15.77000
2017-06-28,15.76000
2017-06-29,15.77000
2017-06-30,15.80000
2017-07-03,15.82000
2017-07-04,15.82000
2017-07-05,15.83000
2017-07-06,15.86000
2017-07-07,15.85000
2017-07-10,15.88000
2017-07-11,15.90000
2017-07-12,15.91000
2017-07-13,15.95000
2017-07-14,15.95000
2017-07-17,15.96000
2017-07-18,15.83000
2017-07-19,15.87000
2017-07-20,15.86000
2017-07-21,15.87000
2017-07-24,15.89000
2017-07-25,15.87000
2017-07-26,15.88000
2017-07-27,15.88000
2017-07-28,15.89000
2017-07-31,15.91000
2017-08-01,15.93000
2017-08-02,15.92000
2017-08-03,15.91000
2017-08-04,15.92000
2017-08-07,15.93000
2017-08-08,15.91000
2017-08-09,15.87000
2017-08-10,15.81000
2017-08-11,15.79000
2017-08-14,15.83000
2017-08-16,15.87000
2017-08-17,15.88000
2017-08-18,15.70000
2017-08-21,15.67000
2017-08-22,15.67000
2017-08-23,15.68000
2017-08-24,15.70000
2017-08-28,15.72000
2017-08-29,15.69000
2017-08-30,15.72000
2017-08-31,15.73000
2017-09-01,15.76000
2017-09-04,15.75000
2017-09-05,15.76000
2017-09-06,15.75000
2017-09-07,15.75000
2017-09-08,15.75000
2017-09-11,15.77000
2017-09-12,15.81000
2017-09-13,15.80000
2017-09-14,15.81000
2017-09-15,15.81000
2017-09-18,15.67000
2017-09-19,15.67000
2017-09-20,15.66000
2017-09-21,15.65000
2017-09-22,15.59000
2017-09-25,15.56000
2017-09-26,15.57000
2017-09-27,15.52000
2017-09-28,15.53000
2017-09-29,15.55000
2017-10-03,15.57000
2017-10-04,15.58000
2017-10-05,15.59000
2017-10-06,15.61000
2017-10-09,15.61000
2017-10-10,15.63000
2017-10-11,15.62000
2017-10-12,15.65000
2017-10-13,15.67000
2017-10-16,15.69000
2017-10-17,15.70000
2017-10-18,15.55000
2017-10-23,15.56000
2017-10-24,15.56000
2017-10-25,15.60000
2017-10-26,15.62000
2017-10-27,15.63000
2017-10-30,15.66000
2017-10-31,15.64000
2017-11-01,15.68000
2017-11-02,15.69000
2017-11-03,15.69000
2017-11-06,15.70000
2017-11-07,15.67000
2017-11-08,15.66000
2017-11-09,15.66000
2017-11-10,15.68000
2017-11-13,15.64000
2017-11-14,15.63000
2017-11-15,15.61000
2017-11-16,15.64000
2017-11-17,15.67000
2017-11-20,15.52000
2017-11-21,15.53000
2017-11-22,15.53000
2017-11-23,15.52000
2017-11-24,15.54000
2017-11-27,15.55000
2017-11-28,15.54000
2017-11-29,15.55000
2017-11-30,15.51000
2017-12-01,15.49000
2017-12-04,15.48000
2017-12-05,15.47000
2017-12-06,15.45000
2017-12-07,15.51000
2017-12-08,15.54000
2017-12-11,15.57000
2017-12-12,15.53000
2017-12-13,15.50000
2017-12-14,15.52000
2017-12-15,15.55000
2017-12-18,15.43000
2017-12-19,15.47000
2017-12-20,15.47000
2017-12-21,15.48000
2017-12-22,15.51000
2017-12-26,15.51000
2017-12-27,15.50000
2017-12-28,15.49000
2017-12-29,15.52000
2018-01-01,15.49000
2018-01-02,15.49000
2018-01-03,15.50000
2018-01-04,15.53000
2018-01-05,15.58000
2018-01-08,15.61000
2018-01-09,15.60000
2018-01-10,15.60000
2018-01-11,15.61000
2018-01-12,15.61000
2018-01-15,15.62000
2018-01-16,15.58000
2018-01-17,15.62000
2018-01-18,15.46000
2018-01-19,15.48000
2018-01-22,15.51000
2018-01-23,15.58000
2018-01-24,15.57000
2018-01-25,15.50000
2018-01-29,15.53000
2018-01-30,15.50000
2018-01-31,15.47000
2018-02-01,15.47000
2018-02-02,15.35000
2018-02-05,15.31000
2018-02-06,15.22000
2018-02-07,15.24000
2018-02-08,15.28000
2018-02-09,15.24000
2018-02-12,15.28000
2018-02-14,15.28000
2018-02-15,15.29000
2018-02-16,15.27000
2018-02-19,15.11000
2018-02-20,15.11000
2018-02-21,15.12000
2018-02-22,15.11000
2018-02-23,15.15000
2018-02-26,15.16000
2018-02-27,15.17000
2018-02-28,15.16000
2018-03-01,15.16000
2018-03-05,15.13000
2018-03-06,15.09000
2018-03-07,15.05000
2018-03-08,15.07000
2018-03-09,15.08000
2018-03-12,15.15000
2018-03-13,15.12000
2018-03-14,15.10000
2018-03-15,15.09000
2018-03-16,15.04000
2018-03-19,14.87000
2018-03-20,14.88000
2018-03-21,14.90000
2018-03-22,14.87000
2018-03-23,14.85000
2018-03-26,14.89000
2018-03-27,14.95000
2018-03-28,14.91000
2018-04-02,14.96000
2018-04-03,14.99000
2018-04-04,14.96000
2018-04-05,15.03000
2018-04-06,15.05000
2018-04-09,15.07000
2018-04-10,15.06000
2018-04-11,15.09000
2018-04-12,15.11000
2018-04-13,15.13000
2018-04-16,15.15000
2018-04-17,15.16000
2018-04-18,15.02000
2018-04-19,15.04000
2018-04-20,15.06000
2018-04-23,15.07000
2018-04-24,15.07000
2018-04-25,15.07000
2018-04-26,15.09000
2018-04-27,15.10000
2018-04-30,15.15000
2018-05-02,15.11000
2018-05-03,15.05000
2018-05-04,15.02000
2018-05-07,15.07000
2018-05-08,15.06000
2018-05-09,15.05000
2018-05-10,15.03000
2018-05-11,15.07000
2018-05-14,15.07000
2018-05-15,15.06000
2018-05-16,15.04000
2018-05-17,15.01000
2018-05-18,14.85000
2018-05-21,14.81000
2018-05-22,14.82000
2018-05-23,14.81000
2018-05-24,14.85000
2018-05-25,14.92000
2018-05-28,14.95000
2018-05-29,14.94000
2018-05-30,14.94000
2018-05-31,14.99000
2018-06-01,14.95000
2018-06-04,14.92000
2018-06-05,14.88000
2018-06-06,14.94000
2018-06-07,14.97000
2018-06-08,14.98000
2018-06-11,14.99000
2018-06-12,15.02000
2018-06-13,15.03000
2018-06-14,15.01000
2018-06-15,15.01000
2018-06-18,14.85000
2018-06-19,14.81000
2018-06-20,14.82000
2018-06-21,14.80000
2018-06-22,14.85000
2018-06-25,14.83000
2018-06-26,14.85000
2018-06-27,14.82000
2018-06-28,14.78000
2018-06-29,14.85000
2018-07-02,14.81000
2018-07-03,14.82000
2018-07-04,14.86000
2018-07-05,14.86000
2018-07-06,14.86000
2018-07-09,14.90000
2018-07-10,14.93000
2018-07-11,14.93000
2018-07-12,14.93000
2018-07-13,14.93000
2018-07-16,14.89000
2018-07-17,14.91000
2018-07-18,14.76000
2018-07-19,14.75000
2018-07-20,14.75000
2018-07-23,14.79000
2018-07-24,14.80000
2018-07-25,14.80000
2018-07-26,14.83000
2018-07-27,14.86000
2018-07-30,14.91000
2018-07-31,14.94000
2018-08-01,14.95000
2018-08-02,14.93000
2018-08-03,14.98000
2018-08-06,14.98000
2018-08-07,14.97000
2018-08-08,14.98000
2018-08-09,15.00000
2018-08-10,14.99000
2018-08-13,14.97000
2018-08-14,15.00000
2018-08-16,14.98000
2018-08-17,15.03000
2018-08-20,14.92000
2018-08-21,14.95000
2018-08-23,14.99000
2018-08-24,14.98000
2018-08-27,15.03000
2018-08-28,15.03000
2018-08-29,15.02000
2018-08-30,15.03000
2018-08-31,15.05000
2018-09-03,15.01000
2018-09-04,14.96000
2018-09-05,14.95000
2018-09-06,15.00000
2018-09-07,15.02000
2018-09-10,14.95000
2018-09-11,14.92000
2018-09-12,14.94000
2018-09-14,15.00000
2018-09-17,14.97000
2018-09-18,14.81000
2018-09-19,14.81000
2018-09-21,14.78000
2018-09-24,14.69000
2018-09-25,14.72000
2018-09-26,14.72000
2018-09-27,14.70000
2018-09-28,14.68000
2018-10-01,14.71000
2018-10-03,14.65000
2018-10-04,14.59000
2018-10-05,14.53000
2018-10-08,14.51000
2018-10-09,14.50000
2018-10-10,14.55000
2018-10-11,14.48000
2018-10-12,14.55000
2018-10-15,14.56000
2018-10-16,14.61000
2018-10-17,14.59000
2018-10-19,14.42000
2018-10-22,14.42000
2018-10-24,14.36000
2018-10-25,14.35000
2018-10-26,14.34000
2018-10-29,14.43000
2018-10-30,14.42000
2018-10-31,14.48000
2018-11-01,14.47000
2018-11-02,14.51000
2018-11-05,14.49000
2018-11-06,14.50000
2018-11-09,14.55000
2018-11-12,14.52000
2018-11-13,14.54000
2018-11-14,14.54000
2018-11-15,14.55000
2018-11-16,14.58000
2018-11-19,14.48000
2018-11-20,14.44000
2018-11-21,14.42000
2018-11-22,14.39000
2018-11-26,14.41000
2018-11-27,14.43000
2018-11-28,14.44000
2018-11-29,14.47000
2018-11-30,14.50000
2018-12-03,14.52000
2018-12-04,14.50000
2018-12-05,14.46000
2018-12-06,14.41000
2018-12-07,14.42000
2018-12-10,14.35000
2018-12-11,14.37000
2018-12-12,14.46000
2018-12-13,14.49000
2018-12-14,14.49000
2018-12-17,14.52000
2018-12-18,14.41000
2018-12-19,14.45000
2018-12-20,14.42000
2018-12-21,14.37000
2018-12-24,14.33000
2018-12-26,14.34000
2018-12-27,14.36000
2018-12-28,14.40000
2018-12-31,14.40000
2019-01-01,14.40000
2019-01-02,14.38000
2019-01-03,14.34000
2019-01-04,14.35000
2019-01-07,14.38000
2019-01-08,14.39000
2019-01-09,14.41000
2019-01-10,14.41000
2019-01-11,14.41000
2019-01-14,14.39000
2019-01-15,14.42000
2019-01-16,14.42000
2019-01-17,14.42000
2019-01-18,14.29000
2019-01-21,14.29000
2019-01-22,14.29000
2019-01-23,14.25000
2019-01-24,14.26000
2019-01-25,14.25000
2019-01-28,14.21000
2019-01-29,14.20000
2019-01-30,14.22000
2019-01-31,14.27000
2019-02-01,14.27000
2019-02-04,14.24000
2019-02-05,14.24000
2019-02-06,14.28000
2019-02-07,14.30000
2019-02-08,14.26000
2019-02-11,14.23000
2019-02-12,14.21000
2019-02-13,14.20000
2019-02-14,14.18000
2019-02-15,14.17000
2019-02-18,14.03000
2019-02-19,14.03000
2019-02-20,14.07000
2019-02-21,14.09000
2019-02-22,14.11000
2019-02-25,14.13000
2019-02-26,14.12000
2019-02-27,14.12000
2019-02-28,14.12000
2019-03-01,14.16000
2019-03-05,14.21000
2019-03-06,14.22000
2019-03-07,14.22000
2019-03-08,14.22000
2019-03-11,14.28000
2019-03-12,14.33000
2019-03-13,14.32000
2019-03-14,14.32000
2019-03-15,14.33000
2019-03-18,14.22000
2019-03-19,14.24000
2019-03-20,14.24000
2019-03-22,14.23000
2019-03-25,14.20000
2019-03-26,14.23000
2019-03-27,14.23000
2019-03-28,14.26000
2019-03-29,14.29000
2019-04-01,14.31000
2019-04-02,14.32000
2019-04-03,14.29000
2019-04-04,14.28000
2019-04-05,14.29000
2019-04-08,14.29000
2019-04-09,14.30000
2019-04-10,14.28000
2019-04-11,14.27000
2019-04-12,14.29000
2019-04-15,14.33000
2019-04-16,14.34000
2019-04-18,14.22000
2019-04-22,14.18000
2019-04-23,14.16000
2019-04-24,14.19000
2019-04-25,14.17000
2019-04-26,14.22000
2019-04-30,14.20000
2019-05-02,14.19000
2019-05-03,14.18000
2019-05-06,14.15000
2019-05-07,14.14000
2019-05-08,14.08000
2019-05-09,14.07000
2019-05-10,14.07000
2019-05-13,14.01000
2019-05-14,14.02000
2019-05-15,14.01000
2019-05-16,14.04000
2019-05-17,14.09000
2019-05-20,14.09000
2019-05-21,14.06000
2019-05-22,14.07000
2019-05-23,14.05000
2019-05-24,14.13000
2019-05-27,14.19000
2019-05-28,14.18000
2019-05-29,14.17000
2019-05-30,14.18000
2019-05-31,14.20000
2019-06-03,14.22000
2019-06-04,13.84000
2019-06-06,13.80000
2019-06-07,13.81000
2019-06-10,13.83000
2019-06-11,13.87000
2019-06-12,13.86000
2019-06-13,13.86000
2019-06-14,13.83000
2019-06-17,13.79000
2019-06-18,13.69000
2019-06-19,13.69000
2019-06-20,13.73000
2019-06-21,13.72000
2019-06-24,13.71000
2019-06-25,13.74000
2019-06-26,13.76000
2019-06-27,13.76000
2019-06-28,13.75000
2019-07-01,13.77000
2019-07-02,13.79000
2019-07-03,13.79000
2019-07-04,13.80000
2019-07-05,13.77000
2019-07-08,13.69000
2019-07-09,13.70000
2019-07-10,13.69000
2019-07-11,13.71000
2019-07-12,13.72000
2019-07-15,13.73000
2019-07-16,13.75000
2019-07-17,13.75000
2019-07-18,13.62000
2019-07-19,13.59000
2019-07-22,13.58000
2019-07-23,13.57000
2019-07-24,13.55000
2019-07-25,13.56000
2019-07-26,13.56000
2019-07-29,13.55000
2019-07-30,13.52000
2019-07-31,13.52000
2019-08-01,13.46000
2019-08-02,13.47000
2019-08-05,13.44000
2019-08-06,13.48000
2019-08-07,13.46000
2019-08-08,13.50000
2019-08-09,13.51000
2019-08-13,13.45000
2019-08-14,13.48000
2019-08-16,13.48000
2019-08-19,13.40000
2019-08-20,13.37000
2019-08-21,13.33000
2019-08-22,13.29000
2019-08-23,13.32000
2019-08-26,13.38000
2019-08-27,13.40000
2019-08-28,13.40000
2019-08-29,13.38000
2019-08-30,13.40000
2019-09-03,13.34000
2019-09-04,13.36000
2019-09-05,13.36000
2019-09-06,13.39000
2019-09-09,13.41000
2019-09-11,13.40000
2019-09-12,13.41000
2019-09-13,13.41000
2019-09-16,13.41000
2019-09-17,13.36000
2019-09-18,13.28000
2019-09-19,13.25000
2019-09-20,13.39000
2019-09-23,13.47000
2019-09-24,13.46000
2019-09-25,13.40000
2019-09-26,13.45000
2019-09-27,13.44000
2019-09-30,13.44000
2019-10-01,13.38000
2019-10-03,13.37000
2019-10-04,13.33000
2019-10-07,13.32000
2019-10-09,13.37000
2019-10-10,13.36000
2019-10-11,13.38000
2019-10-14,13.41000
2019-10-15,13.42000
2019-10-16,13.43000
2019-10-17,13.47000
2019-10-18,13.40000
2019-10-22,13.39000
2019-10-23,13.40000
2019-10-24,13.39000
2019-10-25,13.40000
2019-10-29,13.43000
2019-10-30,13.46000
2019-10-31,13.48000
2019-11-01,13.49000
2019-11-04,13.50000
2019-11-05,13.49000
2019-11-06,13.50000
2019-11-07,13.52000
2019-11-08,13.49000
2019-11-11,13.49000
2019-11-13,13.47000
2019-11-14,13.46000
2019-11-15,13.47000
2019-11-18,13.38000
2019-11-19,13.39000
2019-11-20,13.41000
2019-11-21,13.39000
2019-11-22,13.38000
2019-11-25,13.42000
2019-11-26,13.40000
2019-11-27,13.43000
2019-11-28,13.44000
2019-11-29,13.42000
2019-12-02,13.41000
2019-12-03,13.40000
2019-12-04,13.42000
2019-12-05,13.41000
2019-12-06,13.38000
2019-12-09,13.37000
2019-12-10,13.34000
2019-12-11,13.35000
2019-12-12,13.36000
2019-12-13,13.40000
2019-12-16,13.39000
2019-12-17,13.40000
2019-12-18,13.32000
2019-12-19,13.33000
2019-12-20,13.32000
2019-12-23,13.33000
2019-12-24,13.31000
2019-12-26,13.29000
2019-12-27,13.32000
2019-12-30,13.32000
2019-12-31,13.29000
2020-01-01,13.31000
2020-01-02,13.34000
2020-01-03,13.35000
2020-01-06,13.29000
2020-01-07,13.31000
2020-01-08,13.31000
2020-01-09,13.34000
2020-01-10,13.37000
2020-01-13,13.39000
2020-01-14,13.40000
2020-01-15,13.40000
2020-01-16,13.40000
2020-01-17,13.41000
2020-01-20,13.32000
2020-01-21,13.31000
2020-01-22,13.30000
2020-01-23,13.33000
2020-01-24,13.36000
2020-01-27,13.33000
2020-01-28,13.31000
2020-01-29,13.33000
2020-01-30,13.30000
2020-01-31,13.29000
2020-02-03,13.21000
2020-02-04,13.27000
2020-02-05,13.31000
2020-02-06,13.31000
2020-02-07,13.32000
2020-02-10,13.30000
2020-02-11,13.31000
2020-02-12,13.33000
2020-02-13,13.33000
2020-02-14,13.31000
2020-02-17,13.30000
2020-02-18,13.20000
2020-02-19,13.25000
2020-02-20,13.25000
2020-02-24,13.20000
2020-02-25,13.19000
2020-02-26,13.17000
2020-02-27,13.16000
2020-02-28,13.07000
2020-03-02,13.03000
2020-03-03,13.07000
2020-03-04,13.04000
2020-03-05,13.05000
2020-03-06,12.98000
2020-03-09,12.83000
2020-03-11,12.83000
2020-03-12,12.58000
2020-03-13,12.69000
2020-03-16,12.41000
2020-03-17,12.32000
2020-03-18,12.01000
2020-03-19,11.90000
2020-03-20,12.11000
2020-03-23,11.50000
2020-03-24,11.58000
2020-03-25,11.79000
2020-03-26,11.96000
2020-03-27,11.99000
2020-03-30,11.81000
2020-03-31,11.98000
2020-04-01,11.81000
2020-04-03,11.71000
2020-04-07,12.02000
2020-04-08,12.04000
2020-04-09,12.25000
2020-04-13,12.15000
2020-04-15,12.12000
2020-04-16,12.21000
2020-04-17,12.44000
2020-04-20,12.38000
2020-04-21,12.13000
2020-04-22,12.26000
2020-04-23,12.38000
2020-04-24,12.23000
2020-04-27,12.33000
2020-04-28,12.41000
2020-04-29,12.54000
2020-04-30,12.70000
2020-05-04,12.30000
2020-05-05,12.24000
2020-05-06,12.28000
2020-05-07,12.23000
2020-05-08,12.26000
2020-05-11,12.24000
2020-05-12,12.20000
2020-05-13,12.35000
2020-05-14,12.23000
2020-05-15,12.21000
2020-05-18,11.87000
2020-05-19,11.89000
2020-05-20,12.01000
2020-05-21,12.08000
2020-05-22,12.03000
2020-05-26,12.03000
2020-05-27,12.18000
2020-05-28,12.30000
2020-05-29,12.37000
2020-06-01,12.52000
2020-06-02,12.59000
2020-06-03,12.64000
2020-06-04,12.63000
2020-06-05,12.70000
2020-06-08,12.70000
2020-06-09,12.61000
2020-06-10,12.64000
2020-06-11,12.53000
2020-06-12,12.59000
2020-06-15,12.50000
2020-06-16,12.57000
2020-06-17,12.60000
2020-06-18,12.63000
2020-06-19,12.73000
2020-06-22,12.76000
