Date,NAV
2014-01-20,11.30420
2014-01-21,11.31900
2014-01-22,11.33280
2014-01-23,11.33090
2014-01-24,11.30770
2014-01-27,11.25550
2014-01-28,11.24050
2014-01-29,11.23620
2014-01-30,11.20810
2014-01-31,11.23310
2014-02-03,11.21780
2014-02-04,11.22720
2014-02-05,11.24090
2014-02-06,11.26310
2014-02-07,11.28260
2014-02-10,11.28860
2014-02-11,11.30730
2014-02-12,11.31880
2014-02-13,11.27030
2014-02-14,11.28790
2014-02-17,11.30730
2014-02-18,11.31590
2014-02-20,11.30700
2014-02-21,11.31600
2014-02-24,11.33350
2014-02-25,11.33990
2014-02-26,11.34640
2014-02-28,11.34530
2014-03-03,11.33260
2014-03-04,11.36590
2014-03-05,11.38510
2014-03-06,11.40790
2014-03-07,11.45920
2014-03-10,11.49510
2014-03-11,11.48640
2014-03-12,11.49290
2014-03-13,11.49640
2014-03-14,11.50200
2014-03-18,11.53370
2014-03-19,11.53600
2014-03-20,11.52290
2014-03-21,11.52820
2014-03-24,11.57740
2014-03-25,11.58260
2014-03-26,10.57960
2014-03-27,10.59140
2014-03-28,10.62450
2014-04-02,10.64850
2014-04-03,10.64510
2014-04-04,10.63010
2014-04-07,10.62990
2014-04-09,10.66750
2014-04-10,10.67030
2014-04-11,10.65650
2014-04-15,10.64270
2014-04-16,10.63910
2014-04-17,10.67230
2014-04-21,10.69830
2014-04-22,10.69810
2014-04-23,10.71010
2014-04-25,10.70070
2014-04-28,10.71000
2014-04-29,10.68970
2014-04-30,10.67560
2014-05-02,10.66900
2014-05-05,10.67170
2014-05-06,10.67720
2014-05-07,10.67450
2014-05-08,10.67820
2014-05-09,10.75790
2014-05-12,10.80610
2014-05-13,10.83520
2014-05-15,10.84050
2014-05-16,10.87760
2014-05-19,10.90800
2014-05-20,10.91740
2014-05-21,10.91590
2014-05-22,10.95370
2014-05-23,10.99850
2014-05-26,10.98310
2014-05-27,10.96470
2014-05-28,10.96960
2014-05-29,10.95930
2014-05-30,10.95600
2014-06-02,10.98930
2014-06-03,10.99470
2014-06-04,11.00530
2014-06-05,11.01390
2014-06-06,11.05150
2014-06-09,11.08520
2014-06-10,11.08890
2014-06-11,11.07180
2014-06-12,11.07850
2014-06-13,11.03880
2014-06-16,11.03830
2014-06-17,11.07160
2014-06-18,11.04630
2014-06-19,11.05100
2014-06-20,11.05450
2014-06-23,11.07080
2014-06-24,11.08050
2014-06-25,11.07350
2014-06-26,11.05330
2014-06-27,11.06560
2014-06-30,11.09540
2014-07-02,11.14210
2014-07-03,11.13950
2014-07-04,11.15260
2014-07-07,11.16110
2014-07-08,11.11270
2014-07-09,11.10890
2014-07-10,11.11880
2014-07-11,11.08520
2014-07-14,11.09040
