Date,NAV
2017-11-08,11.15050
2017-11-09,11.15290
2017-11-10,11.15590
2017-11-13,11.16240
2017-11-14,11.15610
2017-11-15,11.15760
2017-11-16,11.15200
2017-11-17,11.15720
2017-11-20,11.16910
2017-11-21,11.17250
2017-11-22,11.16950
2017-11-23,11.16650
2017-11-24,11.16770
2017-11-27,11.17330
2017-11-28,11.10580
2017-11-29,11.10760
2017-11-30,11.11020
2017-12-04,11.11860
2017-12-05,11.11990
2017-12-06,11.12180
2017-12-07,11.12420
2017-12-08,11.12750
2017-12-11,11.12780
2017-12-12,11.12680
2017-12-13,11.12530
2017-12-14,11.12420
2017-12-15,11.12410
2017-12-18,11.12980
2017-12-19,11.13190
2017-12-20,11.12830
2017-12-21,11.12430
2017-12-22,11.12540
2017-12-26,11.13050
2017-12-27,11.06060
2017-12-28,11.05700
2017-12-29,11.06630
2018-01-01,11.07720
2018-01-02,11.08070
2018-01-03,11.08170
2018-01-04,11.07960
2018-01-05,11.08630
2018-01-08,11.09420
2018-01-09,11.09450
2018-01-10,11.09150
2018-01-11,11.09240
2018-01-12,11.09310
2018-01-15,11.10100
2018-01-16,11.09640
2018-01-17,11.10250
2018-01-18,11.10320
2018-01-19,11.10510
2018-01-22,11.10920
2018-01-23,11.11410
2018-01-24,11.11500
2018-01-25,11.11570
2018-01-29,11.05350
2018-01-30,11.05300
2018-01-31,11.05550
2018-02-01,11.04760
2018-02-02,11.04950
2018-02-05,11.05550
2018-02-06,11.05900
2018-02-07,11.06450
2018-02-08,11.06900
2018-02-09,11.07110
2018-02-12,11.07890
2018-02-14,11.08460
2018-02-15,11.08350
2018-02-16,11.08560
2018-02-20,11.08970
2018-02-21,11.07710
2018-02-22,11.07380
2018-02-23,11.07940
2018-02-26,11.08520
2018-02-27,11.01020
2018-02-28,11.01100
2018-03-01,11.00830
2018-03-05,11.01790
2018-03-06,11.02310
2018-03-07,11.03350
2018-03-08,11.03930
2018-03-09,11.04070
2018-03-12,11.05270
2018-03-13,11.05860
2018-03-14,11.05830
2018-03-15,11.06530
2018-03-16,11.07340
2018-03-19,11.07680
2018-03-20,11.07710
2018-03-21,11.07710
2018-03-22,11.07920
2018-03-23,11.08170
2018-03-26,11.08520
2018-03-27,11.04270
2018-03-28,11.05110
2018-04-03,11.07050
2018-04-04,11.07380
2018-04-05,11.08510
2018-04-06,11.08970
2018-04-09,11.09580
2018-04-10,11.09410
2018-04-11,11.08980
2018-04-12,11.08920
2018-04-13,11.09040
2018-04-16,11.09650
2018-04-17,11.09760
2018-04-18,11.09530
2018-04-19,11.08910
2018-04-20,11.08130
2018-04-23,11.08250
2018-04-24,11.08170
2018-04-25,11.07820
2018-04-26,11.01120
2018-04-27,11.01020
2018-05-02,11.02700
2018-05-03,11.02940
2018-05-04,11.02980
2018-05-07,11.03870
2018-05-08,11.03860
2018-05-09,11.03470
2018-05-10,11.03340
2018-05-11,11.03100
2018-05-14,11.03220
2018-05-15,11.02840
2018-05-16,11.02090
2018-05-17,11.01790
2018-05-18,11.02290
2018-05-21,11.02500
2018-05-22,11.02680
2018-05-23,11.02760
2018-05-24,11.02900
2018-05-25,11.03450
2018-05-28,10.98380
2018-05-29,10.98990
2018-05-30,10.99670
2018-05-31,10.99400
2018-06-01,10.99290
2018-06-04,10.99820
2018-06-05,10.99960
2018-06-06,11.00310
2018-06-07,10.99870
2018-06-08,11.00160
2018-06-11,11.00770
2018-06-12,11.01100
2018-06-13,11.01690
2018-06-14,11.02040
2018-06-15,11.02430
2018-06-18,11.03460
2018-06-19,11.03910
2018-06-20,11.04350
2018-06-21,11.05120
2018-06-22,11.05350
2018-06-25,11.06000
2018-06-26,11.00100
2018-06-27,11.00060
2018-06-28,10.99950
2018-06-29,11.00120
2018-07-02,11.00820
2018-07-03,11.01120
2018-07-04,11.01740
2018-07-05,11.02010
2018-07-06,11.02220
2018-07-09,11.02940
2018-07-10,11.03430
2018-07-11,11.03700
2018-07-12,11.04120
2018-07-13,11.04740
2018-07-16,11.05270
2018-07-17,11.05670
2018-07-18,11.05850
2018-07-19,11.05920
2018-07-20,11.06030
2018-07-23,11.06600
2018-07-24,11.06690
2018-07-25,11.06830
2018-07-26,11.01200
2018-07-27,11.01540
2018-07-30,11.02250
2018-07-31,11.02690
2018-08-01,11.03130
2018-08-02,11.03490
2018-08-03,11.03700
2018-08-06,11.04350
2018-08-07,11.04490
2018-08-08,11.04720
2018-08-09,11.05080
2018-08-10,11.05310
2018-08-13,11.05740
2018-08-14,11.05920
2018-08-16,11.06330
2018-08-20,11.07500
2018-08-21,11.07720
2018-08-23,11.08220
2018-08-24,11.08390
2018-08-27,11.09080
2018-08-28,11.03310
2018-08-29,11.03500
2018-08-30,11.03620
2018-08-31,11.03780
2018-09-03,11.04300
2018-09-04,11.03970
2018-09-05,11.03720
2018-09-06,11.03880
2018-09-07,11.04250
2018-09-10,11.03900
2018-09-11,11.03870
2018-09-12,11.03660
2018-09-14,11.04190
2018-09-17,11.04480
2018-09-18,11.04730
2018-09-19,11.04740
2018-09-21,11.04690
2018-09-24,11.03920
2018-09-25,11.02580
2018-09-26,10.96980
2018-09-27,10.98550
2018-09-28,10.99260
2018-10-01,11.00330
2018-10-03,11.00610
2018-10-04,11.00190
2018-10-05,11.02150
2018-10-08,11.02930
2018-10-09,11.02070
2018-10-10,11.02140
2018-10-11,11.02810
2018-10-12,11.03060
2018-10-15,11.04090
2018-10-16,11.04210
2018-10-17,11.04350
2018-10-19,11.04840
2018-10-22,11.05540
2018-10-23,11.05690
2018-10-24,11.05960
2018-10-25,11.05950
2018-10-26,10.99810
2018-10-29,11.00360
2018-10-30,11.00540
2018-10-31,11.00500
2018-11-01,11.00680
2018-11-02,11.01140
2018-11-05,11.01970
2018-11-06,11.02200
2018-11-09,11.03050
2018-11-12,11.03710
2018-11-13,11.04230
2018-11-14,11.04780
2018-11-15,11.05200
2018-11-16,11.05460
2018-11-19,11.06290
2018-11-20,11.06730
2018-11-22,11.07390
2018-11-26,11.08370
2018-11-27,11.02680
2018-11-28,11.03160
2018-11-29,11.03740
2018-11-30,11.04330
2018-12-03,11.05160
2018-12-04,11.05500
2018-12-05,11.06610
2018-12-06,11.07290
2018-12-07,11.07380
2018-12-10,11.07250
2018-12-11,11.07180
2018-12-12,11.07900
2018-12-13,11.08340
2018-12-14,11.08830
2018-12-17,11.09580
2018-12-18,11.09960
2018-12-19,11.10850
2018-12-20,11.11220
2018-12-21,11.11470
2018-12-24,11.12190
2018-12-26,11.12740
2018-12-27,11.07200
2018-12-28,11.07270
2018-12-31,11.08260
2019-01-01,11.08510
2019-01-02,11.08880
2019-01-03,11.09080
2019-01-04,11.09490
2019-01-07,11.10220
2019-01-08,11.10840
2019-01-09,11.11160
2019-01-10,11.11530
2019-01-11,11.12020
2019-01-14,11.13190
2019-01-15,11.13490
2019-01-16,11.13490
2019-01-17,11.13670
2019-01-18,11.13740
2019-01-21,11.14120
2019-01-22,11.14680
2019-01-23,11.14970
2019-01-24,11.15240
2019-01-25,11.15550
2019-01-28,11.10350
2019-01-29,11.10560
2019-01-30,11.10570
2019-01-31,11.10190
2019-02-01,11.09160
2019-02-04,11.09270
2019-02-05,11.09470
2019-02-06,11.09740
2019-02-07,11.11110
2019-02-08,11.11620
2019-02-11,11.12410
2019-02-12,11.12430
2019-02-13,11.13430
2019-02-14,11.13460
2019-02-15,11.13360
2019-02-18,11.13560
2019-02-20,11.14170
2019-02-21,11.14450
2019-02-22,11.14650
2019-02-25,11.15390
2019-02-26,11.09450
2019-02-27,11.09340
2019-02-28,11.09650
2019-03-01,11.09980
2019-03-05,11.11340
2019-03-06,11.11770
2019-03-07,11.12240
2019-03-08,11.12690
2019-03-11,11.13730
2019-03-12,11.14370
2019-03-13,11.14680
2019-03-14,11.15710
2019-03-15,11.15990
2019-03-18,11.16920
2019-03-19,11.17580
2019-03-20,11.17820
2019-03-22,11.18240
2019-03-25,11.19370
2019-03-26,11.13730
2019-03-27,11.13890
2019-03-28,11.14460
2019-03-29,11.16120
2019-04-02,11.18210
2019-04-03,11.18130
2019-04-04,11.17940
2019-04-05,11.17830
2019-04-08,11.17990
2019-04-09,11.18090
2019-04-10,11.18490
2019-04-11,11.18500
2019-04-12,11.18590
2019-04-15,11.19180
2019-04-16,11.19370
2019-04-18,11.19570
2019-04-22,11.19970
2019-04-23,11.19860
2019-04-24,11.19980
2019-04-25,11.19710
2019-04-26,11.14000
2019-04-30,11.14710
2019-05-02,11.15030
2019-05-03,11.14850
2019-05-06,11.15670
2019-05-07,11.16040
2019-05-08,11.16490
2019-05-09,11.16800
2019-05-10,11.17120
2019-05-13,11.17710
2019-05-14,11.18140
2019-05-15,11.18190
2019-05-16,11.18580
2019-05-17,11.19190
2019-05-20,11.20340
2019-05-21,11.20590
2019-05-22,11.20890
2019-05-23,11.21840
2019-05-24,11.22550
2019-05-27,11.24120
2019-05-28,11.18420
2019-05-29,11.18590
2019-05-30,11.18710
2019-05-31,11.19480
2019-06-03,11.20640
2019-06-04,10.92850
2019-06-06,10.93720
2019-06-07,10.93290
2019-06-10,10.93480
2019-06-11,10.93620
2019-06-12,10.94020
2019-06-13,10.94320
2019-06-14,10.94890
2019-06-17,10.95260
2019-06-18,10.95900
2019-06-19,10.95990
2019-06-20,10.96420
2019-06-21,10.96300
2019-06-24,10.96900
2019-06-25,10.96900
2019-06-26,10.90750
2019-06-27,10.90960
2019-06-28,10.91040
2019-07-01,10.91720
2019-07-02,10.91960
2019-07-03,10.92660
2019-07-04,10.93130
2019-07-05,10.93990
2019-07-08,10.95020
2019-07-09,10.95310
2019-07-10,10.95900
2019-07-11,10.96230
2019-07-12,10.96570
2019-07-15,10.97790
2019-07-16,10.99030
2019-07-17,10.99630
2019-07-18,10.99600
2019-07-19,10.99740
2019-07-22,10.99960
2019-07-23,11.00060
2019-07-24,11.00330
2019-07-25,11.00150
2019-07-26,10.94370
2019-07-29,10.95300
2019-07-30,10.95930
2019-07-31,10.96590
2019-08-01,10.97150
2019-08-02,10.97950
2019-08-05,10.98130
2019-08-06,10.98410
2019-08-07,10.98940
2019-08-08,10.99900
2019-08-09,10.99820
2019-08-13,11.00400
2019-08-14,10.99990
2019-08-16,11.00810
2019-08-19,11.01550
2019-08-20,11.01890
2019-08-21,11.02350
2019-08-22,11.02720
2019-08-23,11.03110
2019-08-26,11.03290
2019-08-27,10.97760
2019-08-28,10.98010
2019-08-29,10.97990
2019-08-30,10.98150
2019-09-03,10.99540
2019-09-04,10.99530
2019-09-05,10.98900
2019-09-06,10.99070
2019-09-09,11.00020
2019-09-11,11.00290
2019-09-12,11.00290
2019-09-13,11.00740
2019-09-16,11.01260
2019-09-17,11.01160
2019-09-18,10.97650
2019-09-19,10.98050
2019-09-20,10.96780
2019-09-23,10.97420
2019-09-24,10.97360
2019-09-25,10.97380
2019-09-26,10.92580
2019-09-27,10.92890
2019-09-30,10.94060
2019-10-01,10.94870
2019-10-03,10.95930
2019-10-04,10.96160
2019-10-07,10.97060
2019-10-09,10.97450
2019-10-10,10.97930
2019-10-11,10.98440
2019-10-14,10.96980
2019-10-15,10.97430
2019-10-16,10.97940
2019-10-17,10.98220
2019-10-18,10.98560
2019-10-22,10.99510
2019-10-23,11.00150
2019-10-24,11.00530
2019-10-25,11.00780
2019-10-29,10.96650
2019-10-30,10.97390
2019-10-31,10.98320
2019-11-01,10.98880
2019-11-04,10.99380
2019-11-05,10.99460
2019-11-06,10.99350
2019-11-07,10.99650
2019-11-08,10.99700
2019-11-11,11.00120
2019-11-13,11.00750
2019-11-14,11.01030
2019-11-15,11.01540
2019-11-18,11.02620
2019-11-19,11.02850
2019-11-20,11.03270
2019-11-21,11.03610
2019-11-22,11.03750
2019-11-25,11.04670
2019-11-26,10.99900
2019-11-27,11.00180
2019-11-28,11.00630
2019-11-29,11.01030
2019-12-02,11.01720
2019-12-03,11.01940
2019-12-04,11.02370
2019-12-05,11.01190
2019-12-06,11.01110
2019-12-09,11.01420
2019-12-10,11.01730
2019-12-11,11.01670
2019-12-12,11.01930
2019-12-13,11.01880
2019-12-16,11.02580
2019-12-17,11.02930
2019-12-18,11.03290
2019-12-19,11.03610
2019-12-20,11.03970
2019-12-23,11.04660
2019-12-24,11.04800
2019-12-26,11.04980
2019-12-27,11.00320
2019-12-30,11.00870
2019-12-31,11.00970
2020-01-01,11.01510
2020-01-02,11.02070
2020-01-03,11.02770
2020-01-06,11.03240
2020-01-07,11.03530
2020-01-08,11.04410
2020-01-09,11.04740
2020-01-10,11.04830
2020-01-13,11.05470
2020-01-14,11.05450
2020-01-15,11.05680
2020-01-16,11.05890
2020-01-17,11.06180
2020-01-20,11.06820
2020-01-21,11.07100
2020-01-22,11.07530
2020-01-23,11.07990
2020-01-24,11.08390
2020-01-27,11.09090
2020-01-28,11.04440
2020-01-29,11.04600
2020-01-30,11.04780
2020-01-31,11.04980
2020-02-03,11.06030
2020-02-04,11.05730
2020-02-05,11.06080
2020-02-06,11.08020
2020-02-07,11.08930
2020-02-10,11.09760
2020-02-11,11.10050
2020-02-12,11.10180
2020-02-13,11.10630
2020-02-14,11.11020
2020-02-17,11.11610
2020-02-18,11.11590
2020-02-20,11.12060
2020-02-24,11.12850
2020-02-25,11.12950
2020-02-26,11.07230
2020-02-27,11.07230
2020-02-28,11.07130
2020-03-02,11.07740
2020-03-03,11.08010
2020-03-04,11.09190
2020-03-05,11.09330
2020-03-06,11.09400
2020-03-09,11.08190
2020-03-11,11.08260
2020-03-12,11.06400
2020-03-13,11.04920
2020-03-16,11.05310
2020-03-17,11.04560
2020-03-18,11.01880
2020-03-19,10.97210
2020-03-20,10.98370
2020-03-23,10.96360
2020-03-24,10.95390
2020-03-26,10.95380
2020-03-27,11.04160
2020-03-30,11.04990
2020-03-31,11.06240
2020-04-03,11.06400
2020-04-07,11.03260
2020-04-08,11.01400
2020-04-09,11.00640
2020-04-13,11.01280
2020-04-15,11.01200
2020-04-16,11.02570
2020-04-17,11.05500
2020-04-20,11.06060
2020-04-21,11.06440
2020-04-22,11.07880
2020-04-23,11.08560
2020-04-24,11.06360
2020-04-27,10.88900
2020-04-28,10.78420
2020-04-29,10.77270
2020-04-30,10.73680
2020-05-04,10.75010
2020-05-05,10.75750
2020-05-06,10.77190
2020-05-08,10.77880
2020-05-11,10.79890
2020-05-12,10.80180
2020-05-13,10.80540
2020-05-14,10.81410
2020-05-15,10.81310
2020-05-18,10.82590
2020-05-19,10.85050
2020-05-20,10.86390
2020-05-21,10.86950
2020-05-22,10.88070
2020-05-26,10.89580
2020-05-27,10.83920
2020-05-28,10.83740
2020-05-29,10.83680
2020-06-01,10.84250
2020-06-02,10.84590
2020-06-03,10.84880
2020-06-04,10.84960
2020-06-05,10.85040
2020-06-08,10.85300
2020-06-09,10.85720
2020-06-10,10.86260
2020-06-11,10.86950
2020-06-12,10.87480
2020-06-15,10.88240
2020-06-16,10.89080
2020-06-17,10.89390
2020-06-18,10.90840
2020-06-19,10.92350
2020-06-22,10.92590
2020-06-23,10.93400
2020-06-24,10.93730
2020-06-25,10.94130
2020-06-26,10.89150
2020-06-29,10.89470
2020-06-30,10.89700
2020-07-01,10.90290
2020-07-02,10.90800
2020-07-03,10.91690
2020-07-06,11.13650
2020-07-07,11.14250
2020-07-08,11.15990
2020-07-09,11.16250
2020-07-10,11.16720
2020-07-13,11.16980
2020-07-14,11.16900
2020-07-15,11.17600
2020-07-16,11.18020
2020-07-17,11.17710
2020-07-20,11.18090
2020-07-21,11.17920
2020-07-22,11.17790
2020-07-23,11.18280
2020-07-24,11.18560
2020-07-27,11.18720
2020-07-28,11.12220
2020-07-29,11.12500
2020-07-30,11.12540
2020-07-31,11.13160
2020-08-03,11.13580
2020-08-04,11.13820
2020-08-05,11.14040
2020-08-06,11.14080
2020-08-07,11.13860
2020-08-10,11.14190
2020-08-11,11.14250
2020-08-12,11.14520
2020-08-13,11.15020
2020-08-14,11.15050
2020-08-17,11.15660
2020-08-18,11.15900
2020-08-19,11.16180
2020-08-20,11.16710
2020-08-21,11.16280
2020-08-24,11.16230
2020-08-25,11.16500
2020-08-26,11.10570
2020-08-27,11.10990
2020-08-28,11.10900
2020-08-31,11.11870
2020-09-01,11.12430
2020-09-02,11.12550
2020-09-03,11.12930
2020-09-04,11.13020
2020-09-07,11.13250
2020-09-08,11.12730
2020-09-09,11.12830
2020-09-10,11.12760
2020-09-11,11.12910
2020-09-14,11.13300
2020-09-15,11.13320
2020-09-16,11.13520
2020-09-17,11.13740
2020-09-18,11.14000
2020-09-21,11.14680
2020-09-22,11.15220
2020-09-23,11.15320
2020-09-24,11.15460
2020-09-25,11.15580
2020-09-28,11.10900
2020-09-29,11.10800
2020-09-30,11.11270
2020-10-01,11.11610
2020-10-05,11.12470
2020-10-06,11.13480
2020-10-07,11.13970
2020-10-08,11.14320
2020-10-09,11.15400
2020-10-12,11.15960
2020-10-13,11.16400
2020-10-14,11.16540
2020-10-15,11.16850
2020-10-16,11.17050
2020-10-19,11.17710
2020-10-20,11.18400
2020-10-21,11.18350
2020-10-22,11.18520
2020-10-23,11.18550
2020-10-26,11.19010
2020-10-27,11.13240
2020-10-28,11.13220
2020-10-29,11.13380
2020-11-02,11.13690
2020-11-03,11.14150
2020-11-04,11.14340
2020-11-05,11.14740
2020-11-06,11.14920
2020-11-09,11.15290
2020-11-10,11.15450
2020-11-11,11.15620
2020-11-12,11.16000
2020-11-13,11.16420
2020-11-17,11.17000
2020-11-18,11.17400
2020-11-19,11.17890
2020-11-20,11.18110
2020-11-23,11.18590
2020-11-24,11.18690
2020-11-25,11.18940
2020-11-26,11.14150
2020-11-27,11.14490
2020-12-01,11.14800
2020-12-02,11.14570
2020-12-03,11.14530
2020-12-04,11.14840
2020-12-07,11.15290
2020-12-08,11.15450
2020-12-09,11.15520
2020-12-10,11.15550
2020-12-11,11.15530
2020-12-14,11.15840
2020-12-15,11.15880
2020-12-16,11.15970
2020-12-17,11.15980
2020-12-18,11.16090
2020-12-21,11.16460
2020-12-22,11.16560
2020-12-23,11.16610
2020-12-24,11.16720
2020-12-28,11.17230
2020-12-29,11.12450
2020-12-30,11.12710
2020-12-31,11.12830
2021-01-01,11.13180
2021-01-04,11.13720
2021-01-05,11.14010
2021-01-06,11.14160
2021-01-07,11.14280
2021-01-08,11.14390
2021-01-11,11.14080
2021-01-12,11.13870
2021-01-13,11.13560
2021-01-14,11.13090
2021-01-15,11.13090
2021-01-18,11.12840
2021-01-19,11.12870
2021-01-20,11.13170
2021-01-21,11.13300
2021-01-22,11.13320
2021-01-25,11.13580
2021-01-27,11.08720
2021-01-28,11.08870
2021-01-29,11.09040
2021-02-01,11.09100
2021-02-02,11.09190
2021-02-03,11.09190
2021-02-04,11.09150
2021-02-05,11.08980
2021-02-08,11.09410
2021-02-09,11.09520
2021-02-10,11.09620
2021-02-11,11.09780
2021-02-12,11.10060
2021-02-15,11.10510
2021-02-16,11.11020
2021-02-17,11.11180
2021-02-18,11.11520
2021-02-22,11.11790
2021-02-23,11.11700
2021-02-24,11.11840
2021-02-25,11.11960
2021-02-26,11.07010
2021-03-01,11.07340
2021-03-02,11.07510
2021-03-03,11.07660
2021-03-04,11.07730
2021-03-05,11.07720
2021-03-08,11.07960
2021-03-09,11.08510
2021-03-10,11.08590
2021-03-12,11.08670
2021-03-15,11.08810
2021-03-16,11.08910
2021-03-17,11.09080
2021-03-18,11.09240
2021-03-19,11.09700
2021-03-22,11.10220
2021-03-23,11.10900
2021-03-24,11.11670
2021-03-25,11.11900
2021-03-26,11.08080
2021-03-30,11.08840
2021-03-31,11.09230
2021-04-05,11.10030
2021-04-06,11.10540
2021-04-07,11.10130
2021-04-08,11.10300
2021-04-09,11.10370
2021-04-12,11.10850
2021-04-15,11.11110
2021-04-16,11.10990
2021-04-19,11.11640
2021-04-20,11.11980
2021-04-22,11.12240
2021-04-23,11.12620
2021-04-26,11.13220
2021-04-27,11.09410
2021-04-28,11.09970
2021-04-29,11.10090
2021-04-30,11.10330
2021-05-03,11.10740
2021-05-04,11.10860
2021-05-05,11.11040
2021-05-06,11.11200
2021-05-07,11.11310
2021-05-10,11.11650
2021-05-11,11.11890
2021-05-12,11.11760
2021-05-14,11.11920
2021-05-17,11.12240
2021-05-18,11.12570
2021-05-19,11.12780
2021-05-20,11.12860
2021-05-21,11.13060
2021-05-24,11.13440
2021-05-25,11.13710
2021-05-27,11.09830
2021-05-28,11.09850
2021-05-31,11.09980
2021-06-01,11.10080
2021-06-02,11.09930
2021-06-03,11.10330
2021-06-04,11.10610
2021-06-07,11.11130
2021-06-08,11.11420
2021-06-09,11.11840
2021-06-10,11.12120
2021-06-11,11.12330
2021-06-14,11.12640
2021-06-15,11.12380
2021-06-16,11.11770
2021-06-17,11.11670
2021-06-18,11.11840
2021-06-21,11.12300
2021-06-22,11.12320
2021-06-23,11.12410
2021-06-24,11.12570
2021-06-25,11.12520
2021-06-28,11.08700
2021-06-29,11.08780
2021-06-30,11.08910
2021-07-01,11.09150
2021-07-02,11.09260
2021-07-05,11.09720
2021-07-06,11.09770
2021-07-07,11.10000
2021-07-08,11.10480
2021-07-09,11.10600
2021-07-12,11.10900
2021-07-13,11.11310
2021-07-14,11.11540
2021-07-15,11.11860
2021-07-16,11.12210
2021-07-19,11.12540
2021-07-20,11.12810
2021-07-22,11.13030
2021-07-23,11.13120
2021-07-26,11.13550
2021-07-27,11.09730
2021-07-28,11.09840
2021-07-29,11.09970
2021-07-30,11.10080
2021-08-02,11.10540
2021-08-03,11.10690
2021-08-04,11.10780
2021-08-05,11.10870
2021-08-06,11.10690
2021-08-09,11.11040
2021-08-10,11.11360
2021-08-11,11.11650
2021-08-12,11.12070
2021-08-13,11.12470
2021-08-17,11.13270
2021-08-18,11.13600
2021-08-20,11.13900
2021-08-23,11.14210
2021-08-24,11.14300
2021-08-25,11.14540
2021-08-26,11.10640
2021-08-27,11.10800
2021-08-30,11.11320
2021-08-31,11.11480
2021-09-01,11.11880
2021-09-02,11.12050
2021-09-03,11.12140
2021-09-06,11.12490
2021-09-07,11.12490
2021-09-08,11.12550
2021-09-09,11.12670
2021-09-13,11.12970
2021-09-14,11.12980
2021-09-15,11.13060
2021-09-16,11.13170
2021-09-17,11.13220
2021-09-20,11.13550
2021-09-21,11.13620
2021-09-22,11.13540
2021-09-23,11.13700
2021-09-24,11.13390
2021-09-27,11.13590
2021-09-28,11.09750
2021-09-29,11.09590
2021-09-30,11.09790
2021-10-01,11.09870
2021-10-04,11.10230
2021-10-05,11.10120
2021-10-06,11.10060
2021-10-07,11.10220
2021-10-08,11.10480
2021-10-11,11.10830
2021-10-12,11.11120
2021-10-13,11.11430
2021-10-14,11.11560
2021-10-18,11.11860
2021-10-20,11.11880
2021-10-21,11.12100
2021-10-22,11.12100
2021-10-25,11.12210
2021-10-26,11.08140
2021-10-27,11.08100
2021-10-28,11.08140
2021-10-29,11.08190
2021-11-01,11.08410
2021-11-02,11.08460
2021-11-03,11.08690
2021-11-08,11.09670
2021-11-09,11.10050
2021-11-10,11.10180
2021-11-11,11.10290
2021-11-12,11.10390
2021-11-15,11.10770
2021-11-16,11.10930
2021-11-17,11.10990
2021-11-18,11.11090
2021-11-22,11.11430
2021-11-23,11.11490
2021-11-24,11.11470
2021-11-25,11.11510
2021-11-26,11.07660
2021-11-29,11.08000
2021-11-30,11.08150
2021-12-01,11.08310
2021-12-02,11.08460
2021-12-03,11.08550
2021-12-06,11.08940
2021-12-07,11.09080
2021-12-08,11.09400
2021-12-09,11.09440
2021-12-10,11.09470
2021-12-13,11.09790
2021-12-14,11.09810
2021-12-15,11.09880
2021-12-16,11.09880
2021-12-17,11.09950
2021-12-20,11.10140
2021-12-21,11.10100
2021-12-22,11.10140
2021-12-23,11.10230
2021-12-24,11.10450
2021-12-27,11.10840
2021-12-28,11.07020
2021-12-29,11.07220
2021-12-30,11.07340
2021-12-31,11.07610
2022-01-03,11.08060
2022-01-04,11.08170
2022-01-05,11.08370
2022-01-06,11.08480
2022-01-07,11.08650
2022-01-10,11.09040
2022-01-11,11.09240
2022-01-12,11.09400
2022-01-13,11.09610
2022-01-14,11.09790
2022-01-17,11.10120
2022-01-18,11.10240
2022-01-19,11.10200
2022-01-20,11.10330
2022-01-21,11.10470
2022-01-24,11.10750
2022-01-25,11.10900
2022-01-27,11.06880
2022-01-28,11.06920
2022-01-31,11.07280
2022-02-01,11.07070
2022-02-02,11.06760
2022-02-03,11.06890
2022-02-04,11.06850
2022-02-08,11.07310
2022-02-09,11.07570
2022-02-10,11.08470
2022-02-11,11.08660
2022-02-14,11.09210
2022-02-15,11.09370
2022-02-16,11.09610
2022-02-17,11.09840
2022-02-18,11.09980
2022-02-21,11.10340
2022-02-22,11.10420
2022-02-23,11.10600
2022-02-24,11.10630
2022-02-25,11.10710
2022-02-28,11.07000
2022-03-02,11.07010
2022-03-03,11.06890
2022-03-04,11.06970
2022-03-07,11.07090
2022-03-08,11.07180
2022-03-09,11.07280
2022-03-10,11.07430
2022-03-11,11.07590
2022-03-14,11.08210
2022-03-15,11.08580
2022-03-16,11.08790
2022-03-17,11.08980
2022-03-21,11.09550
2022-03-22,11.09560
2022-03-23,11.09760
2022-03-24,11.10140
2022-03-25,11.10340
2022-03-28,11.06790
2022-03-29,11.06900
2022-03-30,11.07110
2022-03-31,11.07560
2022-04-04,11.08000
2022-04-05,11.08200
2022-04-06,11.08290
2022-04-07,11.08520
2022-04-08,11.07740
2022-04-11,11.08030
2022-04-12,11.08130
2022-04-13,11.07910
2022-04-18,11.08600
2022-04-19,11.08830
2022-04-20,11.09140
2022-04-21,11.09400
2022-04-22,11.09500
2022-04-25,11.09910
2022-04-26,11.06040
2022-04-27,11.06150
2022-04-28,11.06230
2022-04-29,11.06270
2022-05-02,11.06670
2022-05-04,11.04070
2022-05-05,11.03040
2022-05-06,11.02800
2022-05-09,11.02830
2022-05-10,11.03020
2022-05-11,11.02820
2022-05-12,11.02700
2022-05-13,11.02510
2022-05-17,11.03160
2022-05-18,11.03170
2022-05-19,11.03400
2022-05-20,11.03500
2022-05-23,11.04150
2022-05-24,11.04420
2022-05-25,11.04570
2022-05-26,11.00650
2022-05-27,11.00780
2022-05-30,11.01180
2022-05-31,11.01310
2022-06-01,11.01580
2022-06-02,11.01590
2022-06-03,11.01660
2022-06-06,11.01990
2022-06-07,11.01450
2022-06-08,11.02340
2022-06-09,11.02550
2022-06-10,11.02740
2022-06-13,11.02980
2022-06-14,11.03100
2022-06-15,11.03060
2022-06-16,11.03070
2022-06-17,11.03160
2022-06-20,11.03730
2022-06-21,11.03850
2022-06-22,11.04100
2022-06-23,11.04390
2022-06-24,11.04570
2022-06-27,11.05080
2022-06-28,11.01230
2022-06-29,11.01430
2022-06-30,11.01700
2022-07-01,11.02010
2022-07-04,11.02730
2022-07-05,11.03150
2022-07-06,11.03690
2022-07-07,11.03950
2022-07-08,11.03950
2022-07-11,11.04330
2022-07-12,11.04490
2022-07-13,11.04910
2022-07-14,11.04990
2022-07-15,11.05070
2022-07-18,11.05510
2022-07-19,11.05570
2022-07-20,11.05650
2022-07-21,11.05660
2022-07-22,11.05800
2022-07-25,11.06390
2022-07-26,11.02320
2022-07-27,11.02180
2022-07-28,11.02510
2022-07-29,11.02850
2022-08-01,11.03630
2022-08-02,11.04240
2022-08-03,11.04190
2022-08-04,11.04380
2022-08-05,11.04020
2022-08-08,11.04490
2022-08-10,11.05070
2022-08-11,11.05320
2022-08-12,11.05460
2022-08-17,11.06560
2022-08-18,11.06680
2022-08-19,11.06750
2022-08-22,11.07260
2022-08-23,11.07410
2022-08-24,11.07470
2022-08-25,11.07600
2022-08-26,11.03860
2022-08-29,11.04260
2022-08-30,11.04390
2022-09-01,11.04760
2022-09-02,11.04960
