Date,NAV
2010-12-24,13.81210
2010-12-27,13.75440
2010-12-28,13.72800
2010-12-29,13.87550
2010-12-30,13.99480
2010-12-31,14.12630
2011-01-03,14.18060
2011-01-04,14.11260
2011-01-05,13.96220
2011-01-06,13.89090
2011-01-07,13.56740
2011-01-10,13.35580
2011-01-11,13.30960
2011-01-12,13.52410
2011-01-13,13.36100
2011-01-14,13.15330
2011-01-17,13.12520
2011-01-18,13.22520
2011-01-19,13.18520
2011-01-20,13.21760
2011-01-21,13.21030
2011-01-24,13.33230
2011-01-25,13.20560
2011-01-27,13.00390
2011-01-28,12.74130
2011-01-31,12.71860
2011-02-01,12.52820
2011-02-02,12.61260
2011-02-03,12.80950
2011-02-04,12.57510
2011-02-07,12.52840
2011-02-08,12.28930
2011-02-09,12.14020
2011-02-10,12.06630
2011-02-11,12.25470
2011-02-14,12.56350
2011-02-15,12.57850
2011-02-16,12.57050
2011-02-17,12.67040
2011-02-18,12.45780
2011-02-21,12.53700
2011-02-22,12.42500
2011-02-23,12.32100
2011-02-24,11.96580
2011-02-25,12.07570
2011-02-28,12.12370
2011-03-01,12.49810
2011-03-03,12.53720
2011-03-04,12.53060
2011-03-07,12.37450
2011-03-08,12.50290
2011-03-09,12.54190
2011-03-10,12.47290
2011-03-11,12.35760
2011-03-14,12.49700
2011-03-15,12.31670
2011-03-16,12.45470
2011-03-17,12.34420
2011-03-18,12.20760
2011-03-21,12.19440
2011-03-22,12.33040
2011-03-23,12.47190
2011-03-24,12.56290
2011-03-25,12.76750
2011-03-28,12.82720
2011-03-29,12.95160
2011-03-30,13.04040
2011-03-31,13.12500
2011-04-01,13.09800
2011-04-04,13.25910
2011-04-05,13.31990
2011-04-06,13.28430
2011-04-07,13.28630
2011-04-08,13.19360
2011-04-11,13.11490
2011-04-13,13.33610
2011-04-15,13.22680
2011-04-18,13.06420
2011-04-19,13.08980
2011-04-20,13.31580
2011-04-21,13.37820
2011-04-25,13.42770
2011-04-26,13.43220
2011-04-27,13.39200
2011-04-28,13.29890
2011-04-29,13.20900
2011-05-02,13.12190
2011-05-03,12.84160
2011-05-04,12.77670
2011-05-05,12.62340
2011-05-06,12.78650
2011-05-09,12.83210
2011-05-10,12.83090
2011-05-11,12.87720
2011-05-12,12.73760
2011-05-13,12.86990
2011-05-16,12.79930
2011-05-17,12.67340
2011-05-18,12.57090
2011-05-19,12.57970
2011-05-20,12.67200
2011-05-23,12.48040
2011-05-24,12.50890
2011-05-25,12.44160
2011-05-26,12.61070
2011-05-27,12.70330
2011-05-30,12.70660
2011-05-31,12.91130
2011-06-01,13.00420
2011-06-02,12.92050
2011-06-03,12.84990
2011-06-06,12.85930
2011-06-07,12.91840
2011-06-08,12.90690
2011-06-09,12.88010
2011-06-10,12.81420
2011-06-13,12.79810
2011-06-14,12.85920
2011-06-15,12.76140
2011-06-16,12.65330
2011-06-17,12.58990
2011-06-20,12.36830
2011-06-21,12.36330
2011-06-22,12.33710
2011-06-23,12.39230
2011-06-24,12.74690
2011-06-27,12.88010
2011-06-28,12.91230
2011-06-29,13.02140
2011-06-30,13.07000
2011-07-01,13.08240
2011-07-04,13.20960
2011-07-05,13.16420
2011-07-06,13.13000
2011-07-07,13.33820
2011-07-08,13.18470
2011-07-11,13.09040
2011-07-12,12.93870
2011-07-13,13.09770
2011-07-14,13.15160
2011-07-15,13.10810
2011-07-18,13.10090
2011-07-19,13.19680
2011-07-20,13.07550
2011-07-21,13.03890
2011-07-22,13.28440
2011-07-25,13.39210
2011-07-26,13.18080
2011-07-27,13.16350
2011-07-28,13.03890
2011-07-29,13.02600
2011-08-01,13.09690
2011-08-02,12.93540
2011-08-03,12.84880
2011-08-04,12.73650
2011-08-05,12.47500
2011-08-08,12.29470
2011-08-09,12.16920
2011-08-10,12.32640
2011-08-11,12.22950
2011-08-12,12.09570
2011-08-16,12.02210
2011-08-17,11.98800
2011-08-18,11.69350
2011-08-19,11.46960
2011-08-22,11.60950
2011-08-23,11.70970
2011-08-24,11.55950
2011-08-25,11.48980
2011-08-26,11.27930
2011-08-29,11.59220
2011-08-30,11.73040
2011-09-02,11.82250
2011-09-05,11.76400
2011-09-06,11.82720
2011-09-07,11.92950
2011-09-08,12.01670
2011-09-09,11.84720
2011-09-12,11.58020
2011-09-13,11.57550
2011-09-14,11.68460
2011-09-15,11.84770
2011-09-16,11.90590
2011-09-19,11.81500
2011-09-20,12.02140
2011-09-21,12.03300
2011-09-22,11.59270
2011-09-23,11.51020
2011-09-26,11.41560
2011-09-27,11.66330
2011-09-28,11.56550
2011-09-29,11.63720
2011-09-30,11.51870
2011-10-03,11.36170
2011-10-04,11.20700
2011-10-05,11.14280
2011-10-07,11.33240
2011-10-10,11.50330
2011-10-11,11.51680
2011-10-12,11.74630
2011-10-13,11.67720
2011-10-14,11.80490
2011-10-17,11.80880
2011-10-18,11.60560
2011-10-19,11.80060
2011-10-20,11.74340
2011-10-21,11.65900
2011-10-24,11.74300
2011-10-25,11.88170
2011-10-28,12.19590
2011-10-31,12.14530
2011-11-01,12.07910
2011-11-02,12.06520
2011-11-03,12.08350
2011-11-04,12.13450
2011-11-08,12.15240
2011-11-09,11.98020
2011-11-11,11.84940
2011-11-14,11.74500
2011-11-15,11.57620
2011-11-16,11.51240
2011-11-17,11.35470
2011-11-18,11.30130
2011-11-21,11.07900
2011-11-22,11.15390
2011-11-23,10.96160
2011-11-24,11.11470
2011-11-25,11.04270
2011-11-28,11.33280
2011-11-29,11.23980
2011-11-30,11.26000
2011-12-01,11.45740
2011-12-02,11.68220
2011-12-05,11.67370
2011-12-07,11.64420
2011-12-08,11.42210
2011-12-09,11.26640
2011-12-12,11.00090
2011-12-13,11.07540
2011-12-14,11.00610
2011-12-15,11.00440
2011-12-16,10.84110
2011-12-19,10.74380
2011-12-20,10.60690
2011-12-21,10.79930
2011-12-22,10.88020
2011-12-23,10.82660
2011-12-26,10.95060
2011-12-27,10.87720
2011-12-28,10.78050
2011-12-29,10.70070
2011-12-30,10.68630
2012-01-02,10.68350
2012-01-03,10.97320
2012-01-04,10.95130
2012-01-05,10.96240
2012-01-06,10.93690
2012-01-09,10.93450
2012-01-10,11.14060
2012-01-11,11.17930
2012-01-12,11.16320
2012-01-13,11.22060
2012-01-16,11.26080
2012-01-17,11.42840
2012-01-18,11.35300
2012-01-19,11.50550
2012-01-20,11.55090
2012-01-23,11.53100
2012-01-24,11.72900
2012-01-25,11.83290
2012-01-27,12.00290
2012-01-30,11.74010
2012-01-31,12.01930
2012-02-01,12.15280
2012-02-02,12.23110
2012-02-03,12.36900
2012-02-06,12.45780
2012-02-07,12.36300
2012-02-08,12.43340
2012-02-09,12.53910
2012-02-10,12.47490
2012-02-12,12.46440
2012-02-13,12.49390
2012-02-14,12.57470
2012-02-15,12.82130
2012-02-16,12.82980
2012-02-17,12.93680
2012-02-21,13.02500
2012-02-22,12.66620
2012-02-23,12.60910
2012-02-24,12.49040
2012-02-27,12.16420
2012-02-28,12.44930
2012-02-29,12.51400
2012-03-01,12.38230
2012-03-02,12.36650
2012-03-05,12.17360
2012-03-06,12.05060
2012-03-07,12.01110
2012-03-09,12.31420
2012-03-12,12.42200
2012-03-13,12.56570
2012-03-14,12.66210
2012-03-15,12.44470
2012-03-16,12.29970
2012-03-18,12.28960
2012-03-19,12.15020
2012-03-20,12.14760
2012-03-21,12.36930
2012-03-22,12.06940
2012-03-23,12.20100
2012-03-26,11.98000
2012-03-27,12.08570
2012-03-28,11.96000
2012-03-29,11.95010
2012-03-30,12.24900
2012-04-02,12.35040
2012-04-03,12.47700
2012-04-04,12.42210
2012-04-09,12.19640
2012-04-10,12.18170
2012-04-11,12.13360
2012-04-12,12.24130
2012-04-13,12.08900
2012-04-16,12.13900
2012-04-17,12.28840
2012-04-18,12.33100
2012-04-19,12.36530
2012-04-20,12.27100
2012-04-23,12.00190
2012-04-24,12.02190
2012-04-25,11.97100
2012-04-26,11.92560
2012-04-27,11.90820
2012-04-30,12.04410
2012-05-02,11.99810
2012-05-03,11.84840
2012-05-04,11.61010
2012-05-07,11.66170
2012-05-08,11.42130
2012-05-09,11.32570
2012-05-10,11.34370
2012-05-11,11.28050
2012-05-14,11.18120
2012-05-15,11.27430
2012-05-16,11.11570
2012-05-17,11.12370
2012-05-18,11.15830
2012-05-21,11.18460
2012-05-22,11.11380
2012-05-23,11.06130
2012-05-24,11.22000
2012-05-25,11.26810
2012-05-28,11.39930
2012-05-29,11.39560
2012-05-30,11.24380
2012-05-31,11.19570
2012-06-01,11.04560
2012-06-04,11.03860
2012-06-05,11.08730
2012-06-06,11.35220
2012-06-07,11.46740
2012-06-08,11.49370
2012-06-11,11.45880
2012-06-12,11.58280
2012-06-13,11.64660
2012-06-14,11.49250
2012-06-15,11.67300
2012-06-18,11.50050
2012-06-19,11.57460
2012-06-20,11.65290
2012-06-21,11.74230
2012-06-22,11.71740
2012-06-25,11.65150
2012-06-26,11.66440
2012-06-27,11.72030
2012-06-28,11.70700
2012-06-29,11.94840
2012-07-02,11.98320
2012-07-03,12.01860
2012-07-04,12.08060
2012-07-05,12.15250
2012-07-06,12.12990
2012-07-09,12.00740
2012-07-10,12.15460
2012-07-11,0.00000
2012-07-12,0.00000
2012-07-13,0.00000
2012-07-16,0.00000
2012-07-17,0.00000
2012-07-18,0.00000
2012-07-19,0.00000
2012-07-20,0.00000
2012-07-23,0.00000
2012-07-24,0.00000
2012-07-25,0.00000
2012-07-26,0.00000
2012-07-27,0.00000
2012-07-30,0.00000
2012-07-31,0.00000
2012-08-01,0.00000
2012-08-02,0.00000
2012-08-03,0.00000
2012-08-06,0.00000
2012-08-07,0.00000
2012-08-08,0.00000
2012-08-09,0.00000
2012-08-10,0.00000
2012-08-13,0.00000
2012-08-14,0.00000
2012-08-16,0.00000
2012-08-17,0.00000
2012-08-21,0.00000
2012-08-22,0.00000
2012-08-23,0.00000
2012-08-24,0.00000
2012-08-27,0.00000
2012-08-28,0.00000
2012-08-29,0.00000
2012-08-30,0.00000
2012-08-31,0.00000
2012-09-03,0.00000
2012-09-04,0.00000
2012-09-05,0.00000
2012-09-06,0.00000
2012-09-07,0.00000
2012-09-10,0.00000
2012-09-11,0.00000
2012-09-12,0.00000
2012-09-13,0.00000
2012-09-14,0.00000
2012-09-17,0.00000
2012-09-18,0.00000
2012-09-20,0.00000
2012-09-21,0.00000
2012-09-24,0.00000
2012-09-25,0.00000
2012-09-26,0.00000
2012-09-27,0.00000
2012-09-28,0.00000
2012-10-01,0.00000
2012-10-03,0.00000
2012-10-04,0.00000
2012-10-05,0.00000
2012-10-08,0.00000
2012-10-09,0.00000
2012-10-10,0.00000
2012-10-11,0.00000
2012-10-12,0.00000
2012-10-15,0.00000
2012-10-16,0.00000
2012-10-17,0.00000
2012-10-18,0.00000
2012-10-19,0.00000
2012-10-22,0.00000
2012-10-23,0.00000
2012-10-25,0.00000
2012-10-29,0.00000
2012-10-30,0.00000
2012-10-31,0.00000
2012-11-01,0.00000
2012-11-02,0.00000
2012-11-05,0.00000
2012-11-06,0.00000
2012-11-07,0.00000
2012-11-08,0.00000
2012-11-09,0.00000
2012-11-12,0.00000
2012-11-15,0.00000
2012-11-16,0.00000
2012-11-19,0.00000
2012-11-20,0.00000
2012-11-21,0.00000
2012-11-22,0.00000
2012-11-23,0.00000
2012-11-26,0.00000
2012-11-27,0.00000
2012-11-29,0.00000
2012-11-30,0.00000
2012-12-03,0.00000
2012-12-04,0.00000
2012-12-05,0.00000
2012-12-06,0.00000
2012-12-07,0.00000
2012-12-10,0.00000
2012-12-11,0.00000
2012-12-12,0.00000
2012-12-13,0.00000
2012-12-14,0.00000
2012-12-17,0.00000
2012-12-18,0.00000
2012-12-19,0.00000
2012-12-20,0.00000
2012-12-21,0.00000
2012-12-24,0.00000
2012-12-26,0.00000
2012-12-27,0.00000
2012-12-28,0.00000
2012-12-31,0.00000
2013-01-01,0.00000
2013-01-02,0.00000
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-01,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-11,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
