Date,NAV
2015-10-06,11.17310
2015-10-07,11.18830
2015-10-08,11.07130
2015-10-09,11.16500
2015-10-12,11.04990
2015-10-13,10.99770
2015-10-14,10.92470
2015-10-15,11.04640
2015-10-16,11.14950
2015-10-19,11.19770
2015-10-20,11.14900
2015-10-21,11.10470
2015-10-23,11.17510
2015-10-26,11.08490
2015-10-27,11.01290
2015-10-28,10.89240
2015-10-29,10.77090
2015-10-30,10.67630
2015-11-02,10.62430
2015-11-03,10.62170
2015-11-04,10.56450
2015-11-05,10.41890
2015-11-06,10.39390
2015-11-09,10.30600
2015-11-10,10.12730
2015-11-13,10.07310
2015-11-16,10.13760
2015-11-17,10.17810
2015-11-18,10.01700
2015-11-19,10.24950
2015-11-20,10.24990
2015-11-23,10.20500
2015-11-24,10.15540
2015-11-26,10.24180
2015-11-27,10.34980
2015-11-30,10.31060
2015-12-01,10.33770
2015-12-02,10.27440
2015-12-03,10.15250
2015-12-04,10.01620
2015-12-07,9.96390
2015-12-08,9.85900
2015-12-09,9.71270
2015-12-10,9.84590
2015-12-11,9.72230
2015-12-14,9.77460
2015-12-15,9.86000
2015-12-16,9.94310
2015-12-17,10.13540
2015-12-18,9.99550
2015-12-21,10.12700
2015-12-22,10.02790
2015-12-23,10.18550
2015-12-24,10.15340
2015-12-28,10.26210
2015-12-29,10.24550
2015-12-30,10.16890
2015-12-31,10.25940
2016-01-01,10.27260
2016-01-04,10.07340
2016-01-05,10.03650
2016-01-06,9.94430
2016-01-07,9.74990
2016-01-08,9.79080
2016-01-11,9.70240
2016-01-12,9.59650
2016-01-13,9.68130
2016-01-14,9.61790
2016-01-15,9.46890
2016-01-18,9.32820
2016-01-19,9.48120
2016-01-20,9.30940
2016-01-21,9.23500
2016-01-22,9.55530
2016-01-25,9.55450
2016-01-27,9.53200
2016-01-28,9.48900
2016-01-29,9.79580
2016-02-01,9.74620
2016-02-02,9.58810
2016-02-03,9.43660
2016-02-04,9.49360
2016-02-05,9.64830
2016-02-08,9.47970
2016-02-09,9.32670
2016-02-10,9.19090
2016-02-11,8.97850
2016-02-12,8.95670
2016-02-15,9.34420
2016-02-16,9.14990
2016-02-17,9.22710
2016-02-18,9.36070
2016-02-19,9.35840
2016-02-22,9.36650
2016-02-23,9.17650
2016-02-24,9.02440
2016-02-25,8.92060
2016-02-26,9.00950
2016-02-29,8.91560
2016-03-01,9.47280
2016-03-02,9.75730
2016-03-03,9.93560
2016-03-04,9.91290
2016-03-08,9.86560
2016-03-09,9.92350
2016-03-10,9.81420
2016-03-11,9.82450
2016-03-14,9.85220
2016-03-15,9.70560
2016-03-16,9.74760
2016-03-17,9.63090
2016-03-18,9.90500
2016-03-21,10.08640
2016-03-22,10.07620
2016-03-23,10.04330
2016-03-28,9.85790
2016-03-29,9.80250
2016-03-30,10.09470
2016-03-31,10.06840
2016-04-01,9.99390
2016-04-04,10.00260
2016-04-05,9.67120
2016-04-06,9.67070
2016-04-07,9.55430
2016-04-08,9.62870
2016-04-11,9.85520
2016-04-12,9.89770
2016-04-13,10.20210
2016-04-18,10.29680
2016-04-20,10.21080
2016-04-21,10.18740
2016-04-22,10.18090
2016-04-25,10.07630
2016-04-26,10.29830
2016-04-27,10.30300
2016-04-28,10.05640
2016-04-29,9.95450
2016-05-02,9.98260
2016-05-03,9.86310
2016-05-04,9.74110
2016-05-05,9.81060
2016-05-06,9.78130
2016-05-09,10.06860
2016-05-10,10.08450
2016-05-11,9.99420
2016-05-12,10.07670
2016-05-13,9.92990
2016-05-16,9.99680
2016-05-17,10.03350
2016-05-18,9.96920
2016-05-19,9.82660
2016-05-20,9.74610
2016-05-23,9.68590
2016-05-24,9.69590
2016-05-25,10.16440
2016-05-26,10.38470
2016-05-27,10.55500
2016-05-30,10.59420
2016-05-31,10.47950
2016-06-01,10.59460
2016-06-02,10.65060
2016-06-03,10.63080
2016-06-06,10.57240
2016-06-07,10.68790
2016-06-08,10.67620
2016-06-09,10.54770
2016-06-10,10.45330
2016-06-13,10.34030
2016-06-14,10.31680
2016-06-15,10.52610
2016-06-16,10.38400
2016-06-17,10.44850
2016-06-20,10.57240
2016-06-21,10.51710
2016-06-22,10.47120
2016-06-23,10.59180
2016-06-24,10.31670
2016-06-27,10.30230
2016-06-28,10.39240
2016-06-29,10.54610
2016-06-30,10.71790
2016-07-01,10.76390
2016-07-04,10.82090
2016-07-05,10.74490
2016-07-07,10.72710
2016-07-08,10.68000
2016-07-11,11.01850
2016-07-12,11.08280
2016-07-13,11.08390
2016-07-14,11.15580
2016-07-15,11.10080
2016-07-18,11.01660
2016-07-19,11.05510
2016-07-20,11.12830
2016-07-21,10.98100
2016-07-22,11.05700
2016-07-25,11.24570
2016-07-26,11.17640
2016-07-27,11.20760
2016-07-28,11.29450
2016-07-29,11.24470
2016-08-01,11.22470
2016-08-02,11.13400
2016-08-03,10.98150
2016-08-04,10.97840
2016-08-05,11.31790
2016-08-08,11.34150
2016-08-09,11.25880
2016-08-10,11.06650
2016-08-11,11.07960
2016-08-12,11.27470
2016-08-16,11.21460
2016-08-17,11.13980
2016-08-18,11.22240
2016-08-19,11.19280
2016-08-22,11.11260
2016-08-23,11.10680
2016-08-24,11.24720
2016-08-25,11.18440
2016-08-26,11.16180
2016-08-29,11.19670
2016-08-30,11.34410
2016-08-31,11.40310
2016-09-01,11.39460
2016-09-02,11.43600
2016-09-06,11.61040
2016-09-07,11.57110
2016-09-08,11.63180
2016-09-09,11.51400
2016-09-12,11.32130
2016-09-14,11.33250
2016-09-15,11.35390
2016-09-16,11.39790
