Date,NAV
2019-08-30,148.38250
2019-09-03,148.52050
2019-09-04,148.60210
2019-09-05,148.60900
2019-09-06,148.61150
2019-09-09,148.74790
2019-09-11,148.82170
2019-09-12,148.84440
2019-09-13,148.93800
2019-09-16,148.99830
2019-09-17,148.96580
2019-09-18,149.01900
2019-09-19,149.07140
2019-09-20,148.88080
2019-09-23,148.96950
2019-09-24,148.96270
2019-09-25,148.97400
2019-09-26,149.00310
2019-09-27,149.02840
2019-09-30,149.16660
2019-10-01,149.28290
2019-10-03,149.40550
2019-10-04,149.44250
2019-10-07,149.51600
2019-10-09,149.54930
2019-10-10,149.59430
2019-10-11,149.67770
2019-10-14,149.77770
2019-10-15,149.85180
2019-10-16,149.92330
2019-10-17,149.98090
2019-10-18,150.04610
2019-10-22,150.18080
2019-10-23,150.24170
2019-10-24,150.28400
2019-10-25,150.31980
2019-10-29,150.43990
2019-10-30,150.53880
2019-10-31,150.65700
2019-11-01,150.72170
2019-11-04,150.80470
2019-11-05,150.82770
2019-11-06,150.82120
2019-11-07,150.83640
2019-11-08,150.80420
2019-11-11,150.86600
2019-11-13,150.93140
2019-11-14,151.01420
2019-11-15,151.08410
2019-11-18,151.20010
2019-11-19,151.22950
2019-11-20,151.25130
2019-11-21,151.27950
2019-11-22,151.32280
2019-11-25,151.41440
2019-11-26,151.45500
2019-11-27,151.50430
2019-11-28,151.55130
2019-11-29,151.59970
2019-12-02,151.68700
2019-12-03,151.71560
2019-12-04,151.77600
2019-12-05,151.65430
2019-12-06,151.62730
2019-12-09,151.65280
2019-12-10,151.66970
2019-12-11,151.61640
2019-12-12,151.63090
2019-12-13,151.57070
2019-12-16,151.73340
2019-12-17,151.78700
2019-12-18,151.84560
2019-12-19,151.87210
2019-12-20,151.99650
2019-12-23,152.04850
2019-12-24,152.05930
2019-12-26,152.08780
2019-12-27,152.13690
2019-12-30,152.19530
2019-12-31,152.23420
2020-01-01,152.30140
2020-01-02,152.35760
2020-01-03,152.45590
2020-01-06,152.48700
2020-01-07,152.51040
2020-01-08,152.55780
2020-01-09,152.63100
2020-01-10,152.61680
2020-01-13,152.68940
2020-01-14,152.65630
2020-01-15,152.70980
2020-01-16,152.76450
2020-01-17,152.79580
2020-01-20,152.87690
2020-01-21,152.92410
2020-01-22,152.98600
2020-01-23,153.02780
2020-01-24,153.09050
2020-01-27,153.14490
2020-01-28,153.17450
2020-01-29,153.19200
2020-01-30,153.19500
2020-01-31,153.22100
2020-02-03,153.34840
2020-02-04,153.38800
2020-02-05,153.41890
2020-02-06,153.67010
2020-02-07,153.75410
2020-02-10,153.84470
2020-02-11,153.89680
2020-02-12,153.92110
2020-02-13,153.99120
2020-02-14,154.03360
2020-02-17,154.12690
2020-02-18,154.12960
2020-02-20,154.13470
2020-02-24,154.22970
2020-02-25,154.22540
2020-02-26,154.26910
2020-02-27,154.26480
2020-02-28,154.17730
2020-03-02,154.22170
2020-03-03,154.25430
2020-03-04,154.36130
2020-03-05,154.42180
2020-03-06,154.41370
2020-03-09,154.37250
2020-03-11,154.32790
2020-03-12,153.99170
2020-03-13,153.71610
2020-03-16,153.67330
2020-03-17,153.40220
2020-03-18,153.04430
2020-03-19,152.26640
2020-03-20,152.50730
2020-03-23,152.05320
2020-03-24,151.91580
2020-03-26,151.97570
2020-03-27,154.33280
2020-03-30,154.38950
2020-03-31,154.53330
2020-04-03,154.57410
2020-04-07,154.42830
2020-04-08,154.13220
2020-04-09,154.12680
2020-04-13,154.20280
2020-04-15,154.18690
2020-04-16,154.23900
2020-04-17,154.63390
2020-04-20,154.93150
2020-04-21,155.05650
2020-04-22,155.14910
2020-04-23,155.33090
2020-04-24,154.94460
