Date,NAV
2011-01-11,11.43450
2011-01-12,11.43710
2011-01-13,11.43600
2011-01-14,11.43360
2011-01-17,11.43630
2011-01-18,11.43930
2011-01-19,11.44090
2011-01-20,11.44610
2011-01-21,11.44420
2011-01-24,11.44290
2011-01-25,11.44770
2011-01-27,11.45460
2011-01-28,11.45840
2011-01-31,11.46380
2011-02-01,11.45870
2011-02-02,11.45980
2011-02-03,11.45680
2011-02-04,11.45360
2011-02-07,11.45710
2011-02-08,11.46330
2011-02-09,11.46860
2011-02-10,11.47530
2011-02-11,11.47390
2011-02-14,11.49250
2011-02-15,11.49680
2011-02-17,11.50320
2011-02-18,11.50190
2011-02-21,11.51560
2011-02-22,11.51770
2011-02-23,11.51810
2011-02-24,11.51620
2011-02-25,11.51660
2011-02-28,11.53730
2011-03-01,11.54140
2011-03-03,11.56350
2011-03-04,11.55520
2011-03-07,11.55490
2011-03-08,11.57060
2011-03-09,11.57010
2011-03-10,11.57370
2011-03-11,11.57600
2011-03-14,11.57090
2011-03-15,11.57740
2011-03-16,11.57920
2011-03-17,11.58140
2011-03-18,11.58100
2011-03-21,11.58160
2011-03-22,11.58530
2011-03-23,11.59270
2011-03-24,11.60000
2011-03-25,11.60630
2011-03-28,11.61610
2011-03-29,11.62210
2011-03-30,11.47980
2011-03-31,11.48770
2011-04-05,11.50700
2011-04-06,11.50780
2011-04-07,11.51270
2011-04-08,11.51950
2011-04-11,11.53300
2011-04-13,11.53670
2011-04-15,11.54350
2011-04-18,11.54880
2011-04-19,11.54960
2011-04-20,11.55030
2011-04-21,11.56000
2011-04-25,11.56450
2011-04-26,11.56740
2011-04-27,11.57060
2011-04-28,11.57290
2011-04-29,11.57530
2011-05-02,11.58140
2011-05-03,11.57400
2011-05-04,11.57480
2011-05-05,11.57480
2011-05-06,11.57700
2011-05-09,11.58400
2011-05-10,11.58690
2011-05-11,11.58890
2011-05-12,11.59310
2011-05-13,11.60040
2011-05-16,11.60230
2011-05-18,11.60750
2011-05-19,11.61000
2011-05-20,11.61140
2011-05-23,11.61790
2011-05-24,11.61810
2011-05-25,11.61940
2011-05-26,11.62090
2011-05-27,11.62270
2011-05-30,11.62920
2011-05-31,11.63170
2011-06-01,11.63380
2011-06-02,11.63500
2011-06-03,11.63900
2011-06-06,11.65460
2011-06-07,11.65740
2011-06-08,11.66450
2011-06-09,11.66920
2011-06-10,11.67780
2011-06-13,11.68070
2011-06-14,11.67770
2011-06-15,11.68000
2011-06-16,11.69050
2011-06-17,11.68920
2011-06-20,11.69720
2011-06-21,11.69680
2011-06-22,11.69320
2011-06-23,11.69420
2011-06-24,11.69250
2011-06-27,11.69840
2011-06-28,11.70150
2011-06-29,11.70100
2011-06-30,11.48530
2011-07-04,11.48490
2011-07-05,11.48890
2011-07-06,11.49280
2011-07-07,11.49120
2011-07-08,11.49290
2011-07-11,11.50950
2011-07-12,11.52290
2011-07-13,11.52230
2011-07-14,11.53680
2011-07-15,11.54090
2011-07-18,11.54900
2011-07-19,11.55160
2011-07-20,11.54440
2011-07-21,11.54630
2011-07-22,11.53490
2011-07-25,11.54570
2011-07-26,11.50180
2011-07-27,11.50180
2011-07-28,11.50190
2011-07-29,11.50500
2011-08-01,11.51050
2011-08-02,11.51610
2011-08-03,11.52050
2011-08-04,11.52570
2011-08-05,11.54490
2011-08-08,11.56450
2011-08-09,11.56920
2011-08-10,11.57360
2011-08-11,11.57700
2011-08-12,11.55230
2011-08-16,11.55900
2011-08-17,11.55020
2011-08-18,11.57690
2011-08-22,11.59330
2011-08-23,11.59660
2011-08-24,11.61180
2011-08-25,11.60560
2011-08-26,11.59150
2011-08-29,11.58950
2011-08-30,11.59180
2011-09-02,11.58700
2011-09-05,11.61160
2011-09-06,11.60910
2011-09-07,11.61130
2011-09-08,11.61680
2011-09-09,11.61460
2011-09-12,11.62120
2011-09-13,11.60960
2011-09-14,11.60530
2011-09-15,11.61300
2011-09-16,11.59920
2011-09-19,11.62420
2011-09-20,11.61930
2011-09-21,11.62410
2011-09-22,11.63370
2011-09-23,11.63310
2011-09-26,11.63330
2011-09-27,11.63100
2011-09-28,11.62860
2011-09-29,11.60730
2011-10-03,11.46940
2011-10-04,11.46880
2011-10-05,11.46470
2011-10-07,11.44750
2011-10-10,11.43280
2011-10-11,11.44410
2011-10-12,11.44200
2011-10-13,11.44540
2011-10-14,11.44030
2011-10-17,11.44670
2011-10-18,11.44970
2011-10-19,11.45020
2011-10-20,11.44930
2011-10-21,11.45050
2011-10-24,11.45880
2011-10-25,11.46880
2011-10-28,11.45910
2011-10-31,11.45940
2011-11-01,11.45880
2011-11-02,11.46930
2011-11-03,11.47400
2011-11-04,11.46740
2011-11-08,11.47260
2011-11-09,11.47300
2011-11-11,11.47410
2011-11-14,11.47960
2011-11-15,11.49550
2011-11-16,11.49560
2011-11-17,11.53140
2011-11-18,11.52890
2011-11-21,11.54330
2011-11-22,11.54620
2011-11-23,11.54510
2011-11-24,11.54980
2011-11-25,11.54740
2011-11-28,11.55210
2011-11-29,11.55530
2011-11-30,11.57980
2011-12-01,11.59210
2011-12-02,11.61430
2011-12-05,11.65330
2011-12-07,11.65990
2011-12-08,11.68810
2011-12-09,11.68530
2011-12-12,11.73180
2011-12-13,11.75330
2011-12-14,11.70920
2011-12-15,11.71550
2011-12-16,11.77650
2011-12-19,11.81370
2011-12-20,11.85060
2011-12-21,11.82920
2011-12-22,11.82860
2011-12-23,11.80530
2011-12-26,11.74890
2011-12-27,11.75490
2011-12-28,11.76190
2011-12-29,11.41960
2011-12-30,11.42010
2012-01-02,11.50810
2012-01-03,11.53720
2012-01-04,11.53770
2012-01-05,11.55550
2012-01-06,11.57670
2012-01-09,11.58270
2012-01-10,11.57070
2012-01-11,11.57080
2012-01-12,11.56630
2012-01-13,11.59600
2012-01-16,11.59440
2012-01-17,11.59790
2012-01-18,11.60650
2012-01-19,11.61760
2012-01-20,11.61870
2012-01-23,11.62230
2012-01-24,11.56170
2012-01-25,11.56900
2012-01-27,11.56500
2012-01-30,11.58480
2012-01-31,11.59040
2012-02-01,11.60740
2012-02-02,11.61320
2012-02-03,11.60160
2012-02-06,11.60090
2012-02-07,11.60330
2012-02-08,11.58540
2012-02-09,11.56940
2012-02-10,11.60360
2012-02-13,11.60720
2012-02-14,11.62340
2012-02-15,11.62190
2012-02-17,11.62870
2012-02-21,11.63660
2012-02-22,11.61890
2012-02-23,11.63880
2012-02-24,11.62870
2012-02-27,11.64020
2012-02-28,11.64450
2012-02-29,11.64820
2012-03-01,11.63970
2012-03-02,11.64490
2012-03-05,11.64930
2012-03-06,11.64920
2012-03-07,11.64830
2012-03-09,11.64080
2012-03-12,11.64520
2012-03-13,11.64180
2012-03-14,11.65450
2012-03-15,11.62830
2012-03-16,11.60040
2012-03-19,11.60750
2012-03-20,11.60840
2012-03-21,11.62650
2012-03-22,11.64660
2012-03-26,11.61280
2012-03-27,11.60190
2012-03-28,11.36190
2012-03-29,11.33530
2012-03-30,11.33190
2012-04-03,11.29270
2012-04-04,11.30200
2012-04-09,11.32550
2012-04-10,11.34410
2012-04-11,11.36030
2012-04-12,11.39510
2012-04-13,11.38960
2012-04-16,11.40070
2012-04-17,11.42440
2012-04-18,11.42580
2012-04-19,11.42480
2012-04-20,11.40800
2012-04-23,11.40340
2012-04-24,11.40700
2012-04-25,11.39740
2012-04-26,11.38890
2012-04-27,11.38670
2012-04-30,11.39200
2012-05-02,11.40170
2012-05-03,11.40900
2012-05-04,11.40610
2012-05-07,11.41330
2012-05-08,11.44670
2012-05-09,11.43950
2012-05-10,11.43960
2012-05-11,11.44640
2012-05-14,11.46430
2012-05-15,11.47140
2012-05-16,11.47020
2012-05-17,11.47530
2012-05-18,11.48220
2012-05-21,11.48580
2012-05-22,11.48800
2012-05-23,11.49050
2012-05-24,11.49200
2012-05-25,11.49500
2012-05-28,11.50000
2012-05-29,11.50110
2012-05-30,11.50060
2012-05-31,11.54020
2012-06-01,11.54360
2012-06-04,11.56050
2012-06-05,11.57340
2012-06-06,11.57190
2012-06-07,11.58920
2012-06-08,11.58450
2012-06-11,11.58780
2012-06-12,11.60600
2012-06-13,11.61610
2012-06-14,11.60140
2012-06-15,11.59850
2012-06-18,11.56330
2012-06-19,11.56890
2012-06-20,11.57680
2012-06-21,11.59750
2012-06-22,11.60050
2012-06-25,11.60590
2012-06-26,11.61160
2012-06-27,11.61230
2012-06-28,11.61350
2012-06-29,11.43360
2012-07-03,11.43940
2012-07-04,11.45180
2012-07-05,11.45080
2012-07-06,11.45890
2012-07-09,11.46540
2012-07-10,11.46120
2012-07-11,11.46560
2012-07-12,11.47500
2012-07-13,11.47960
2012-07-16,11.48710
2012-07-17,11.48560
2012-07-18,11.49440
2012-07-19,11.49290
2012-07-20,11.49910
2012-07-23,11.50990
2012-07-24,11.50980
2012-07-25,11.50780
2012-07-26,11.51240
2012-07-27,11.51050
2012-07-30,11.51020
2012-07-31,11.48500
2012-08-01,11.49050
2012-08-02,11.49600
2012-08-03,11.49690
2012-08-06,11.50100
2012-08-07,11.52200
2012-08-08,11.52700
2012-08-09,11.53780
2012-08-10,11.53710
2012-08-13,11.54260
2012-08-14,11.55200
2012-08-16,11.55610
2012-08-17,11.56830
2012-08-21,11.57580
2012-08-22,11.58400
2012-08-23,11.58480
2012-08-24,11.58980
2012-08-27,11.59870
2012-08-28,11.60550
2012-08-29,11.60820
2012-08-30,11.60590
2012-08-31,11.59800
2012-09-03,11.60470
2012-09-04,11.60710
2012-09-05,11.61250
2012-09-06,11.61890
2012-09-07,11.61840
2012-09-10,11.63150
2012-09-11,11.63520
2012-09-12,11.63780
2012-09-13,11.64020
2012-09-14,11.64260
2012-09-17,11.65080
2012-09-18,11.65520
2012-09-20,11.66030
2012-09-21,11.66610
2012-09-24,11.47980
2012-09-25,11.48210
2012-09-26,11.48380
2012-09-27,11.49110
2012-09-28,11.50220
2012-10-01,11.50990
2012-10-03,11.51550
2012-10-04,11.52210
2012-10-05,11.52080
2012-10-08,11.53100
2012-10-09,11.53550
2012-10-10,11.53650
2012-10-11,11.53290
2012-10-12,11.53510
2012-10-15,11.54300
2012-10-16,11.54990
2012-10-17,11.55460
2012-10-18,11.56420
2012-10-19,11.56860
2012-10-22,11.56880
2012-10-23,11.56540
2012-10-25,11.57560
2012-10-29,11.57860
2012-10-30,11.55870
2012-10-31,11.53540
2012-11-01,11.54410
2012-11-02,11.54100
2012-11-05,11.54640
2012-11-06,11.56660
2012-11-07,11.56710
2012-11-08,11.56990
2012-11-09,11.55990
2012-11-12,11.56720
2012-11-15,11.58190
2012-11-16,11.58460
2012-11-19,11.59000
2012-11-20,11.59030
2012-11-21,11.58980
2012-11-22,11.57710
2012-11-23,11.56620
2012-11-26,11.57990
2012-11-27,11.58550
2012-11-29,11.58440
2012-11-30,11.60710
2012-12-03,11.61330
2012-12-04,11.62570
2012-12-05,11.63570
2012-12-06,11.63670
2012-12-07,11.64520
2012-12-10,11.64820
2012-12-11,11.64680
2012-12-12,11.64510
2012-12-13,11.65350
2012-12-14,11.66200
2012-12-17,11.66980
2012-12-18,11.66930
2012-12-19,11.66640
2012-12-20,11.66830
2012-12-21,11.67480
2012-12-24,11.68720
2012-12-26,11.70180
2012-12-27,11.51630
2012-12-28,11.52970
2012-12-31,11.55530
2013-01-01,11.62320
2013-01-02,11.62850
2013-01-03,11.65860
2013-01-04,11.69360
2013-01-07,11.74420
2013-01-08,11.75020
2013-01-09,11.76390
2013-01-10,11.79140
2013-01-11,11.81120
2013-01-14,11.92960
2013-01-15,11.90270
2013-01-16,11.86520
2013-01-17,11.89570
2013-01-18,11.90300
2013-01-21,11.89910
2013-01-22,11.90120
2013-01-23,11.88400
2013-01-24,11.87440
2013-01-28,11.89250
2013-01-29,11.91030
2013-01-30,11.87890
2013-01-31,11.85670
2013-02-01,11.86390
2013-02-04,11.84670
2013-02-05,11.85360
2013-02-06,11.87380
2013-02-07,11.91000
2013-02-08,11.93770
2013-02-11,11.93730
2013-02-12,11.92470
2013-02-13,11.94650
2013-02-14,11.96100
2013-02-15,11.95140
2013-02-18,11.95080
2013-02-20,11.96820
2013-02-21,11.96010
2013-02-22,11.97020
2013-02-25,11.96780
2013-02-26,11.95110
2013-02-27,11.95720
2013-02-28,11.94050
2013-03-01,11.91630
2013-03-04,11.93180
2013-03-05,11.94090
2013-03-06,11.95270
2013-03-07,11.95320
2013-03-08,11.96100
2013-03-11,11.96440
2013-03-12,11.95210
2013-03-13,11.95310
2013-03-14,11.97030
2013-03-15,11.97340
2013-03-18,11.97590
2013-03-19,11.97720
2013-03-20,11.98250
2013-03-21,11.98320
2013-03-22,11.98960
2013-03-25,11.79640
2013-03-26,11.79440
2013-03-28,11.79990
2013-04-02,11.83160
2013-04-03,11.83170
2013-04-04,11.83790
2013-04-05,11.83900
2013-04-08,11.84610
2013-04-09,11.85500
2013-04-10,11.85560
2013-04-12,11.87540
2013-04-15,11.89670
2013-04-16,11.90640
2013-04-17,11.93030
2013-04-18,11.94620
2013-04-22,11.96980
2013-04-23,11.98530
2013-04-25,11.97040
2013-04-26,11.98490
2013-04-29,11.98460
2013-04-30,11.99940
2013-05-02,12.01580
2013-05-03,11.99530
2013-05-06,11.99860
2013-05-07,12.00680
2013-05-08,12.03820
2013-05-09,12.10040
2013-05-10,12.10200
2013-05-13,12.11660
2013-05-14,12.18330
2013-05-15,12.21650
2013-05-16,12.26440
2013-05-17,12.27230
2013-05-20,12.31010
2013-05-21,12.31790
2013-05-22,12.30950
2013-05-23,12.30970
2013-05-24,12.32940
2013-05-27,12.34710
2013-05-28,12.34550
2013-05-29,12.31890
2013-05-30,12.29850
2013-05-31,12.28400
2013-06-03,12.28830
2013-06-04,12.33860
2013-06-05,12.32540
2013-06-06,12.32450
2013-06-07,12.30700
2013-06-10,12.26760
2013-06-11,12.23820
2013-06-12,12.24550
2013-06-13,12.22860
2013-06-14,12.24030
2013-06-17,12.29160
2013-06-18,12.27860
2013-06-19,12.28390
2013-06-20,12.16670
2013-06-21,12.18030
2013-06-24,12.13020
2013-06-25,12.12730
2013-06-26,12.06880
2013-06-27,12.08670
2013-06-28,12.15740
2013-07-02,11.83340
2013-07-03,11.79980
2013-07-04,11.85730
2013-07-05,11.83010
2013-07-08,11.79850
2013-07-09,11.82120
2013-07-10,11.83170
2013-07-11,11.86910
2013-07-12,11.82710
2013-07-15,11.82260
2013-07-16,11.50410
2013-07-17,11.48110
2013-07-18,11.53040
2013-07-19,11.55270
2013-07-22,11.47470
2013-07-23,11.42410
2013-07-24,11.32270
2013-07-25,11.39650
2013-07-26,11.42450
2013-07-29,11.43350
2013-07-30,11.36660
2013-07-31,11.38120
2013-08-01,11.42660
2013-08-02,11.35280
2013-08-05,11.39790
2013-08-06,11.37950
2013-08-07,11.39670
2013-08-08,11.41380
2013-08-12,11.31640
2013-08-13,11.27650
2013-08-14,11.23750
2013-08-16,11.08210
2013-08-19,10.95920
2013-08-20,11.06110
2013-08-21,11.30130
2013-08-22,11.38260
2013-08-23,11.35920
2013-08-26,11.34570
2013-08-27,11.19820
2013-08-28,11.10640
2013-08-29,11.17320
2013-08-30,11.19900
2013-09-02,11.29890
2013-09-03,11.25030
2013-09-04,11.31860
2013-09-05,11.33700
2013-09-06,11.30170
2013-09-10,11.32090
2013-09-11,11.32320
2013-09-12,11.30320
2013-09-13,11.29940
2013-09-16,11.31950
2013-09-17,11.32300
2013-09-18,11.36550
2013-09-19,11.50690
2013-09-20,11.36590
2013-09-23,11.28140
2013-09-24,11.27520
2013-09-25,11.27440
2013-09-26,11.20360
2013-09-27,11.18910
2013-09-30,11.19500
2013-10-01,11.20430
2013-10-03,11.23420
2013-10-04,11.26160
2013-10-07,11.26320
2013-10-08,11.36050
2013-10-09,11.36270
2013-10-10,11.37420
2013-10-11,11.36680
2013-10-14,11.32900
2013-10-15,11.29240
2013-10-17,11.32200
2013-10-18,11.35930
2013-10-21,11.33390
2013-10-22,11.33680
2013-10-23,11.33090
2013-10-24,11.33430
2013-10-25,11.34390
2013-10-28,11.32180
2013-10-29,11.37340
2013-10-30,11.38840
2013-10-31,11.37500
2013-11-01,11.35750
2013-11-05,11.35940
2013-11-06,11.33270
2013-11-07,11.32410
2013-11-08,11.28780
2013-11-11,11.31470
2013-11-12,11.27230
2013-11-13,11.33940
2013-11-14,11.30680
2013-11-18,11.33670
2013-11-19,11.36750
2013-11-20,11.35680
2013-11-21,11.34370
2013-11-22,11.33520
2013-11-25,11.34680
2013-11-26,11.35990
2013-11-27,11.39510
2013-11-28,11.39490
2013-11-29,11.37900
2013-12-02,11.38830
2013-12-03,11.38120
2013-12-04,11.37090
2013-12-05,11.37210
2013-12-06,11.34040
2013-12-09,11.30130
2013-12-10,11.31710
2013-12-11,11.31940
2013-12-12,11.32170
2013-12-13,11.28580
2013-12-16,11.29780
2013-12-17,11.28670
2013-12-18,11.34080
2013-12-19,11.39790
2013-12-20,11.37180
2013-12-23,11.35180
2013-12-24,11.33500
2013-12-26,11.33860
2013-12-27,11.23100
2013-12-30,11.27690
2013-12-31,11.29310
2014-01-01,11.28340
2014-01-02,11.28460
2014-01-03,11.29570
2014-01-06,11.33660
2014-01-07,11.33730
2014-01-08,11.34490
2014-01-09,11.37360
2014-01-10,11.39010
2014-01-13,11.42730
2014-01-15,11.47720
2014-01-16,11.49970
2014-01-17,11.47600
2014-01-20,11.53990
2014-01-21,11.52310
2014-01-22,11.49630
2014-01-23,11.47790
2014-01-24,11.43360
2014-01-27,11.42230
2014-01-28,11.41670
2014-01-29,11.40990
2014-01-30,11.39690
2014-01-31,11.41460
2014-02-03,11.43370
2014-02-04,11.46520
2014-02-05,11.45660
2014-02-06,11.45220
2014-02-07,11.45330
2014-02-10,11.47590
2014-02-11,11.44950
2014-02-12,11.40680
2014-02-13,11.38860
2014-02-14,11.40770
2014-02-17,11.41560
2014-02-18,11.42410
2014-02-20,11.42520
2014-02-21,11.42830
2014-02-24,11.41970
2014-02-25,11.41820
2014-02-26,11.41570
2014-02-28,11.43170
2014-03-03,11.43070
2014-03-04,11.43930
2014-03-05,11.44700
2014-03-06,11.46060
2014-03-07,11.46310
2014-03-10,11.47550
2014-03-11,11.49770
2014-03-12,11.50710
2014-03-13,11.50540
2014-03-14,11.50560
2014-03-18,11.51940
2014-03-19,11.53210
2014-03-20,11.52800
2014-03-21,11.48670
2014-03-24,11.50420
2014-03-25,11.50660
2014-03-26,11.50930
2014-03-27,11.50510
2014-03-28,11.53610
2014-04-02,11.48600
2014-04-03,11.47050
2014-04-04,11.45000
2014-04-07,11.45240
2014-04-09,11.47090
2014-04-10,11.47890
2014-04-11,11.50260
2014-04-15,11.51810
2014-04-16,11.52030
2014-04-17,11.55770
2014-04-21,11.58230
2014-04-22,11.59250
2014-04-23,11.59730
2014-04-25,11.59460
2014-04-28,11.60400
2014-04-29,11.62170
2014-04-30,11.62180
2014-05-02,11.63420
2014-05-05,11.66900
2014-05-06,11.66760
2014-05-07,11.66270
2014-05-08,11.67740
2014-05-09,11.68800
2014-05-12,11.70100
2014-05-13,11.68230
2014-05-15,11.69070
2014-05-16,11.68660
2014-05-19,11.69360
2014-05-20,11.70630
2014-05-21,11.74040
2014-05-22,11.76310
2014-05-23,11.80130
2014-05-26,11.78190
2014-05-27,11.79320
2014-05-28,11.79400
2014-05-29,11.81680
2014-05-30,11.84540
2014-06-02,11.84390
2014-06-03,11.88290
2014-06-04,11.89220
2014-06-05,11.93880
2014-06-06,11.97230
2014-06-09,11.95980
2014-06-10,11.95220
2014-06-11,11.96470
2014-06-12,11.95320
2014-06-13,11.93670
2014-06-16,11.91460
2014-06-17,11.94740
2014-06-18,11.91990
2014-06-19,11.91430
2014-06-20,11.89550
2014-06-23,11.87250
2014-06-24,11.89650
2014-06-25,11.89850
2014-06-26,11.82940
2014-06-27,11.82800
2014-06-30,11.83270
2014-07-02,11.88270
2014-07-03,11.88870
2014-07-04,11.89130
2014-07-07,11.88940
2014-07-08,11.87480
2014-07-09,11.87560
2014-07-10,11.86220
2014-07-11,11.84550
2014-07-14,11.83730
2014-07-15,11.86910
2014-07-16,11.87610
2014-07-17,11.88050
2014-07-18,11.86950
2014-07-21,11.90970
2014-07-22,11.91990
2014-07-23,11.93250
2014-07-24,11.93550
2014-07-25,11.91750
2014-07-28,11.90510
2014-07-30,11.89780
2014-07-31,11.90080
2014-08-01,11.89480
2014-08-04,11.91140
2014-08-05,11.86260
2014-08-06,11.84470
2014-08-07,11.84900
2014-08-08,11.84800
2014-08-11,11.87380
2014-08-12,11.86450
2014-08-13,11.89900
2014-08-14,11.91610
2014-08-19,11.92450
2014-08-20,11.95420
2014-08-21,11.94170
2014-08-22,11.94340
2014-08-25,11.93120
2014-08-26,11.93380
2014-08-27,11.93650
2014-08-28,11.93830
2014-09-01,11.94680
2014-09-02,11.96320
2014-09-03,11.96360
2014-09-04,11.96560
2014-09-05,11.96740
2014-09-08,11.98240
2014-09-09,11.97720
2014-09-10,11.96830
2014-09-11,11.98900
2014-09-12,11.99290
2014-09-15,11.99980
2014-09-16,12.00390
2014-09-17,12.00820
2014-09-18,12.03350
2014-09-19,12.03490
2014-09-22,12.04990
2014-09-23,12.03660
2014-09-24,12.03360
2014-09-25,12.03450
2014-09-26,11.85940
2014-09-29,11.84060
2014-09-30,11.83260
2014-10-01,11.85440
2014-10-07,11.87960
2014-10-08,11.90690
2014-10-09,11.87380
