Date,NAV
2010-05-31,10.60630
2010-06-01,10.60780
2010-06-02,10.60920
2010-06-03,10.61070
2010-06-04,10.61220
2010-06-05,10.60350
2010-06-06,10.60500
2010-06-07,10.60650
2010-06-08,10.60790
2010-06-09,10.60940
2010-06-10,10.61090
2010-06-11,10.61240
2010-06-12,10.60350
2010-06-13,10.60500
2010-06-14,10.60640
2010-06-15,10.60790
2010-06-16,10.60940
2010-06-17,10.61090
2010-06-18,10.61240
2010-06-19,10.60350
2010-06-20,10.60500
2010-06-21,10.60650
2010-06-22,10.60790
2010-06-23,10.60950
2010-06-24,10.61100
2010-06-25,10.61260
2010-06-26,10.60350
2010-06-27,10.60510
2010-06-28,10.60670
2010-06-29,10.60840
2010-06-30,10.61000
2010-07-01,10.61170
2010-07-02,10.61330
2010-07-03,10.60350
2010-07-04,10.60530
2010-07-05,10.60690
2010-07-06,10.60850
2010-07-07,10.61010
2010-07-08,10.61160
2010-07-09,10.61320
2010-07-10,10.60350
2010-07-11,10.60510
2010-07-12,10.60670
2010-07-13,10.60830
2010-07-14,10.60990
2010-07-15,10.61140
2010-07-16,10.61300
2010-07-17,10.60350
2010-07-18,10.60510
2010-07-19,10.60670
2010-07-20,10.60830
2010-07-21,10.61000
2010-07-22,10.61160
2010-07-23,10.61320
2010-07-24,10.60350
2010-07-25,10.60510
2010-07-26,10.60670
2010-07-27,10.60830
2010-07-28,10.60980
2010-07-29,10.61140
2010-07-30,10.61280
2010-07-31,10.60350
2010-08-01,10.60500
2010-08-02,10.60660
2010-08-03,10.60810
2010-08-04,10.61060
2010-08-05,10.61200
2010-08-06,10.61350
2010-08-07,10.60350
2010-08-08,10.60500
2010-08-09,10.60660
2010-08-10,10.60820
2010-08-11,10.60970
2010-08-12,10.61120
2010-08-13,10.61280
2010-08-14,10.60350
2010-08-15,10.60510
2010-08-16,10.60670
2010-08-17,10.60830
2010-08-18,10.60990
2010-08-19,10.61150
2010-08-20,10.61310
2010-08-21,10.60350
2010-08-22,10.60510
2010-08-23,10.60650
2010-08-24,10.60810
2010-08-25,10.60960
2010-08-26,10.61120
2010-08-27,10.61270
2010-08-28,10.60350
2010-08-29,10.60510
2010-08-30,10.60670
2010-08-31,10.60830
2010-09-01,10.60980
2010-09-02,10.61140
2010-09-03,10.61290
2010-09-04,10.60350
2010-09-05,10.60510
2010-09-06,10.60650
2010-09-07,10.60800
2010-09-08,10.60940
2010-09-09,10.61100
2010-09-10,10.61260
2010-09-11,10.60350
2010-09-12,10.60510
2010-09-13,10.60670
2010-09-14,10.60840
2010-09-15,10.61010
2010-09-16,10.61190
2010-09-17,10.61360
2010-09-18,10.60350
2010-09-19,10.60530
2010-09-20,10.60710
2010-09-21,10.60890
2010-09-22,10.61070
2010-09-23,10.61240
2010-09-24,10.61420
2010-09-25,10.60350
2010-09-26,10.60530
2010-09-27,10.60710
2010-09-28,10.60910
2010-09-29,10.61110
2010-09-30,10.61340
2010-10-01,10.61530
2010-10-02,10.60350
2010-10-03,10.60540
2010-10-04,10.60720
2010-10-05,10.60910
2010-10-06,10.61100
2010-10-07,10.61280
2010-10-08,10.61470
2010-10-09,10.60350
2010-10-10,10.60540
2010-10-11,10.60730
2010-10-12,10.60920
2010-10-13,10.61110
2010-10-14,10.61300
2010-10-15,10.61490
2010-10-16,10.60350
2010-10-17,10.60540
2010-10-18,10.60730
2010-10-19,10.60920
2010-10-20,10.61130
2010-10-21,10.61310
2010-10-22,10.61500
2010-10-23,10.60350
2010-10-24,10.60540
2010-10-25,10.60730
2010-10-26,10.60930
2010-10-27,10.61120
2010-10-28,10.61320
2010-10-29,10.61530
2010-10-30,10.60350
2010-10-31,10.60550
2010-11-01,10.60750
2010-11-02,10.60950
2010-11-03,10.61150
2010-11-04,10.61350
2010-11-05,10.61560
2010-11-06,10.60350
2010-11-07,10.60540
2010-11-08,10.60730
2010-11-09,10.60920
2010-11-10,10.61120
2010-11-11,10.61320
2010-11-12,10.61510
2010-11-13,10.60350
2010-11-14,10.60550
2010-11-15,10.60740
2010-11-16,10.60940
2010-11-17,10.61140
2010-11-18,10.61340
2010-11-19,10.61540
2010-11-20,10.60350
2010-11-21,10.60550
2010-11-22,10.60750
2010-11-23,10.60950
2010-11-24,10.61150
2010-11-25,10.61340
2010-11-26,10.61540
2010-11-27,10.60350
2010-11-28,10.60550
2010-11-29,10.60750
2010-11-30,10.60950
2010-12-01,10.61150
2010-12-02,10.61350
2010-12-03,10.61550
2010-12-04,10.60350
2010-12-05,10.60550
2010-12-06,10.60750
2010-12-07,10.60950
2010-12-08,10.61150
2010-12-09,10.61360
2010-12-10,10.61560
2010-12-11,10.60350
2010-12-12,10.60560
2010-12-13,10.60750
2010-12-14,10.60950
2010-12-15,10.61170
2010-12-16,10.61370
2010-12-17,10.61570
2010-12-18,10.60350
2010-12-19,10.60550
2010-12-20,10.60760
2010-12-21,10.60980
2010-12-22,10.61190
2010-12-23,10.61400
2010-12-24,10.61630
2010-12-25,10.60350
2010-12-26,10.60570
2010-12-27,10.60800
2010-12-28,10.61010
2010-12-29,10.61230
2010-12-30,10.61480
2010-12-31,10.61710
2011-01-01,10.60350
2011-01-02,10.60580
2011-01-03,10.60810
2011-01-04,10.61020
2011-01-05,10.61250
2011-01-06,10.61460
2011-01-07,10.61680
2011-01-08,10.60350
2011-01-09,10.60570
2011-01-10,10.60780
2011-01-11,10.61000
2011-01-12,10.61230
2011-01-13,10.61450
2011-01-14,10.61670
2011-01-15,10.60350
2011-01-16,10.60570
2011-01-17,10.60790
2011-01-18,10.61010
2011-01-19,10.61240
2011-01-20,10.61470
2011-01-21,10.61700
2011-01-22,10.60350
2011-01-23,10.60570
2011-01-24,10.60800
2011-01-25,10.61020
2011-01-26,10.61240
2011-01-27,10.61470
2011-01-28,10.61720
2011-01-29,10.60350
2011-01-30,10.60590
2011-01-31,10.60820
2011-02-01,10.61050
2011-02-02,10.61280
2011-02-03,10.61500
2011-02-04,10.61720
2011-02-05,10.60350
2011-02-06,10.60580
2011-02-07,10.60800
2011-02-08,10.61030
2011-02-09,10.61250
2011-02-10,10.61490
2011-02-11,10.61720
2011-02-12,10.60350
2011-02-13,10.60580
2011-02-14,10.60810
2011-02-15,10.61030
2011-02-16,10.61260
2011-02-17,10.61500
2011-02-18,10.61750
2011-02-19,10.60350
2011-02-20,10.60580
2011-02-21,10.60820
2011-02-22,10.61050
2011-02-23,10.61290
2011-02-24,10.61530
2011-02-25,10.61760
2011-02-26,10.60350
2011-02-27,10.60580
2011-02-28,10.60810
2011-03-01,10.61050
2011-03-02,10.61300
2011-03-03,10.61520
2011-03-04,10.61760
2011-03-05,10.60350
2011-03-06,10.60580
2011-03-07,10.60810
2011-03-08,10.61040
2011-03-09,10.61290
2011-03-10,10.61530
2011-03-11,10.61780
2011-03-12,10.60350
2011-03-13,10.60590
2011-03-14,10.60820
2011-03-15,10.61060
2011-03-16,10.61320
2011-03-17,10.61560
2011-03-18,10.61810
2011-03-19,10.60350
2011-03-20,10.60600
2011-03-21,10.60840
2011-03-22,10.61110
2011-03-23,10.61350
2011-03-24,10.61600
2011-03-25,10.61840
2011-03-26,10.60350
2011-03-27,10.60590
2011-03-28,10.60850
2011-03-29,10.61140
2011-03-30,10.61430
2011-03-31,10.61700
2011-04-01,10.61960
2011-04-02,10.60350
2011-04-03,10.60610
2011-04-04,10.60880
2011-04-05,10.61110
2011-04-06,10.61370
2011-04-07,10.61610
2011-04-08,10.61820
2011-04-09,10.60350
2011-04-10,10.60560
2011-04-11,10.60800
2011-04-12,10.61040
2011-04-13,10.61300
2011-04-14,10.61550
2011-04-15,10.61800
2011-04-16,10.60350
2011-04-17,10.60590
2011-04-18,10.60850
2011-04-19,10.61070
2011-04-20,10.61290
2011-04-21,10.61530
2011-04-22,10.61770
2011-04-23,10.60350
2011-04-24,10.60590
2011-04-25,10.60790
2011-04-26,10.61010
2011-04-27,10.61220
2011-04-28,10.61430
2011-04-29,10.61690
2011-04-30,10.60350
2011-05-01,10.60610
2011-05-02,10.60880
2011-05-03,10.61140
2011-05-04,10.61390
2011-05-05,10.61630
2011-05-06,10.61880
2011-05-07,10.60350
2011-05-08,10.60590
2011-05-09,10.60850
2011-05-10,10.61100
2011-05-11,10.61320
2011-05-12,10.61550
2011-05-13,10.61790
2011-05-14,10.60350
2011-05-15,10.60590
2011-05-16,10.60860
2011-05-17,10.61130
2011-05-18,10.61360
2011-05-19,10.61620
2011-05-20,10.61840
2011-05-21,10.60350
2011-05-22,10.60570
2011-05-23,10.60810
2011-05-24,10.61060
2011-05-25,10.61310
2011-05-26,10.61560
2011-05-27,10.61810
2011-05-28,10.60350
2011-05-29,10.60600
2011-05-30,10.60850
2011-05-31,10.61110
2011-06-01,10.61350
2011-06-02,10.61610
2011-06-03,10.61850
2011-06-04,10.60350
2011-06-05,10.60590
2011-06-06,10.60830
2011-06-07,10.61090
2011-06-08,10.61350
2011-06-09,10.61580
2011-06-10,10.61810
2011-06-11,10.60350
2011-06-12,10.60580
2011-06-13,10.60820
2011-06-14,10.61050
2011-06-15,10.61310
2011-06-16,10.61580
2011-06-17,10.61840
2011-06-18,10.60350
2011-06-19,10.60620
2011-06-20,10.60850
2011-06-21,10.61100
2011-06-22,10.61360
2011-06-23,10.61610
2011-06-24,10.61870
2011-06-25,10.60350
2011-06-26,10.60600
2011-06-27,10.60850
2011-06-28,10.61100
2011-06-29,10.61350
2011-06-30,10.61610
2011-07-01,10.61880
2011-07-02,10.60350
2011-07-03,10.60610
2011-07-04,10.60850
2011-07-05,10.61120
2011-07-06,10.61360
2011-07-07,10.61590
2011-07-08,10.61830
2011-07-09,10.60350
2011-07-10,10.60590
2011-07-11,10.60860
2011-07-12,10.61110
2011-07-13,10.61380
2011-07-14,10.61650
2011-07-15,10.61880
2011-07-16,10.60350
2011-07-17,10.60590
2011-07-18,10.60860
2011-07-19,10.61130
2011-07-20,10.61350
2011-07-21,10.61570
2011-07-22,10.61850
2011-07-23,10.60350
2011-07-24,10.60630
2011-07-25,10.60900
2011-07-26,10.61170
2011-07-27,10.61430
2011-07-28,10.61690
2011-07-29,10.61910
2011-07-30,10.60350
2011-07-31,10.60580
2011-08-01,10.60830
2011-08-02,10.61090
2011-08-03,10.61320
2011-08-04,10.61550
2011-08-05,10.61780
2011-08-06,10.60350
2011-08-07,10.60580
2011-08-08,10.60830
2011-08-09,10.61090
2011-08-10,10.61320
2011-08-11,10.61600
2011-08-12,10.61880
2011-08-13,10.60350
2011-08-14,10.60630
2011-08-15,10.60900
2011-08-16,10.61140
2011-08-17,10.61380
2011-08-18,10.61620
2011-08-19,10.61860
2011-08-20,10.60350
2011-08-21,10.60580
2011-08-22,10.60830
2011-08-23,10.61070
2011-08-24,10.61300
2011-08-25,10.61530
2011-08-26,10.61780
2011-08-27,10.60350
2011-08-28,10.60590
2011-08-29,10.60870
2011-08-30,10.61140
2011-08-31,10.61400
2011-09-01,10.61660
2011-09-02,10.61910
2011-09-03,10.60350
2011-09-04,10.60590
2011-09-05,10.60830
2011-09-06,10.61090
2011-09-07,10.61320
2011-09-08,10.61550
2011-09-09,10.61810
2011-09-10,10.60350
2011-09-11,10.60610
2011-09-12,10.60870
2011-09-13,10.61140
2011-09-14,10.61410
2011-09-15,10.61660
2011-09-16,10.61900
2011-09-17,10.60350
2011-09-18,10.60600
2011-09-19,10.60840
2011-09-20,10.61100
2011-09-21,10.61370
2011-09-22,10.61620
2011-09-23,10.61880
2011-09-24,10.60350
2011-09-25,10.60610
2011-09-26,10.60860
2011-09-27,10.61120
2011-09-28,10.61390
2011-09-29,10.61630
2011-09-30,10.61890
2011-10-01,10.60350
2011-10-02,10.60610
2011-10-03,10.60880
2011-10-04,10.61130
2011-10-05,10.61390
2011-10-06,10.61640
2011-10-07,10.61900
2011-10-08,10.60350
2011-10-09,10.60610
2011-10-10,10.60850
2011-10-11,10.61100
2011-10-12,10.61360
2011-10-13,10.61610
2011-10-14,10.61870
2011-10-15,10.60350
2011-10-16,10.60600
2011-10-17,10.60860
2011-10-18,10.61120
2011-10-19,10.61370
2011-10-20,10.61630
2011-10-21,10.61880
2011-10-22,10.60350
2011-10-23,10.60600
2011-10-24,10.60860
2011-10-25,10.61110
2011-10-26,10.61370
2011-10-27,10.61620
2011-10-28,10.61880
2011-10-29,10.60350
2011-10-30,10.60610
2011-10-31,10.60860
2011-11-01,10.61120
2011-11-02,10.61370
2011-11-03,10.61630
2011-11-04,10.61890
2011-11-05,10.60350
2011-11-06,10.60610
2011-11-07,10.60870
2011-11-08,10.61120
2011-11-09,10.61380
2011-11-10,10.61640
2011-11-11,10.61890
2011-11-12,10.60350
2011-11-13,10.60610
2011-11-14,10.60860
2011-11-15,10.61120
2011-11-16,10.61370
2011-11-17,10.61620
2011-11-18,10.61880
2011-11-19,10.60350
2011-11-20,10.60600
2011-11-21,10.60860
2011-11-22,10.61120
2011-11-23,10.61370
2011-11-24,10.61630
2011-11-25,10.61890
2011-11-26,10.60350
2011-11-27,10.60610
2011-11-28,10.60860
2011-11-29,10.61120
2011-11-30,10.61380
2011-12-01,10.61640
2011-12-02,10.61900
2011-12-03,10.60350
2011-12-04,10.60610
2011-12-05,10.60870
2011-12-06,10.61130
2011-12-07,10.61400
2011-12-08,10.61660
2011-12-09,10.61920
2011-12-10,10.60350
2011-12-11,10.60610
2011-12-12,10.60870
2011-12-13,10.61140
2011-12-14,10.61400
2011-12-15,10.61660
2011-12-16,10.61930
2011-12-17,10.60350
2011-12-18,10.60610
2011-12-19,10.60880
2011-12-20,10.61140
2011-12-21,10.61410
2011-12-22,10.61680
2011-12-23,10.61950
2011-12-24,10.60350
2011-12-25,10.60620
2011-12-26,10.60890
2011-12-27,10.61160
2011-12-28,10.61430
2011-12-29,10.61700
2011-12-30,10.61960
2011-12-31,10.60350
2012-01-01,10.60610
2012-01-02,10.60880
2012-01-03,10.61160
2012-01-04,10.61430
2012-01-05,10.61710
2012-01-06,10.61980
2012-01-07,10.60350
2012-01-08,10.60630
2012-01-09,10.60900
2012-01-10,10.61170
2012-01-11,10.61450
2012-01-12,10.61720
2012-01-13,1061.99000
2012-01-14,1060.35030
2012-01-15,1060.62280
2012-01-16,1060.89430
2012-01-17,1061.16680
2012-01-18,1061.43300
2012-01-19,1061.70430
2012-01-20,1061.97710
2012-01-21,1060.35030
2012-01-22,1060.62260
2012-01-23,1060.89490
2012-01-24,1061.16690
2012-01-25,1061.43940
2012-01-26,1061.71180
2012-01-27,1061.98400
2012-01-28,1060.35030
2012-01-29,1060.62190
2012-01-30,1060.89420
2012-01-31,1061.16670
2012-02-01,1061.43900
2012-02-02,1061.71070
2012-02-03,1061.98230
2012-02-04,1060.35030
2012-02-05,1060.62140
2012-02-06,1060.89300
2012-02-07,1061.16430
2012-02-08,1061.43660
2012-02-09,1061.71000
2012-02-10,1061.98240
2012-02-11,1060.35030
2012-02-12,1060.62220
2012-02-13,1060.89460
2012-02-14,1061.16790
2012-02-15,1061.44150
2012-02-16,1061.71520
2012-02-17,1061.98730
2012-02-18,1060.35030
2012-02-19,1060.62220
2012-02-20,1060.89410
2012-02-21,1061.16620
2012-02-22,1061.43900
2012-02-23,1061.71130
2012-02-24,1061.97710
2012-02-25,1060.35030
2012-02-26,1060.61620
2012-02-27,1060.88910
2012-02-28,1061.16140
2012-02-29,1061.43620
2012-03-01,1061.71300
2012-03-02,1061.98740
2012-03-03,1060.35030
2012-03-04,1060.62430
2012-03-05,1060.90090
2012-03-06,1061.17490
2012-03-07,1061.45070
2012-03-08,1061.72650
2012-03-09,1061.97230
2012-03-10,1060.35030
2012-03-11,1060.61720
2012-03-12,1060.89790
2012-03-13,1061.17380
2012-03-14,1061.45550
2012-03-15,1061.75120
2012-03-16,1062.03770
2012-03-17,1060.35030
2012-03-18,1060.63630
2012-03-19,1060.91730
2012-03-20,1061.20680
2012-03-21,1061.50670
2012-03-22,1061.80300
2012-03-23,1062.09940
2012-03-24,1060.35030
2012-03-25,1060.64670
2012-03-26,1060.94320
2012-03-27,1061.25220
2012-03-28,1061.56300
2012-03-29,1061.88300
2012-03-30,1062.19630
2012-03-31,1060.35030
2012-04-01,1060.66370
2012-04-02,1060.97710
2012-04-03,1061.28730
2012-04-04,1061.60000
2012-04-05,1061.91260
2012-04-06,1062.22530
2012-04-07,1060.35030
2012-04-08,1060.66690
2012-04-09,1060.95080
2012-04-10,1061.24080
2012-04-11,1061.53470
2012-04-12,1061.82990
2012-04-13,1062.12850
2012-04-14,1060.35030
2012-04-15,1060.64840
2012-04-16,1060.94290
2012-04-17,1061.23390
2012-04-18,1061.52080
2012-04-19,1061.81340
2012-04-20,1062.10760
2012-04-21,1060.35030
2012-04-22,1060.64400
2012-04-23,1060.93780
2012-04-24,1061.22620
2012-04-25,1061.51980
2012-04-26,1061.80390
2012-04-27,1062.09270
2012-04-28,1060.35030
2012-04-29,1060.63740
2012-04-30,1060.93880
2012-05-01,1061.23330
2012-05-02,1061.52070
2012-05-03,1061.80840
2012-05-04,1062.09940
2012-05-05,1060.35030
2012-05-06,1060.64100
2012-05-07,1060.93260
2012-05-08,1061.21780
2012-05-09,1061.50650
2012-05-10,1061.79600
2012-05-11,1062.07900
2012-05-12,1060.35030
2012-05-13,1060.63300
2012-05-14,1060.91940
2012-05-15,1061.20640
2012-05-16,1061.49070
2012-05-17,1061.77460
2012-05-18,1062.06430
2012-05-19,1060.35030
2012-05-20,1060.63960
2012-05-21,1060.92180
2012-05-22,1061.20350
2012-05-23,1061.48610
2012-05-24,1061.76910
2012-05-25,1062.05490
2012-05-26,1060.35030
2012-05-27,1060.63570
2012-05-28,1060.91810
2012-05-29,1061.19810
2012-05-30,1061.48060
2012-05-31,1061.76120
2012-06-01,1062.04630
2012-06-02,1060.35030
2012-06-03,1060.63490
2012-06-04,1060.92010
2012-06-05,1061.20220
2012-06-06,1061.48970
2012-06-07,1061.77310
2012-06-08,1062.05700
2012-06-09,1060.35030
2012-06-10,1060.63420
2012-06-11,1060.91410
2012-06-12,1061.19100
2012-06-13,1061.46910
2012-06-14,1061.74560
2012-06-15,1062.02230
2012-06-16,1060.35030
2012-06-17,1060.62650
2012-06-18,1060.90290
2012-06-19,1061.17180
2012-06-20,1061.44550
2012-06-21,1061.71810
2012-06-22,1061.98610
2012-06-23,1060.35030
2012-06-24,1060.61820
2012-06-25,1060.88510
2012-06-26,1061.14490
2012-06-27,1061.40810
2012-06-28,1061.67280
2012-06-29,1061.94100
2012-06-30,1060.35030
2012-07-01,1060.61810
2012-07-02,1060.88580
2012-07-03,1061.18370
2012-07-04,1061.44780
2012-07-05,1061.71340
2012-07-06,1061.99000
2012-07-07,1060.35030
2012-07-08,1060.61570
2012-07-09,1060.88570
2012-07-10,1061.15510
2012-07-11,1061.41700
2012-07-12,1061.68110
2012-07-13,1061.94540
2012-07-14,1060.35030
2012-07-15,1060.61360
2012-07-16,1060.88230
2012-07-17,1061.14550
2012-07-18,1061.40740
2012-07-19,1061.66800
2012-07-20,1061.93210
2012-07-21,1060.35030
2012-07-22,1060.61390
2012-07-23,1060.89770
2012-07-24,1061.15740
2012-07-25,1061.41650
2012-07-26,1061.68600
2012-07-27,1061.95140
2012-07-28,1060.35030
2012-07-29,1060.61360
2012-07-30,1060.88720
2012-07-31,1061.15940
2012-08-01,1061.42370
2012-08-02,1061.68460
2012-08-03,1061.94400
2012-08-04,1060.35030
2012-08-05,1060.61090
2012-08-06,1060.87290
2012-08-07,1061.13600
2012-08-08,1061.39970
2012-08-09,1061.66340
2012-08-10,1061.92420
2012-08-11,1060.35030
2012-08-12,1060.61070
2012-08-13,1060.88410
2012-08-14,1061.14080
2012-08-15,1061.39740
2012-08-16,1061.65380
2012-08-17,1061.91060
2012-08-18,1060.35030
2012-08-19,1060.60730
2012-08-20,1060.86420
2012-08-21,1061.12130
2012-08-22,1061.38190
2012-08-23,1061.64080
2012-08-24,1061.89670
2012-08-25,1060.35030
2012-08-26,1060.60500
2012-08-27,1060.86030
2012-08-28,1061.11410
2012-08-29,1061.37060
2012-08-30,1061.62570
2012-08-31,1061.88200
2012-09-01,1060.35030
2012-09-02,1060.60620
2012-09-03,1060.85460
2012-09-04,1061.10280
2012-09-05,1061.35140
2012-09-06,1061.60590
2012-09-07,1061.85490
2012-09-08,1060.35030
2012-09-09,1060.59910
2012-09-10,1060.84910
2012-09-11,1061.10500
2012-09-12,1061.34960
2012-09-13,1061.60230
2012-09-14,1061.84960
2012-09-15,1060.35030
2012-09-16,1060.59510
2012-09-17,1060.84000
2012-09-18,1061.08660
2012-09-19,1061.33090
2012-09-20,1061.57900
2012-09-21,1061.82220
2012-09-22,1060.35030
2012-09-23,1060.59290
2012-09-24,1060.83690
2012-09-25,1061.08090
2012-09-26,1061.32350
2012-09-27,1061.56600
2012-09-28,1061.80990
2012-09-29,1060.35030
2012-09-30,1060.59050
2012-10-01,1060.83110
2012-10-02,1061.06610
2012-10-03,1061.33570
2012-10-04,1061.57480
2012-10-05,1061.82290
2012-10-06,1060.35030
2012-10-07,1060.58260
2012-10-08,1060.82080
2012-10-09,1061.06050
2012-10-10,1061.29760
2012-10-11,1061.53500
2012-10-12,1061.78100
2012-10-13,1060.35030
2012-10-14,1060.58290
2012-10-15,1060.82070
2012-10-16,1061.06400
2012-10-17,1061.30090
2012-10-18,1061.54210
2012-10-19,1061.78100
2012-10-20,1060.35030
2012-10-21,1060.58880
2012-10-22,1060.82600
2012-10-23,1061.06750
2012-10-24,1061.30630
2012-10-25,1061.54620
2012-10-26,1061.78550
2012-10-27,1060.35030
2012-10-28,1060.58920
2012-10-29,1060.82770
2012-10-30,1061.06560
2012-10-31,1061.30430
2012-11-01,1061.54240
2012-11-02,1061.78140
2012-11-03,1060.35030
2012-11-04,1060.58800
2012-11-05,1060.82690
2012-11-06,1061.06850
2012-11-07,1061.30620
2012-11-08,1061.54410
2012-11-09,1061.78490
2012-11-10,1060.35030
2012-11-11,1060.58890
2012-11-12,1060.82620
2012-11-13,1061.06370
2012-11-14,1061.30130
2012-11-15,1061.53890
2012-11-16,1061.77570
2012-11-17,1060.35030
2012-11-18,1060.58690
2012-11-19,1060.82580
2012-11-20,1061.06560
2012-11-21,1061.30590
2012-11-22,1061.54420
2012-11-23,1061.78180
2012-11-24,1060.35030
2012-11-25,1060.58770
2012-11-26,1060.82530
2012-11-27,1061.06500
2012-11-28,1061.30310
2012-11-29,1061.54250
2012-11-30,1061.78330
2012-12-01,1060.35030
2012-12-02,1060.58710
2012-12-03,1060.82590
2012-12-04,1061.06440
2012-12-05,1061.30100
2012-12-06,1061.54280
2012-12-07,1061.77810
2012-12-08,1060.35030
2012-12-09,1060.58600
2012-12-10,1060.82520
2012-12-11,1061.06370
2012-12-12,1061.30450
2012-12-13,1061.54770
2012-12-14,1061.78810
2012-12-15,1060.35030
2012-12-16,1060.59200
2012-12-17,1060.83740
2012-12-18,1061.07920
2012-12-19,1061.31960
2012-12-20,1061.55800
2012-12-21,1061.79530
2012-12-22,1060.35030
2012-12-23,1060.59130
2012-12-24,1060.83360
2012-12-25,1061.07470
2012-12-26,1061.31810
2012-12-27,1061.56110
2012-12-28,1061.80230
2012-12-29,1060.35030
2012-12-30,1060.59080
2012-12-31,1060.83860
2013-01-01,1061.08890
2013-01-02,1061.33370
2013-01-03,1061.57790
2013-01-04,1061.82130
2013-01-05,1060.35030
2013-01-06,1060.59040
2013-01-07,1060.83730
2013-01-08,1061.08640
2013-01-09,1061.32560
2013-01-10,1061.57300
2013-01-11,1061.81260
2013-01-12,1060.35030
2013-01-13,1060.58750
2013-01-14,1060.83160
2013-01-15,1061.07510
2013-01-16,1061.31330
2013-01-17,1061.55220
2013-01-18,1061.79220
2013-01-19,1060.35030
2013-01-20,1060.58750
2013-01-21,1060.82860
2013-01-22,1061.07180
2013-01-23,1061.31440
2013-01-24,1061.56050
2013-01-25,1061.79410
2013-01-26,1060.35030
2013-01-27,1060.58600
2013-01-28,1060.82140
2013-01-29,1061.05920
2013-01-30,1061.29690
2013-01-31,1061.53240
2013-02-01,1061.76510
2013-02-02,1060.35030
2013-02-03,1060.58600
2013-02-04,1060.82040
2013-02-05,1061.05430
2013-02-06,1061.29050
2013-02-07,1061.52370
2013-02-08,1061.75930
2013-02-09,1060.35030
2013-02-10,1060.58560
2013-02-11,1060.81820
2013-02-12,1061.05100
2013-02-13,1061.28320
2013-02-14,1061.50950
2013-02-15,1061.73780
2013-02-16,1060.35030
2013-02-17,1060.58390
2013-02-18,1060.81860
2013-02-19,1061.05360
2013-02-20,1061.28780
2013-02-21,1061.52250
2013-02-22,1061.75800
2013-02-23,1060.35030
2013-02-24,1060.58550
2013-02-25,1060.81990
2013-02-26,1061.05420
2013-02-27,1061.28810
2013-02-28,1061.52430
2013-03-01,1061.75970
2013-03-02,1060.35030
2013-03-03,1060.58420
2013-03-04,1060.81610
2013-03-05,1061.05520
2013-03-06,1061.29660
2013-03-07,1061.54250
2013-03-08,1061.78540
2013-03-09,1060.35030
2013-03-10,1060.59290
2013-03-11,1060.84260
2013-03-12,1061.08880
2013-03-13,1061.33820
2013-03-14,1061.59570
2013-03-15,1061.84820
2013-03-16,1060.35030
2013-03-17,1060.59920
2013-03-18,1060.85730
2013-03-19,1061.12310
2013-03-20,1061.38350
2013-03-21,1061.66030
2013-03-22,1061.92610
2013-03-23,1060.35030
2013-03-24,1060.60110
2013-03-25,1060.87840
2013-03-26,1061.16210
2013-03-27,1061.44100
2013-03-28,1061.73320
2013-03-29,1061.96600
2013-03-30,1060.35030
2013-03-31,1060.60520
2013-04-01,1060.88130
2013-04-02,1061.22720
2013-04-03,1061.65410
2013-04-04,1061.95850
2013-04-05,1062.18990
2013-04-06,1060.35030
2013-04-07,1060.59180
2013-04-08,1060.80390
2013-04-09,1061.11780
2013-04-10,1061.39250
2013-04-11,1061.64070
2013-04-12,1061.91150
2013-04-13,1060.35030
2013-04-14,1060.59800
2013-04-15,1060.90850
2013-04-16,1061.14940
2013-04-17,1061.38980
2013-04-18,1061.64130
2013-04-19,1061.88490
2013-04-20,1060.35030
2013-04-21,1060.59400
2013-04-22,1060.83480
2013-04-23,1061.07780
2013-04-24,1061.32090
2013-04-25,1061.56870
2013-04-26,1061.81530
2013-04-27,1060.35030
2013-04-28,1060.59470
2013-04-29,1060.83870
2013-04-30,1061.08610
2013-05-01,1061.33380
2013-05-02,1061.58710
2013-05-03,1061.82880
2013-05-04,1060.35030
2013-05-05,1060.59350
2013-05-06,1060.83600
2013-05-07,1061.07670
2013-05-08,1061.31780
2013-05-09,1061.55930
2013-05-10,1061.80170
2013-05-11,1060.35030
2013-05-12,1060.58690
2013-05-13,1060.82380
2013-05-14,1061.06420
2013-05-15,1061.30910
2013-05-16,1061.54510
2013-05-17,1061.79430
2013-05-18,1060.35030
2013-05-19,1060.58830
2013-05-20,1060.82840
2013-05-21,1061.06700
2013-05-22,1061.30460
2013-05-23,1061.53820
2013-05-24,1061.78060
2013-05-25,1060.35030
2013-05-26,1060.59160
2013-05-27,1060.83610
2013-05-28,1061.07630
2013-05-29,1061.31350
2013-05-30,1061.55730
2013-05-31,1061.79440
2013-06-01,1060.35030
2013-06-02,1060.58840
2013-06-03,1060.82320
2013-06-04,1061.06000
2013-06-05,1061.29650
2013-06-06,1061.53230
2013-06-07,1061.76900
2013-06-08,1060.35030
2013-06-09,1060.58720
2013-06-10,1060.81900
2013-06-11,1061.05500
2013-06-12,1061.28330
2013-06-13,1061.51270
2013-06-14,1061.74060
2013-06-15,1060.35030
2013-06-16,1060.57850
2013-06-17,1060.80870
2013-06-18,1061.04290
2013-06-19,1061.28240
2013-06-20,1061.51430
2013-06-21,1061.74240
2013-06-22,1060.35030
2013-06-23,1060.58260
2013-06-24,1060.81450
