Date,NAV
2017-11-07,18.34510
2017-11-08,18.34670
2017-11-09,18.35030
2017-11-10,18.35420
2017-11-13,18.36620
2017-11-14,18.34820
2017-11-15,18.35190
2017-11-16,18.34030
2017-11-17,18.34910
2017-11-20,18.37170
2017-11-21,18.38070
2017-11-22,18.37000
2017-11-23,18.36220
2017-11-24,18.36330
2017-11-27,18.37200
2017-11-28,18.37380
2017-11-29,18.37820
2017-11-30,18.38180
2017-12-04,18.40910
2017-12-05,18.41010
2017-12-06,18.41570
2017-12-07,18.42140
2017-12-08,18.42780
2017-12-11,18.42470
2017-12-12,18.42230
2017-12-13,18.41820
2017-12-14,18.41520
2017-12-15,18.41170
2017-12-18,18.42280
2017-12-19,18.42700
2017-12-20,18.41940
2017-12-21,18.40920
2017-12-22,18.41200
2017-12-26,18.42080
2017-12-27,18.42130
2017-12-28,18.40950
2017-12-29,18.43110
2018-01-01,18.45280
2018-01-02,18.45770
2018-01-03,18.46010
2018-01-04,18.46520
2018-01-05,18.48250
2018-01-08,18.49730
2018-01-09,18.49960
2018-01-10,18.48690
2018-01-11,18.48780
2018-01-12,18.48910
2018-01-15,18.50960
2018-01-16,18.49480
2018-01-17,18.51610
2018-01-18,18.51430
2018-01-19,18.51870
2018-01-22,18.52840
2018-01-23,18.53880
2018-01-24,18.54070
2018-01-25,18.53920
2018-01-29,18.54850
2018-01-30,18.54180
2018-01-31,18.54720
2018-02-01,18.51960
2018-02-02,18.52830
2018-02-05,18.53900
2018-02-06,18.54850
2018-02-07,18.57150
2018-02-08,18.58320
2018-02-09,18.59810
2018-02-12,18.60980
2018-02-14,18.62070
2018-02-15,18.61010
2018-02-16,18.61140
2018-02-20,18.60760
2018-02-21,18.60670
2018-02-22,18.59150
2018-02-23,18.60540
2018-02-26,18.60390
2018-02-27,18.60280
2018-02-28,18.60200
2018-03-01,18.60120
2018-03-05,18.61950
2018-03-06,18.62570
2018-03-07,18.65140
2018-03-08,18.66470
2018-03-09,18.66610
2018-03-12,18.69350
2018-03-13,18.70880
2018-03-14,18.71330
2018-03-15,18.72420
2018-03-16,18.74530
2018-03-19,18.76090
2018-03-20,18.76250
2018-03-21,18.76270
2018-03-22,18.77070
2018-03-23,18.77880
2018-03-26,18.78610
2018-03-27,18.84220
2018-03-28,18.84320
2018-04-03,18.89180
2018-04-04,18.89560
2018-04-05,18.92280
2018-04-06,18.92960
2018-04-09,18.93890
2018-04-10,18.92530
2018-04-11,18.90800
2018-04-12,18.90790
2018-04-13,18.91140
2018-04-16,18.92310
2018-04-17,18.92400
2018-04-18,18.91500
2018-04-19,18.88930
2018-04-20,18.86320
2018-04-23,18.86740
2018-04-24,18.87290
2018-04-25,18.85880
2018-04-26,18.84050
2018-04-27,18.83870
2018-05-02,18.87330
2018-05-03,18.88170
2018-05-04,18.88320
2018-05-07,18.90750
2018-05-08,18.90990
2018-05-09,18.89040
2018-05-10,18.88380
2018-05-11,18.87980
2018-05-14,18.87970
2018-05-15,18.85150
2018-05-16,18.83130
2018-05-17,18.81430
2018-05-18,18.84550
2018-05-21,18.85190
2018-05-22,18.85920
2018-05-23,18.85440
2018-05-24,18.85660
2018-05-25,18.87780
2018-05-28,18.90370
2018-05-29,18.91340
2018-05-30,18.92820
2018-05-31,18.91200
2018-06-01,18.90550
2018-06-04,18.91520
2018-06-05,18.92210
2018-06-06,18.90810
2018-06-07,18.88110
2018-06-08,18.89690
2018-06-11,18.90670
2018-06-12,18.91190
2018-06-13,18.92920
2018-06-14,18.93930
2018-06-15,18.95240
2018-06-18,18.97610
2018-06-19,18.98530
2018-06-20,18.99550
2018-06-21,19.02130
2018-06-22,19.02800
2018-06-25,19.03490
2018-06-26,19.04060
2018-06-27,19.03770
2018-06-28,19.02890
2018-06-29,19.03730
2018-07-02,19.05870
2018-07-03,19.06610
2018-07-04,19.08350
2018-07-05,19.08690
2018-07-06,19.08750
2018-07-09,19.10680
2018-07-10,19.11730
2018-07-11,19.12030
2018-07-12,19.13520
2018-07-13,19.15110
2018-07-16,19.15740
2018-07-17,19.17250
2018-07-18,19.17610
2018-07-19,19.17900
2018-07-20,19.17930
2018-07-23,19.19350
2018-07-24,19.19680
2018-07-25,19.21010
2018-07-26,19.21900
2018-07-27,19.22720
2018-07-30,19.23960
2018-07-31,19.25090
2018-08-01,19.26670
2018-08-02,19.27340
2018-08-03,19.27010
2018-08-06,19.28010
2018-08-07,19.28410
2018-08-08,19.29000
2018-08-09,19.30000
2018-08-10,19.31430
2018-08-13,19.32210
2018-08-14,19.32690
2018-08-16,19.33690
2018-08-20,19.36020
2018-08-21,19.37060
2018-08-23,19.37470
2018-08-24,19.37260
2018-08-27,19.38820
2018-08-28,19.39170
2018-08-29,19.39740
2018-08-30,19.39020
2018-08-31,19.39000
2018-09-03,19.39840
2018-09-04,19.37110
2018-09-05,19.35420
2018-09-06,19.35770
2018-09-07,19.37010
2018-09-10,19.33810
2018-09-11,19.33700
2018-09-12,19.33130
2018-09-14,19.34880
2018-09-17,19.34750
2018-09-18,19.35280
2018-09-19,19.35870
2018-09-21,19.36050
2018-09-24,19.33310
2018-09-25,19.30880
2018-09-26,19.32240
2018-09-27,19.35670
2018-09-28,19.38210
2018-10-01,19.40970
2018-10-03,19.39400
2018-10-04,19.35520
2018-10-05,19.41310
2018-10-08,19.43070
2018-10-09,19.41070
2018-10-10,19.42170
2018-10-11,19.43770
2018-10-12,19.44270
2018-10-15,19.47530
2018-10-16,19.48690
2018-10-17,19.48520
2018-10-19,19.50010
2018-10-22,19.50820
2018-10-23,19.51240
2018-10-24,19.52110
2018-10-25,19.52010
2018-10-26,19.51860
2018-10-29,19.53280
2018-10-30,19.53720
2018-10-31,19.53740
2018-11-01,19.54490
2018-11-02,19.56000
2018-11-05,19.57670
2018-11-06,19.57850
2018-11-09,19.59700
2018-11-12,19.59740
2018-11-13,19.61530
2018-11-14,19.62550
2018-11-15,19.63820
2018-11-16,19.64040
2018-11-19,19.65920
2018-11-20,19.66470
2018-11-22,19.68170
2018-11-26,19.70060
2018-11-27,19.70490
2018-11-28,19.71380
2018-11-29,19.77460
2018-11-30,19.78850
2018-12-03,19.79900
2018-12-04,19.80980
2018-12-05,19.84800
2018-12-06,19.86350
2018-12-07,19.85910
2018-12-10,19.88420
2018-12-11,19.88730
2018-12-12,19.93880
2018-12-13,19.94690
2018-12-14,19.94930
2018-12-17,19.96760
2018-12-18,19.98170
2018-12-19,20.01090
2018-12-20,20.02290
2018-12-21,20.05790
2018-12-24,20.10330
2018-12-26,20.11690
2018-12-27,20.12470
2018-12-28,20.11670
2018-12-31,20.13250
2019-01-01,20.12580
2019-01-02,20.13790
2019-01-03,20.13920
2019-01-04,20.14560
2019-01-07,20.16010
2019-01-08,20.17770
2019-01-09,20.19010
2019-01-10,20.19390
2019-01-11,20.20760
2019-01-14,20.23630
2019-01-15,20.24250
2019-01-16,20.23330
2019-01-17,20.23710
2019-01-18,20.23430
2019-01-21,20.23680
2019-01-22,20.25500
2019-01-23,20.28230
2019-01-24,20.28670
2019-01-25,20.28960
2019-01-28,20.30540
2019-01-29,20.30880
2019-01-30,20.30950
2019-01-31,20.31850
2019-02-01,20.27490
2019-02-04,20.27150
2019-02-05,20.27390
2019-02-06,20.28390
2019-02-07,20.29470
2019-02-08,20.30580
2019-02-11,20.29400
2019-02-12,20.28810
2019-02-13,20.32160
2019-02-14,20.31230
2019-02-15,20.31120
2019-02-18,20.30720
2019-02-20,20.32030
2019-02-21,20.32310
2019-02-22,20.32600
2019-02-25,20.33490
2019-02-26,20.33380
2019-02-27,20.31900
2019-02-28,20.32680
2019-03-01,20.34320
2019-03-05,20.37220
2019-03-06,20.38240
2019-03-07,20.40260
2019-03-08,20.42070
2019-03-11,20.45040
2019-03-12,20.46820
2019-03-13,20.46990
2019-03-14,20.49400
2019-03-15,20.49470
2019-03-18,20.50610
2019-03-19,20.47900
2019-03-20,20.50120
2019-03-22,20.51760
2019-03-25,20.53850
2019-03-26,20.55080
2019-03-27,20.54520
2019-03-28,20.56050
2019-03-29,20.59560
2019-04-02,20.61420
2019-04-03,20.61420
2019-04-04,20.57400
2019-04-05,20.57220
2019-04-08,20.56520
2019-04-09,20.57560
2019-04-10,20.58550
2019-04-11,20.58050
2019-04-12,20.57410
2019-04-15,20.54300
2019-04-16,20.52610
2019-04-18,20.53550
2019-04-22,20.46870
2019-04-23,20.46740
2019-04-24,20.47560
2019-04-25,20.46280
2019-04-26,20.47020
2019-04-30,20.48920
2019-05-02,20.49520
2019-05-03,20.48390
2019-05-06,20.49710
2019-05-07,20.50250
2019-05-08,20.51240
2019-05-09,20.52170
2019-05-10,20.52030
2019-05-13,20.54090
2019-05-14,20.55650
2019-05-15,20.55680
2019-05-16,20.56390
2019-05-17,20.57940
2019-05-20,20.61660
2019-05-21,20.61200
2019-05-22,20.61890
2019-05-23,20.63110
2019-05-24,20.64740
2019-05-27,20.69800
2019-05-28,20.71010
2019-05-29,20.71920
2019-05-30,20.71460
2019-05-31,20.74080
2019-06-03,20.76560
2019-06-04,20.76740
2019-06-06,20.79750
2019-06-07,20.77590
2019-06-10,20.62270
2019-06-11,20.62730
2019-06-12,20.64080
2019-06-13,20.63900
2019-06-14,20.66330
2019-06-17,20.57720
2019-06-18,20.60120
2019-06-19,20.61080
2019-06-20,20.61280
2019-06-21,20.59150
2019-06-24,20.61940
2019-06-25,20.61210
2019-06-26,20.58950
2019-06-27,20.59460
2019-06-28,20.57140
2019-07-01,20.58890
2019-07-02,20.59920
2019-07-03,20.59750
2019-07-04,20.62180
2019-07-05,20.65330
2019-07-08,20.69460
2019-07-09,20.72410
2019-07-10,20.74220
2019-07-11,20.74990
2019-07-12,20.75450
2019-07-15,20.78620
2019-07-16,20.81350
2019-07-17,20.80160
2019-07-18,20.80150
2019-07-19,20.80920
2019-07-22,20.80830
2019-07-23,20.80050
2019-07-24,20.80090
2019-07-25,20.76260
2019-07-26,20.76940
2019-07-29,20.80880
2019-07-30,20.79310
2019-07-31,20.79920
2019-08-01,20.78290
2019-08-02,20.81230
2019-08-05,20.81000
2019-08-06,20.81760
2019-08-07,20.82520
2019-08-08,20.84970
2019-08-09,20.82780
2019-08-13,20.84740
2019-08-14,20.82080
2019-08-16,20.84460
2019-08-19,20.82790
2019-08-20,20.84040
2019-08-21,20.85330
2019-08-22,20.87220
2019-08-23,20.86110
2019-08-26,20.85820
2019-08-27,20.84210
2019-08-28,20.84760
2019-08-29,20.82410
2019-08-30,20.82320
2019-09-03,20.84740
2019-09-04,20.85760
2019-09-05,20.87420
2019-09-06,20.87940
2019-09-09,20.91400
2019-09-11,20.90650
2019-09-12,20.91600
2019-09-13,20.92700
2019-09-16,20.93340
2019-09-17,20.92490
2019-09-18,20.95190
2019-09-19,20.94150
2019-09-20,20.86650
2019-09-23,20.88360
2019-09-24,20.88040
2019-09-25,20.88530
2019-09-26,20.88630
2019-09-27,20.89220
2019-09-30,20.92410
2019-10-01,20.93710
2019-10-03,20.95970
2019-10-04,20.92420
2019-10-07,20.85760
2019-10-09,20.87280
2019-10-10,20.88020
2019-10-11,20.88380
2019-10-14,20.90670
2019-10-15,20.91880
2019-10-16,20.90980
2019-10-17,20.88140
2019-10-18,20.88820
2019-10-23,20.93220
2019-10-24,20.94610
2019-10-25,20.95490
2019-10-29,20.95550
2019-10-30,20.92770
2019-10-31,20.93000
2019-11-01,20.94510
2019-11-04,20.95160
2019-11-05,20.95310
2019-11-06,20.95500
2019-11-07,20.95370
2019-11-08,20.95690
2019-11-11,20.96650
2019-11-13,20.98380
2019-11-14,21.00590
2019-11-15,21.02070
2019-11-18,21.04410
2019-11-19,21.03760
2019-11-20,21.04740
2019-11-21,21.05290
2019-11-22,21.05840
2019-11-25,21.05780
2019-11-26,21.06120
2019-11-27,21.06890
2019-11-28,21.06260
2019-11-29,21.07870
2019-12-02,21.09230
2019-12-03,21.10300
2019-12-04,21.11150
2019-12-05,20.94990
2019-12-06,20.94640
2019-12-09,20.95970
2019-12-10,20.96010
2019-12-11,20.95300
2019-12-12,20.93580
2019-12-13,20.92880
2019-12-16,20.94840
2019-12-17,20.95720
2019-12-18,20.96340
2019-12-19,20.96570
2019-12-20,20.98740
2019-12-23,21.04080
2019-12-24,21.04420
2019-12-26,21.05310
2019-12-27,21.06280
2019-12-30,21.07980
2019-12-31,21.08560
2020-01-01,21.10070
2020-01-02,21.13650
2020-01-03,21.16240
2020-01-06,21.17140
2020-01-07,21.16940
2020-01-08,21.17960
2020-01-09,21.19290
2020-01-10,21.19360
2020-01-13,21.21130
2020-01-14,21.20690
2020-01-15,21.20800
2020-01-16,20.16620
2020-01-17,20.16900
2020-01-20,20.18600
2020-01-21,20.19400
2020-01-22,20.21230
2020-01-23,20.22380
2020-01-24,20.23180
2020-01-27,20.25180
2020-01-28,20.28170
2020-01-29,20.28600
2020-01-30,20.29220
2020-01-31,20.30370
2020-02-03,20.33750
2020-02-04,20.34360
2020-02-05,20.36870
2020-02-06,20.43620
2020-02-07,20.45770
2020-02-10,20.50670
2020-02-11,20.51480
2020-02-12,20.49740
2020-02-13,20.49370
2020-02-14,20.50980
2020-02-17,20.53090
2020-02-18,20.53170
2020-02-20,20.55430
2020-02-24,20.53490
2020-02-25,20.54780
2020-02-26,20.51790
2020-02-27,20.51870
2020-02-28,20.50460
2020-03-02,20.52390
2020-03-03,20.52550
2020-03-04,20.53860
2020-03-05,20.33870
2020-03-06,20.02840
2020-03-09,19.72130
2020-03-11,19.71020
2020-03-12,19.63790
2020-03-13,19.57040
2020-03-16,19.58160
2020-03-17,19.51760
2020-03-18,19.45770
2020-03-19,19.29990
2020-03-20,19.35340
2020-03-23,19.30550
2020-03-24,19.29390
2020-03-26,19.32490
2020-03-27,19.71680
2020-03-30,19.76680
2020-03-31,19.80430
2020-04-03,19.80240
2020-04-07,19.76070
2020-04-08,19.69220
2020-04-09,19.65600
2020-04-13,19.67760
2020-04-15,19.64810
2020-04-16,19.67920
2020-04-17,19.78430
2020-04-20,19.83680
2020-04-21,19.84200
2020-04-22,19.82970
2020-04-23,19.81760
2020-04-24,19.72690
2020-04-27,19.49860
2020-04-28,19.20370
2020-04-29,19.21010
2020-04-30,19.18510
2020-05-04,19.18920
2020-05-05,19.21250
2020-05-06,19.25420
2020-05-08,19.27720
2020-05-11,19.29720
2020-05-12,19.33900
2020-05-13,19.33410
2020-05-14,19.35330
2020-05-15,19.32860
2020-05-18,19.36280
2020-05-19,19.38670
2020-05-20,19.34110
2020-05-21,19.31900
2020-05-22,19.44240
2020-05-26,19.46350
2020-05-27,19.48040
2020-05-28,19.48600
2020-05-29,19.49740
2020-06-01,19.50700
2020-06-02,19.51440
2020-06-03,19.52360
2020-06-04,19.52640
2020-06-05,19.53670
2020-06-08,19.53320
2020-06-09,19.54060
2020-06-10,19.54860
2020-06-11,19.63770
2020-06-12,19.64660
2020-06-15,19.66570
2020-06-16,19.68590
2020-06-17,19.69870
2020-06-18,19.73210
2020-06-19,19.75600
2020-06-22,19.69750
2020-06-23,19.65640
2020-06-24,19.67030
2020-06-25,19.68760
2020-06-26,19.79210
2020-06-29,19.81480
2020-06-30,19.73530
2020-07-01,19.75880
2020-07-02,19.79380
2020-07-03,19.81960
2020-07-06,19.87390
2020-07-07,19.88840
2020-07-08,19.90920
2020-07-09,19.92610
2020-07-10,19.96800
2020-07-13,19.88980
2020-07-14,19.89310
2020-07-15,19.92710
2020-07-16,19.92180
2020-07-17,19.92930
2020-07-20,19.83810
2020-07-21,19.79480
2020-07-22,19.79750
2020-07-23,19.81260
2020-07-24,19.82040
2020-07-27,19.83390
2020-07-28,19.83060
2020-07-29,19.83820
2020-07-30,19.87770
2020-07-31,19.41820
2020-08-03,19.44320
2020-08-04,19.45070
2020-08-05,19.45750
2020-08-06,19.44120
2020-08-07,19.44110
2020-08-10,19.45090
2020-08-11,19.49330
2020-08-12,19.47280
2020-08-13,19.49770
2020-08-14,19.54120
2020-08-17,19.56050
2020-08-18,19.58580
2020-08-19,19.63990
2020-08-20,19.63260
2020-08-21,19.59940
2020-08-24,19.58850
2020-08-25,19.60160
2020-08-26,19.60670
2020-08-27,19.62370
2020-08-28,19.62250
2020-08-31,19.61680
2020-09-01,19.63760
2020-09-02,19.64320
2020-09-03,19.65670
2020-09-04,19.71940
2020-09-07,19.72290
2020-09-08,19.70920
2020-09-09,19.71520
2020-09-10,19.71560
2020-09-11,19.73050
2020-09-14,19.74830
2020-09-15,19.74460
2020-09-16,19.74700
2020-09-17,19.75060
2020-09-18,19.77390
2020-09-21,19.79720
2020-09-22,19.82760
2020-09-23,19.83770
2020-09-24,19.84060
2020-09-25,19.87130
2020-09-28,19.88650
2020-09-29,19.89170
2020-09-30,19.89790
2020-10-01,19.90650
2020-10-05,19.93580
2020-10-06,19.94840
2020-10-07,19.96720
2020-10-08,19.98260
2020-10-09,20.03330
2020-10-12,20.05360
2020-10-13,20.06840
2020-10-14,20.07540
2020-10-15,20.09660
2020-10-16,20.10020
2020-10-19,20.12660
2020-10-20,20.15560
2020-10-21,20.16220
2020-10-22,20.18360
2020-10-23,20.19690
2020-10-26,20.23130
2020-10-27,20.26640
2020-10-28,20.25930
2020-10-29,20.24560
2020-11-02,20.27140
2020-11-03,20.28740
2020-11-04,20.32000
2020-11-05,20.37230
2020-11-06,20.38920
2020-11-09,20.40640
2020-11-10,20.42170
2020-11-11,20.42640
2020-11-12,20.47000
2020-11-13,20.47600
2020-11-17,20.49940
2020-11-18,20.50810
2020-11-19,20.55470
2020-11-20,20.59440
2020-11-23,20.61040
2020-11-24,20.61750
2020-11-25,20.61730
2020-11-26,20.63990
2020-11-27,20.75540
2020-12-01,20.77300
2020-12-02,20.75350
2020-12-03,20.75770
2020-12-04,20.78150
2020-12-07,20.80580
2020-12-08,20.82280
2020-12-09,20.84960
2020-12-10,20.88080
2020-12-11,20.88360
2020-12-14,20.91600
2020-12-15,20.97300
2020-12-16,20.97650
2020-12-17,20.98110
2020-12-18,20.98740
2020-12-21,20.99830
2020-12-22,20.99500
2020-12-23,20.99850
2020-12-24,21.12630
2020-12-28,21.14720
2020-12-29,21.15600
2020-12-30,21.16040
2020-12-31,21.17580
2021-01-01,21.18150
2021-01-04,21.22480
2021-01-05,21.23650
2021-01-06,21.23800
2021-01-07,21.26780
2021-01-08,21.30970
2021-01-11,21.28270
2021-01-12,21.29640
2021-01-13,21.29980
2021-01-14,21.29700
2021-01-15,21.29880
2021-01-18,21.31350
2021-01-19,21.31840
2021-01-20,21.35070
2021-01-21,21.34600
2021-01-22,21.34900
2021-01-25,21.36290
2021-01-27,21.36300
2021-01-28,21.36820
2021-01-29,21.36240
2021-02-01,21.33380
2021-02-02,21.34000
2021-02-03,21.34590
2021-02-04,21.35470
2021-02-05,21.34840
2021-02-08,21.36520
2021-02-09,21.36940
2021-02-10,21.39720
2021-02-11,21.42040
2021-02-12,21.43670
2021-02-15,21.47040
2021-02-16,21.48690
2021-02-17,21.49410
2021-02-18,21.50720
2021-02-22,21.50700
2021-02-23,21.52560
2021-02-24,21.55630
2021-02-25,21.56110
2021-02-26,21.60140
2021-03-01,21.61980
2021-03-02,21.64310
2021-03-03,21.65310
2021-03-04,21.66190
2021-03-05,21.65660
2021-03-08,21.69740
2021-03-09,21.69510
2021-03-10,21.70780
2021-03-12,21.70760
2021-03-15,21.72080
2021-03-16,21.72250
2021-03-17,21.72830
2021-03-18,21.73290
2021-03-19,21.75280
2021-03-22,21.91300
2021-03-23,21.95520
2021-03-24,21.99390
2021-03-25,22.00230
2021-03-26,22.00740
2021-03-30,22.04270
2021-03-31,22.04720
2021-04-05,22.07520
2021-04-06,22.12420
2021-04-07,22.14500
2021-04-08,22.19980
2021-04-09,22.21850
2021-04-12,22.23930
2021-04-15,22.25400
2021-04-16,22.23990
2021-04-19,22.25970
2021-04-20,22.27450
2021-04-22,22.33960
2021-04-23,22.40690
2021-04-26,22.42810
2021-04-27,22.43750
2021-04-28,22.44690
2021-04-29,22.45430
2021-04-30,22.55580
2021-05-03,22.57520
2021-05-04,22.51790
2021-05-05,22.55290
2021-05-06,22.55980
2021-05-07,22.55580
2021-05-10,22.57050
2021-05-11,22.60330
2021-05-12,22.60540
2021-05-14,22.60620
2021-05-17,22.60160
2021-05-18,22.60690
2021-05-19,22.61650
2021-05-20,22.62550
2021-05-21,22.58630
2021-05-24,22.63200
2021-05-25,22.60530
2021-05-27,22.68190
2021-05-28,22.69940
2021-05-31,22.69460
2021-06-01,22.62630
2021-06-02,22.60640
2021-06-03,22.59560
2021-06-04,22.60340
2021-06-07,22.65230
2021-06-08,22.66240
2021-06-09,22.67080
2021-06-10,22.65470
2021-06-11,22.75340
2021-06-14,22.76710
2021-06-15,22.75430
2021-06-16,22.63090
2021-06-17,22.66850
2021-06-18,22.68680
2021-06-21,22.74110
2021-06-22,22.73290
2021-06-23,22.71590
2021-06-24,22.72370
2021-06-25,22.71880
2021-06-28,22.71500
2021-06-29,22.59640
2021-06-30,22.60330
2021-07-01,22.61140
2021-07-02,22.61390
2021-07-05,22.63590
2021-07-06,22.18290
2021-07-07,22.18910
2021-07-08,22.20310
2021-07-09,22.20800
2021-07-12,22.22460
2021-07-13,22.24950
2021-07-14,22.25850
2021-07-15,22.27520
2021-07-16,22.28960
2021-07-19,22.30690
2021-07-20,22.32190
2021-07-22,22.32750
2021-07-23,22.33380
2021-07-26,22.35240
2021-07-27,22.36080
2021-07-28,22.36490
2021-07-29,22.37030
2021-07-30,22.37040
2021-08-02,22.37750
2021-08-03,22.38120
2021-08-04,22.39100
2021-08-05,22.40260
2021-08-06,22.38070
2021-08-09,22.39270
2021-08-10,22.40210
2021-08-11,22.40920
2021-08-12,22.41270
2021-08-13,22.43180
2021-08-17,22.47230
2021-08-18,22.48580
2021-08-20,22.50830
2021-08-23,22.51990
2021-08-24,22.51910
2021-08-25,22.52710
2021-08-26,22.53620
2021-08-27,22.53840
2021-08-30,22.56030
2021-08-31,22.56630
2021-09-01,22.59520
2021-09-02,22.60610
2021-09-03,22.62320
2021-09-06,22.64160
2021-09-07,22.64100
2021-09-08,23.00160
2021-09-09,23.00770
2021-09-13,23.03030
2021-09-14,23.03800
2021-09-15,23.04990
2021-09-16,23.05570
2021-09-17,23.06620
2021-09-20,23.08540
2021-09-21,23.09900
2021-09-22,23.10980
2021-09-23,23.12060
2021-09-24,23.11270
2021-09-27,23.10980
2021-09-28,23.11960
2021-09-29,23.76120
2021-09-30,23.77180
2021-10-01,23.77540
2021-10-04,23.78910
2021-10-05,23.77030
2021-10-06,23.77320
2021-10-07,23.78490
2021-10-08,23.78800
2021-10-11,23.79810
2021-10-12,23.80170
2021-10-13,23.80680
2021-10-14,23.81920
2021-10-18,23.82870
2021-10-20,23.82180
2021-10-21,23.81640
2021-10-22,23.81760
2021-10-25,23.84020
2021-10-26,23.84150
2021-10-27,23.84450
2021-10-28,23.83520
2021-10-29,23.82660
2021-11-01,23.84470
2021-11-02,23.84190
2021-11-03,23.84600
2021-11-08,23.88350
2021-11-09,23.88550
2021-11-10,23.88530
2021-11-11,23.88960
2021-11-12,23.89920
2021-11-15,23.90870
2021-11-16,23.91130
2021-11-17,23.92630
2021-11-18,23.92620
2021-11-22,23.95370
2021-11-23,23.94720
2021-11-24,23.95300
2021-11-25,23.95620
2021-11-26,23.97550
2021-11-29,23.99700
2021-11-30,24.00340
2021-12-01,24.01870
2021-12-02,24.02700
2021-12-03,24.05920
2021-12-06,24.07400
2021-12-07,24.07740
2021-12-08,24.09470
2021-12-09,24.09930
2021-12-10,24.10390
2021-12-13,24.11280
2021-12-14,24.12170
2021-12-15,24.12960
2021-12-16,24.13320
2021-12-17,24.13260
2021-12-20,24.12840
2021-12-21,24.10180
2021-12-22,24.10700
2021-12-23,24.11620
2021-12-24,24.11850
2021-12-27,24.13370
2021-12-28,24.13880
2021-12-29,24.11890
2021-12-30,24.12120
2021-12-31,24.12630
2022-01-03,24.13870
2022-01-04,24.11300
2022-01-05,24.10690
2022-01-06,24.08610
2022-01-07,24.09110
2022-01-10,24.10650
2022-01-11,24.10870
2022-01-12,24.11380
2022-01-13,24.10580
2022-01-14,24.10310
2022-01-17,24.09200
2022-01-18,24.09310
2022-01-19,24.09810
2022-01-20,24.12460
2022-01-21,24.12960
2022-01-24,24.13970
2022-01-25,24.15960
2022-01-27,24.13660
2022-01-28,24.13770
2022-01-31,24.14280
2022-02-01,24.06910
2022-02-02,24.01260
2022-02-03,24.03220
2022-02-04,24.02980
2022-02-08,24.06250
2022-02-09,24.09480
2022-02-10,24.23160
2022-02-11,24.25420
2022-02-14,24.27920
2022-02-15,24.27590
2022-02-16,24.29940
2022-02-17,24.32000
2022-02-18,23.95510
2022-02-21,23.96170
2022-02-22,23.95290
2022-02-23,23.96690
2022-02-24,23.96580
2022-02-25,23.98370
2022-02-28,23.98160
2022-03-02,23.96830
2022-03-03,23.94590
2022-03-04,23.95580
2022-03-07,23.94460
2022-03-08,23.94490
2022-03-09,23.94570
2022-03-10,23.96910
2022-03-11,23.96750
2022-03-14,23.98510
2022-03-15,23.99980
2022-03-16,24.00400
2022-03-17,24.01680
2022-03-21,23.98920
2022-03-22,24.01380
2022-03-23,24.02130
2022-03-24,24.05310
2022-03-25,24.05830
2022-03-28,24.05190
2022-03-29,24.01380
2022-03-30,24.02570
2022-03-31,24.02020
2022-04-04,24.03760
2022-04-05,24.04390
2022-04-06,24.04170
2022-04-07,24.04390
2022-04-08,23.93410
2022-04-11,23.88850
2022-04-12,23.86930
2022-04-13,23.80420
2022-04-18,23.83680
2022-04-19,23.82490
2022-04-20,23.83860
2022-04-21,23.83920
2022-04-22,23.83640
2022-04-25,23.86150
2022-04-26,23.86490
2022-04-27,23.87160
2022-04-28,23.86850
2022-04-29,23.91400
2022-05-02,23.92330
2022-05-04,23.70440
2022-05-05,23.64840
2022-05-06,23.62210
2022-05-09,23.62620
2022-05-10,23.64710
2022-05-11,23.66070
2022-05-12,23.68430
2022-05-13,23.67690
2022-05-17,23.75280
2022-05-18,23.75760
2022-05-19,23.75500
2022-05-20,23.75990
2022-05-23,23.77940
2022-05-24,23.79050
2022-05-25,23.79990
2022-05-26,23.80480
2022-05-27,23.81640
2022-05-30,23.82640
2022-05-31,23.81580
2022-06-01,23.80970
2022-06-02,23.77580
2022-06-03,23.77850
2022-06-06,23.77340
2022-06-07,23.74990
2022-06-08,23.77980
2022-06-09,23.77180
2022-06-10,23.79220
2022-06-13,23.78120
2022-06-14,23.76760
2022-06-15,23.76190
2022-06-16,23.77750
2022-06-17,23.79110
2022-06-20,23.81320
2022-06-21,23.82930
2022-06-22,23.85320
2022-06-23,23.86460
2022-06-24,23.86980
2022-06-27,23.88250
2022-06-28,23.88570
2022-06-29,23.89500
2022-06-30,23.91230
2022-07-01,23.92140
2022-07-04,23.95260
2022-07-05,23.97200
2022-07-06,24.00970
2022-07-07,24.01450
2022-07-08,24.01710
2022-07-11,24.03130
2022-07-12,24.04640
2022-07-13,24.06500
2022-07-14,24.07190
2022-07-15,24.05590
2022-07-18,24.09670
2022-07-19,24.06830
2022-07-20,24.06910
2022-07-21,24.07400
2022-07-22,24.07700
2022-07-25,24.09570
2022-07-26,24.09810
2022-07-27,24.10690
2022-07-28,24.08320
2022-07-29,24.04620
2022-08-01,24.07530
2022-08-02,24.09830
2022-08-03,24.09380
2022-08-04,24.10760
2022-08-05,24.07780
2022-08-08,24.21540
2022-08-10,24.23750
2022-08-11,24.24970
2022-08-12,24.25880
2022-08-17,24.32350
2022-08-18,24.32000
2022-08-19,23.99390
2022-08-22,24.02480
2022-08-23,24.02180
2022-08-24,24.03100
2022-08-25,24.03500
2022-08-26,24.05040
2022-08-29,24.06290
2022-08-30,24.07220
2022-09-01,24.08460
2022-09-02,23.90960
