Date,NAV
2017-09-27,27.58430
2017-09-28,27.74780
2017-09-29,28.02150
2017-10-03,28.12900
2017-10-04,28.31950
2017-10-05,28.36630
2017-10-06,28.70770
2017-10-09,28.68180
2017-10-10,28.97480
2017-10-11,28.85890
2017-10-12,29.27370
2017-10-13,29.37380
2017-10-16,29.48620
2017-10-17,29.65210
2017-10-18,29.58890
2017-10-23,29.59510
2017-10-24,29.83570
2017-10-25,29.94020
2017-10-26,30.14750
2017-10-27,30.43520
2017-10-30,30.56550
2017-10-31,30.72410
2017-11-01,30.77190
2017-11-02,30.75830
2017-11-03,30.75240
2017-11-06,30.66760
2017-11-07,30.33310
2017-11-08,30.14920
2017-11-09,30.34330
2017-11-10,30.30280
2017-11-13,30.02810
2017-11-14,29.83630
2017-11-15,29.49760
2017-11-16,29.81620
2017-11-17,30.01270
2017-11-20,30.13830
2017-11-21,30.13780
2017-11-22,30.16870
2017-11-23,30.32800
2017-11-24,30.43560
2017-11-27,30.40400
2017-11-28,30.31810
2017-11-29,30.37440
2017-11-30,30.34420
2017-12-01,29.96030
2017-12-04,29.81240
2017-12-05,29.64940
2017-12-06,29.44210
2017-12-07,29.81700
2017-12-08,30.21010
2017-12-11,30.15780
2017-12-12,29.93360
2017-12-13,29.69590
2017-12-14,29.61420
2017-12-15,29.88120
2017-12-18,30.08110
2017-12-19,30.45810
2017-12-20,30.66370
2017-12-21,30.82380
2017-12-22,31.14000
2017-12-26,31.37600
2017-12-27,31.18030
2017-12-28,31.23450
2017-12-29,31.41780
2018-01-01,31.25000
2018-01-02,31.05100
2018-01-03,31.25830
2018-01-04,31.57580
2018-01-05,31.87510
2018-01-08,32.02760
2018-01-09,31.84620
2018-01-10,31.87900
2018-01-11,31.82490
2018-01-12,31.84180
2018-01-15,32.03700
2018-01-16,31.42110
2018-01-17,31.65780
2018-01-18,31.16080
2018-01-19,31.47680
2018-01-22,31.55700
2018-01-23,31.66480
2018-01-24,31.54670
2018-01-25,31.28900
2018-01-29,31.00310
2018-01-30,30.79640
2018-01-31,30.70090
2018-02-01,30.77520
2018-02-02,29.46230
2018-02-05,29.26380
2018-02-06,28.82450
2018-02-07,29.18620
2018-02-08,29.49780
2018-02-09,29.33680
2018-02-12,29.70400
2018-02-14,29.72040
2018-02-15,29.57630
2018-02-16,29.23310
2018-02-19,28.77830
2018-02-20,28.73440
2018-02-21,28.56310
2018-02-22,28.51290
2018-02-23,29.03880
2018-02-26,29.35580
2018-02-27,29.30910
2018-02-28,29.43800
2018-03-01,29.29380
2018-03-05,29.11920
2018-03-06,28.85190
2018-03-07,28.28970
2018-03-08,28.22830
2018-03-09,28.23510
2018-03-12,28.40120
2018-03-13,28.59470
2018-03-14,28.50350
2018-03-15,28.57870
2018-03-16,28.11110
2018-03-19,27.73360
2018-03-20,27.79780
2018-03-21,27.95470
2018-03-22,27.74540
2018-03-23,27.47460
2018-03-26,27.67810
2018-03-27,27.92550
2018-03-28,27.79050
2018-04-02,28.32160
2018-04-03,28.43890
2018-04-04,28.27470
2018-04-05,28.86920
2018-04-06,28.99230
2018-04-09,29.06530
2018-04-10,29.02670
2018-04-11,29.03420
2018-04-12,28.92200
2018-04-13,28.94760
2018-04-16,29.12270
2018-04-17,29.05780
2018-04-18,28.94480
2018-04-19,28.94480
2018-04-20,28.94480
2018-04-23,28.94480
2018-04-24,28.94480
2018-04-25,28.94480
2018-04-26,28.94480
2018-04-27,28.94480
2018-04-30,28.94480
2018-05-02,28.94480
2018-05-03,28.94480
2018-05-04,28.81840
2018-05-07,28.98580
2018-05-08,29.01550
2018-05-09,28.85710
2018-05-10,28.66300
2018-05-11,28.86170
2018-05-14,28.70440
2018-05-15,28.47850
2018-05-16,28.35010
2018-05-17,28.44610
2018-05-18,28.11390
2018-05-21,27.70330
2018-05-22,27.75290
2018-05-23,27.56570
2018-05-24,27.42720
2018-05-25,27.78330
2018-05-28,27.96560
2018-05-29,27.94370
2018-05-30,27.90340
2018-05-31,27.89960
2018-06-01,27.59180
2018-06-04,27.34330
2018-06-05,27.02170
2018-06-06,27.26620
2018-06-07,27.55680
2018-06-08,27.67530
2018-06-11,27.64700
2018-06-12,27.76660
2018-06-13,27.56110
2018-06-14,27.50480
2018-06-15,27.30080
2018-06-18,27.17460
2018-06-19,26.98790
2018-06-20,26.99870
2018-06-21,26.90650
2018-06-22,26.88590
2018-06-25,26.76710
2018-06-26,26.70700
2018-06-27,26.39480
2018-06-28,26.11920
2018-06-29,26.54800
2018-07-02,26.43730
2018-07-03,26.63060
2018-07-04,26.72850
2018-07-05,26.64000
2018-07-06,26.88910
2018-07-09,27.17460
2018-07-10,27.43160
2018-07-11,27.26800
2018-07-12,27.20130
2018-07-13,27.02910
2018-07-16,26.60120
2018-07-17,26.83280
2018-07-18,26.57400
2018-07-19,26.42920
2018-07-20,26.76750
2018-07-23,27.04530
2018-07-24,27.31290
2018-07-25,27.36550
2018-07-26,27.40190
2018-07-27,27.68160
2018-07-30,27.87160
2018-07-31,28.04050
2018-08-01,28.06750
2018-08-02,28.00940
2018-08-03,28.15530
2018-08-06,28.05830
2018-08-07,27.95290
2018-08-08,28.09310
2018-08-09,28.16060
2018-08-10,28.06420
2018-08-13,27.86180
2018-08-14,28.06920
2018-08-16,27.97170
2018-08-17,28.10950
2018-08-20,28.27910
2018-08-21,28.41150
2018-08-23,28.49450
2018-08-24,28.49320
2018-08-27,28.71340
2018-08-28,28.77800
2018-08-29,28.76970
2018-08-30,28.75310
2018-08-31,28.86000
2018-09-03,28.73530
2018-09-04,28.15510
2018-09-05,28.15970
2018-09-06,28.23120
2018-09-07,28.44350
2018-09-10,27.99850
2018-09-11,27.73400
2018-09-12,27.73990
2018-09-14,28.03920
2018-09-17,27.89510
2018-09-18,27.61920
2018-09-19,27.47150
2018-09-21,27.11390
2018-09-24,26.69170
2018-09-25,26.59110
2018-09-26,26.87270
2018-09-27,26.57100
2018-09-28,26.25500
2018-10-01,26.06240
2018-10-03,25.84050
2018-10-04,25.35300
2018-10-05,24.79380
2018-10-08,24.66560
2018-10-09,24.56770
2018-10-10,25.42290
2018-10-11,24.93210
2018-10-12,25.44960
2018-10-15,25.54600
2018-10-16,25.93600
2018-10-17,25.51010
2018-10-19,25.20110
2018-10-22,24.85670
2018-10-23,24.57320
2018-10-24,24.85740
2018-10-25,24.76640
2018-10-26,24.82620
2018-10-29,25.44760
2018-10-30,25.64970
2018-10-31,25.97370
2018-11-01,26.18650
2018-11-02,26.33480
2018-11-05,26.26950
2018-11-06,26.30000
2018-11-09,26.69240
2018-11-12,26.48660
2018-11-13,26.61920
2018-11-14,26.53240
2018-11-15,26.64130
2018-11-16,26.66920
2018-11-19,26.73770
2018-11-20,26.57100
2018-11-21,26.62600
2018-11-22,26.55020
2018-11-26,26.60030
2018-11-27,26.87290
2018-11-28,26.74230
2018-11-29,26.85650
2018-11-30,26.92180
2018-12-03,26.93710
2018-12-04,26.89590
2018-12-05,26.65100
2018-12-06,26.33870
2018-12-07,26.36330
2018-12-10,26.00390
2018-12-11,26.37290
2018-12-12,26.85410
2018-12-13,26.97880
2018-12-14,27.01950
2018-12-17,27.06990
2018-12-18,27.07740
2018-12-19,27.42940
2018-12-20,27.38250
2018-12-21,27.02940
2018-12-24,26.83790
2018-12-26,26.96580
2018-12-27,27.10610
2018-12-28,27.31490
2018-12-31,27.47480
2019-01-01,27.50880
2019-01-02,27.29510
2019-01-03,27.15310
2019-01-04,27.18210
2019-01-07,27.16590
2019-01-08,27.07210
2019-01-09,27.13820
2019-01-10,27.23790
2019-01-11,27.10710
2019-01-14,27.07080
2019-01-15,27.22480
2019-01-16,27.18450
2019-01-17,27.15580
2019-01-18,27.14090
2019-01-21,27.05370
2019-01-22,27.00020
2019-01-23,27.01100
2019-01-24,26.90670
2019-01-25,26.55630
2019-01-28,26.02670
2019-01-29,25.88890
2019-01-30,26.03960
2019-01-31,26.19390
2019-02-01,26.31700
2019-02-04,26.28380
2019-02-05,26.11060
2019-02-06,26.13250
2019-02-07,26.25920
2019-02-08,26.00970
2019-02-11,25.67940
2019-02-12,25.61070
2019-02-13,25.64750
2019-02-14,25.62990
2019-02-15,25.49320
2019-02-18,25.28260
2019-02-19,25.24960
2019-02-20,25.52500
2019-02-21,25.76050
2019-02-22,25.83660
2019-02-25,26.02780
2019-02-26,26.05410
2019-02-27,26.21690
2019-02-28,26.35960
2019-03-01,26.61000
2019-03-05,27.10410
2019-03-06,27.44090
2019-03-07,27.40820
2019-03-08,27.50860
2019-03-11,27.97610
2019-03-12,28.24150
2019-03-13,28.20090
2019-03-14,28.23050
2019-03-15,28.27670
2019-03-18,28.18360
2019-03-19,28.29010
2019-03-20,28.20750
2019-03-22,28.14810
2019-03-25,27.87400
2019-03-26,28.12750
2019-03-27,28.31270
2019-03-28,28.50640
2019-03-29,28.67810
2019-04-01,28.83770
2019-04-02,28.74820
2019-04-03,28.55020
2019-04-04,28.40360
2019-04-05,28.61630
2019-04-08,28.46040
2019-04-09,28.46710
2019-04-10,28.46170
2019-04-11,28.41500
2019-04-12,28.49410
2019-04-15,28.63390
2019-04-16,28.72870
2019-04-18,28.66320
2019-04-22,28.26750
2019-04-23,28.39850
2019-04-24,28.52890
2019-04-25,28.42400
2019-04-26,28.44020
2019-04-30,28.42620
2019-05-02,28.34860
2019-05-03,28.31310
2019-05-06,28.03830
2019-05-07,27.86500
2019-05-08,27.64310
2019-05-09,27.55260
2019-05-10,27.61110
2019-05-13,27.15320
2019-05-14,27.21410
2019-05-15,27.17510
2019-05-16,27.29290
2019-05-17,27.55150
2019-05-20,28.36260
2019-05-21,28.30980
2019-05-22,28.32100
2019-05-23,28.37580
2019-05-24,28.91110
2019-05-27,29.23820
2019-05-28,29.25390
2019-05-29,29.02240
2019-05-30,29.11770
2019-05-31,29.25860
2019-06-03,29.41340
2019-06-04,29.40730
2019-06-06,29.05110
2019-06-07,28.91230
2019-06-10,28.97870
2019-06-11,29.13690
2019-06-12,29.00460
2019-06-13,28.91390
2019-06-14,28.82930
2019-06-17,28.58440
2019-06-18,28.58170
2019-06-19,28.45970
2019-06-20,28.75040
2019-06-21,28.67990
2019-06-24,28.55060
2019-06-25,28.74360
2019-06-26,28.85010
2019-06-27,28.96740
2019-06-28,29.00110
2019-07-01,29.08940
2019-07-02,29.14020
2019-07-03,29.08660
2019-07-04,29.06350
2019-07-05,28.66760
2019-07-08,28.13040
2019-07-09,28.18980
2019-07-10,28.01340
2019-07-11,28.14790
2019-07-12,28.17330
2019-07-15,27.96620
2019-07-16,28.04760
2019-07-17,28.02470
2019-07-18,27.78510
2019-07-19,27.06400
2019-07-22,26.95620
2019-07-23,26.98380
2019-07-24,26.70380
2019-07-25,26.72020
2019-07-26,26.73730
2019-07-29,26.43580
2019-07-30,26.13190
2019-07-31,26.26230
2019-08-01,26.09330
2019-08-02,25.95660
2019-08-05,25.63340
2019-08-06,26.01930
2019-08-07,25.93340
2019-08-08,26.12010
2019-08-09,26.34810
2019-08-13,26.09380
2019-08-14,26.24870
2019-08-16,26.27370
2019-08-19,26.38830
2019-08-20,26.26770
2019-08-21,26.09690
2019-08-22,25.83370
2019-08-23,26.05350
2019-08-26,26.45840
2019-08-27,26.69060
2019-08-28,26.33680
2019-08-29,26.27520
2019-08-30,26.57730
2019-09-03,26.14550
2019-09-04,26.18560
2019-09-05,26.24960
2019-09-06,26.53920
2019-09-09,26.86920
2019-09-11,27.14790
2019-09-12,27.07690
2019-09-13,27.27810
2019-09-16,27.19740
2019-09-17,26.91830
2019-09-18,26.90780
2019-09-19,26.53530
2019-09-20,27.89830
2019-09-23,28.94080
2019-09-24,28.95440
2019-09-25,28.73570
2019-09-26,28.94080
2019-09-27,28.79560
2019-09-30,28.74650
2019-10-01,28.35300
2019-10-03,28.29560
2019-10-04,27.96850
2019-10-07,27.87800
2019-10-09,28.23640
2019-10-10,28.05460
2019-10-11,28.13690
2019-10-14,28.29100
2019-10-15,28.28160
2019-10-16,28.38280
2019-10-17,28.71250
2019-10-18,29.06090
2019-10-22,29.07170
2019-10-23,28.93380
2019-10-24,29.09790
2019-10-25,28.96250
2019-10-29,29.29670
2019-10-30,29.36410
2019-10-31,29.60080
2019-11-01,29.45790
2019-11-04,29.50110
2019-11-05,29.24010
2019-11-06,29.14310
2019-11-07,29.33080
2019-11-08,29.25420
2019-11-11,29.44260
2019-11-13,29.24540
2019-11-14,29.25440
2019-11-15,29.41960
2019-11-18,29.43910
2019-11-19,29.48620
2019-11-20,29.66940
2019-11-21,29.52100
2019-11-22,29.48120
2019-11-25,29.64110
2019-11-26,29.44190
2019-11-27,29.60560
2019-11-28,29.75330
2019-11-29,29.72760
2019-12-02,29.69440
2019-12-03,29.54710
2019-12-04,29.64900
2019-12-05,29.65670
2019-12-06,29.48640
2019-12-09,29.51160
2019-12-10,29.23470
2019-12-11,29.26090
2019-12-12,29.36440
2019-12-13,29.64130
2019-12-16,29.45580
2019-12-17,29.67330
2019-12-18,29.63830
2019-12-19,29.62670
2019-12-20,29.71630
2019-12-23,29.64860
2019-12-24,29.62050
2019-12-26,29.63740
2019-12-27,29.86280
2019-12-30,29.95470
2019-12-31,29.93690
2020-01-01,29.94480
2020-01-02,30.32970
2020-01-03,30.23250
2020-01-06,29.69960
2020-01-07,29.91480
2020-01-08,30.02190
2020-01-09,30.43470
2020-01-10,30.56530
2020-01-13,30.82010
2020-01-14,30.98250
2020-01-15,31.17290
2020-01-16,31.34790
2020-01-17,31.53050
2020-01-20,31.45900
2020-01-21,31.45010
2020-01-22,31.45010
2020-01-23,31.73030
2020-01-24,31.97850
2020-01-27,32.10950
2020-01-28,32.24230
2020-01-29,32.37490
2020-01-30,32.02960
2020-01-31,31.83980
2020-02-03,31.45110
2020-02-04,31.72440
2020-02-05,31.96760
2020-02-06,32.14960
2020-02-07,32.20420
2020-02-10,31.99960
2020-02-11,31.95600
2020-02-12,31.93010
2020-02-13,31.75900
2020-02-14,31.69550
2020-02-17,31.48070
2020-02-18,31.38170
2020-02-19,31.73490
2020-02-20,31.81770
2020-02-24,31.28290
2020-02-25,31.25860
2020-02-26,31.07300
2020-02-27,30.85960
2020-02-28,30.01730
2020-03-02,29.67380
2020-03-03,30.04840
2020-03-04,29.65530
2020-03-05,29.76380
2020-03-06,29.37730
2020-03-09,28.03790
2020-03-11,28.10380
2020-03-12,26.09460
2020-03-13,26.74930
2020-03-16,25.18290
2020-03-17,24.64050
2020-03-18,23.33350
2020-03-19,22.44780
2020-03-20,23.21650
2020-03-23,21.17490
2020-03-24,21.19590
2020-03-25,21.22220
2020-03-26,21.22410
2020-03-27,21.22940
2020-03-30,21.22630
2020-03-31,21.23880
2020-04-01,21.22500
2020-04-03,21.21230
