Date,NAV
2018-07-09,15.58340
2018-07-10,15.58630
2018-07-11,15.58890
2018-07-12,15.59170
2018-07-13,15.59460
2018-07-16,15.60210
2018-07-17,15.60520
2018-07-18,15.60790
2018-07-19,15.61020
2018-07-20,15.61240
2018-07-23,15.62000
2018-07-24,15.62050
2018-07-25,15.62290
2018-07-26,15.62550
2018-07-27,15.62860
2018-07-30,15.63730
2018-07-31,15.64030
2018-08-01,15.64330
2018-08-02,15.64630
2018-08-03,15.64970
2018-08-06,15.65890
2018-08-07,15.66170
2018-08-08,15.66450
2018-08-09,15.66760
2018-08-10,15.66990
2018-08-13,15.67820
2018-08-14,15.68100
2018-08-16,15.68650
2018-08-20,15.69760
2018-08-21,15.70040
2018-08-23,15.70590
2018-08-24,15.70870
2018-08-27,15.71710
2018-08-28,15.71980
2018-08-29,15.72260
2018-08-30,15.72540
2018-08-31,15.72820
2018-09-03,15.73650
2018-09-04,15.73930
2018-09-05,15.74210
2018-09-06,15.74480
2018-09-07,15.74760
2018-09-10,15.75600
2018-09-11,15.75880
2018-09-12,15.76160
2018-09-14,15.76720
2018-09-17,15.77550
2018-09-18,15.77830
2018-09-19,15.78110
2018-09-21,15.78670
2018-09-24,15.79500
2018-09-25,15.79780
2018-09-26,15.80020
2018-09-27,15.80300
2018-09-28,15.80560
2018-10-01,15.81360
2018-10-03,15.81900
2018-10-04,15.82170
2018-10-05,15.82440
2018-10-08,15.83200
2018-10-09,15.83460
2018-10-10,15.83720
2018-10-11,15.83980
2018-10-12,15.84230
2018-10-15,15.85000
2018-10-16,15.85250
2018-10-17,15.85510
2018-10-19,15.86010
2018-10-22,15.86780
