Date,NAV
2016-11-17,100.58140
2016-11-18,100.60000
2016-11-20,100.63650
2016-11-21,100.65590
2016-11-22,100.67550
2016-11-23,100.69600
2016-11-24,100.72070
2016-11-25,100.73680
2016-11-27,100.77290
2016-11-28,100.78470
2016-11-29,100.20990
2016-11-30,100.22860
2016-12-01,100.24700
2016-12-02,100.26270
2016-12-04,100.29770
2016-12-05,100.31600
2016-12-06,100.33480
2016-12-07,100.33750
2016-12-08,100.35470
2016-12-09,100.37220
2016-12-12,100.42490
2016-12-13,100.44300
2016-12-14,100.46130
2016-12-15,100.47980
2016-12-16,100.49760
2016-12-18,100.53330
2016-12-19,100.55090
2016-12-20,100.56840
2016-12-21,100.58590
2016-12-22,100.60330
2016-12-23,100.62050
2016-12-25,100.65680
2016-12-26,100.67450
2016-12-27,100.69210
2016-12-28,100.71020
2016-12-29,100.72860
2016-12-30,100.20880
2017-01-01,100.24730
2017-01-02,100.26510
2017-01-03,100.28300
2017-01-04,100.30080
2017-01-05,100.31810
2017-01-06,100.33590
2017-01-08,100.37100
2017-01-09,100.38910
2017-01-10,100.40650
2017-01-11,100.42360
2017-01-12,100.44120
2017-01-13,100.45790
2017-01-15,100.49370
2017-01-16,100.51130
2017-01-17,100.52920
2017-01-18,100.54710
2017-01-19,100.56530
2017-01-20,100.58350
2017-01-22,100.61910
2017-01-23,100.63690
2017-01-24,100.65510
2017-01-25,100.67330
2017-01-26,100.69130
2017-01-27,100.70940
2017-01-29,100.22620
2017-01-30,100.24430
2017-01-31,100.26230
2017-02-01,100.28100
2017-02-02,100.29940
2017-02-03,100.31730
2017-02-05,100.35340
2017-02-06,100.37260
2017-02-07,100.39090
2017-02-08,100.40590
2017-02-09,100.42360
2017-02-10,100.44230
2017-02-12,100.47810
2017-02-13,100.49670
2017-02-14,100.51540
2017-02-15,100.53370
2017-02-16,100.55170
2017-02-17,100.57020
2017-02-19,100.60510
2017-02-20,100.62320
2017-02-21,100.64080
2017-02-22,100.66020
2017-02-23,100.67980
2017-02-26,100.73230
2017-02-27,100.75120
2017-02-28,100.20920
2017-03-01,100.22780
2017-03-02,100.24640
2017-03-03,100.26410
2017-03-05,100.29830
2017-03-06,100.31650
2017-03-07,100.33440
2017-03-08,100.35230
2017-03-09,100.36940
2017-03-10,100.38590
2017-03-13,100.44000
2017-03-14,100.45810
2017-03-15,100.47720
2017-03-16,100.49530
2017-03-17,100.51540
2017-03-19,100.55360
2017-03-20,100.57190
2017-03-21,100.59180
2017-03-22,100.61010
2017-03-23,100.62860
2017-03-24,100.64620
2017-03-26,100.68220
2017-03-27,100.70040
2017-03-28,100.71840
2017-03-29,100.73640
2017-03-30,100.75590
2017-03-31,100.22060
2017-04-02,100.26080
2017-04-03,100.27860
2017-04-04,100.29620
2017-04-05,100.31470
2017-04-06,100.33200
2017-04-07,100.34980
2017-04-09,100.38480
2017-04-10,100.40280
2017-04-11,100.42130
2017-04-12,100.43910
2017-04-13,100.45750
2017-04-16,100.51090
2017-04-17,100.52830
2017-04-18,100.54570
2017-04-19,100.56310
2017-04-20,100.58100
2017-04-21,100.59850
2017-04-23,100.63410
2017-04-24,100.65210
2017-04-25,100.66960
2017-04-26,100.68700
2017-04-27,100.70480
2017-04-28,100.72250
2017-05-01,100.24330
2017-05-02,100.26130
2017-05-03,100.27910
2017-05-04,100.29660
2017-05-05,100.31400
2017-05-07,100.34950
2017-05-08,100.36770
2017-05-09,100.38510
2017-05-10,100.40270
2017-05-11,100.42040
2017-05-12,100.43770
2017-05-14,100.47410
2017-05-15,100.49200
2017-05-16,100.50980
2017-05-17,100.52840
2017-05-18,100.54670
2017-05-19,100.56500
2017-05-21,100.60020
2017-05-22,100.61810
2017-05-23,100.63590
2017-05-24,100.65390
2017-05-25,100.67210
2017-05-26,100.69010
2017-05-28,100.72570
2017-05-29,100.74330
2017-05-30,100.76120
2017-05-31,100.20800
2017-06-01,100.22580
2017-06-02,100.24370
2017-06-04,100.27860
2017-06-05,100.29620
2017-06-06,100.31410
2017-06-07,100.33180
2017-06-08,100.34970
2017-06-09,100.36720
2017-06-10,100.38500
2017-06-11,100.40270
2017-06-12,100.42010
2017-06-13,100.43810
2017-06-14,100.45600
2017-06-15,100.47430
2017-06-16,100.49190
2017-06-17,100.50930
2017-06-18,100.52670
2017-06-19,100.54430
2017-06-20,100.56190
2017-06-21,100.57980
2017-06-22,100.59790
2017-06-23,100.61640
2017-06-24,100.63390
2017-06-25,100.65150
2017-06-26,100.66900
2017-06-27,100.68650
2017-06-28,100.70470
2017-06-29,100.72270
2017-06-30,100.20990
2017-07-01,100.22860
2017-07-02,100.24720
2017-07-03,100.26520
2017-07-04,100.28380
2017-07-05,100.30210
2017-07-06,100.32050
2017-07-07,100.33910
2017-07-08,100.35710
2017-07-09,100.37520
2017-07-10,100.39400
2017-07-11,100.41190
2017-07-12,100.43010
2017-07-13,100.44830
2017-07-14,100.46670
2017-07-15,100.48400
2017-07-16,100.50120
2017-07-17,100.51940
2017-07-18,100.53750
2017-07-19,100.55570
2017-07-20,100.57390
2017-07-21,100.59250
2017-07-22,100.60990
2017-07-23,100.62730
2017-07-24,100.64500
2017-07-25,100.66280
2017-07-26,100.68050
2017-07-27,100.69810
2017-07-28,100.20760
2017-07-29,100.22470
2017-07-30,100.24180
2017-07-31,100.25940
2017-08-01,100.27680
2017-08-02,100.29450
2017-08-03,100.31210
2017-08-04,100.33050
2017-08-05,100.34800
2017-08-06,100.36550
2017-08-07,100.38310
2017-08-08,100.40130
2017-08-09,100.41960
2017-08-10,100.43730
2017-08-11,100.45470
2017-08-12,100.47200
2017-08-13,100.48930
2017-08-14,100.50770
2017-08-15,100.52550
2017-08-16,100.54310
2017-08-17,100.56020
2017-08-18,100.57750
2017-08-19,100.59460
2017-08-20,100.61180
2017-08-21,100.62910
2017-08-22,100.64650
2017-08-23,100.66400
2017-08-24,100.68100
2017-08-25,100.69800
2017-08-26,100.71500
2017-08-27,100.73210
2017-08-28,100.74920
2017-08-29,100.76650
2017-08-30,100.78420
2017-08-31,100.20770
2017-09-01,100.22510
2017-09-02,100.24200
2017-09-03,100.25900
2017-09-04,100.27650
2017-09-05,100.29380
2017-09-06,100.31100
2017-09-07,100.32820
2017-09-08,100.34530
2017-09-09,100.36270
2017-09-10,100.38010
2017-09-11,100.39780
2017-09-12,100.41540
2017-09-13,100.43290
2017-09-14,100.45030
2017-09-15,100.46800
2017-09-16,100.48530
2017-09-17,100.50260
2017-09-18,100.51970
2017-09-19,100.53740
2017-09-20,100.55500
2017-09-21,100.57250
2017-09-22,100.58970
2017-09-23,100.60680
2017-09-24,100.62390
2017-09-25,100.64160
2017-09-26,100.65930
2017-09-27,100.67700
2017-09-28,100.69500
2017-09-29,100.20990
2017-09-30,100.22770
2017-10-01,100.24550
2017-10-02,100.26330
2017-10-03,100.28100
2017-10-04,100.29850
2017-10-05,100.31630
2017-10-06,100.33350
2017-10-08,100.36760
2017-10-09,100.38520
2017-10-10,100.40260
2017-10-11,100.42010
2017-10-12,100.43750
2017-10-13,100.45530
2017-10-15,100.49050
2017-10-16,100.50850
2017-10-17,100.52620
2017-10-18,100.54380
2017-10-22,100.61320
2017-10-23,100.63010
2017-10-24,100.64720
2017-10-25,100.66430
2017-10-26,100.68180
2017-10-27,100.20770
2017-10-29,100.24170
2017-10-30,100.25920
2017-10-31,100.27680
2017-11-01,100.29460
2017-11-02,100.31250
2017-11-03,100.33040
2017-11-05,100.36540
2017-11-06,100.38280
2017-11-07,100.40050
2017-11-08,100.41820
2017-11-09,100.43550
2017-11-10,100.45330
2017-11-12,100.48810
2017-11-13,100.50540
2017-11-14,100.52280
2017-11-15,100.54010
2017-11-16,100.55710
2017-11-17,100.57420
2017-11-19,100.60860
2017-11-20,100.62610
2017-11-21,100.64370
2017-11-22,100.66100
2017-11-23,100.67850
2017-11-24,100.69560
2017-11-26,100.22470
2017-11-27,100.24180
2017-11-28,100.25910
2017-11-29,100.27640
2017-11-30,100.29360
2017-12-03,100.34490
2017-12-04,100.36210
2017-12-05,100.37930
2017-12-06,100.39650
2017-12-07,100.41380
2017-12-08,100.43090
2017-12-10,100.46530
2017-12-11,100.48250
2017-12-12,100.49980
2017-12-13,100.51710
2017-12-14,100.53440
2017-12-15,100.55190
2017-12-17,100.58660
2017-12-18,100.60390
2017-12-19,100.62130
2017-12-20,100.63820
2017-12-21,100.65560
2017-12-22,100.67310
2017-12-25,100.72610
2017-12-26,100.74390
2017-12-27,100.76160
2017-12-28,100.20900
2017-12-29,100.22830
2017-12-31,100.26410
2018-01-01,100.28240
2018-01-02,100.30040
2018-01-03,100.31830
2018-01-04,100.33580
2018-01-05,100.35400
2018-01-07,100.38900
2018-01-08,100.40670
2018-01-09,100.42490
2018-01-10,100.44280
2018-01-11,100.46030
2018-01-12,100.47770
2018-01-14,100.51280
2018-01-15,100.53050
2018-01-16,100.54840
2018-01-17,100.56640
2018-01-18,100.58440
2018-01-19,100.60240
2018-01-21,100.63840
2018-01-22,100.65640
2018-01-23,100.67450
2018-01-24,100.69260
2018-01-25,100.71100
2018-01-28,100.76530
2018-01-29,100.78310
2018-01-30,100.20870
2018-01-31,100.22700
2018-02-01,100.24520
2018-02-02,100.26320
2018-02-04,100.29930
2018-02-05,100.31730
2018-02-06,100.33530
2018-02-07,100.35350
2018-02-08,100.37160
2018-02-09,100.38980
2018-02-11,100.42580
2018-02-12,100.44450
2018-02-13,100.46250
2018-02-14,100.48110
2018-02-15,100.49930
2018-02-16,100.51750
2018-02-19,100.57200
2018-02-20,100.59010
2018-02-21,100.60830
2018-02-22,100.62630
2018-02-23,100.64470
2018-02-25,100.68130
2018-02-26,100.69950
2018-02-27,100.20930
2018-02-28,100.22780
2018-03-01,100.24670
2018-03-04,100.30230
2018-03-05,100.32150
2018-03-06,100.34220
2018-03-07,100.36580
2018-03-08,100.38500
2018-03-09,100.40400
2018-03-11,100.44220
2018-03-12,100.46270
2018-03-13,100.48360
2018-03-14,100.50400
2018-03-15,100.53100
2018-03-16,100.56660
2018-03-18,100.60460
2018-03-19,100.62390
2018-03-20,100.64280
2018-03-21,100.66190
2018-03-22,100.67950
2018-03-23,100.69350
2018-03-25,100.73130
2018-03-26,100.74860
2018-03-27,100.76900
2018-03-28,100.30240
2018-04-02,100.40100
2018-04-03,100.42050
2018-04-04,100.44090
2018-04-05,100.46030
2018-04-06,100.47880
2018-04-08,100.51540
2018-04-09,100.53530
2018-04-10,100.55370
2018-04-11,100.57270
2018-04-12,100.59140
2018-04-13,100.61020
2018-04-15,100.64750
2018-04-16,100.66620
2018-04-17,100.68510
2018-04-18,100.70430
2018-04-19,100.72270
2018-04-20,100.74020
2018-04-22,100.77700
2018-04-23,100.79570
2018-04-24,100.81360
2018-04-25,100.83210
2018-04-26,100.85070
2018-04-27,100.20840
2018-05-01,100.28070
2018-05-02,100.29920
2018-05-03,100.31760
2018-05-04,100.33480
2018-05-06,100.37100
2018-05-07,100.38860
2018-05-08,100.40650
2018-05-09,100.42420
2018-05-10,100.44140
2018-05-11,100.45910
2018-05-13,100.49590
2018-05-14,100.51420
2018-05-15,100.53150
2018-05-16,100.54900
2018-05-17,100.56660
2018-05-18,100.58430
2018-05-20,100.62190
2018-05-21,100.63900
2018-05-22,100.65860
2018-05-23,100.67740
2018-05-24,100.69610
2018-05-25,100.71540
2018-05-27,100.75430
2018-05-28,100.77530
2018-05-29,100.79790
2018-05-30,100.81980
2018-05-31,100.20840
2018-06-01,100.22770
2018-06-03,100.26630
2018-06-04,100.28580
2018-06-05,100.30530
2018-06-06,100.32950
2018-06-07,100.35060
2018-06-08,100.37100
2018-06-10,100.40990
2018-06-11,100.43210
2018-06-12,100.45280
2018-06-13,100.47380
2018-06-14,100.49440
2018-06-15,100.51560
2018-06-17,100.55530
2018-06-18,100.57830
2018-06-19,100.59880
2018-06-20,100.62100
2018-06-21,100.64220
2018-06-22,100.66330
2018-06-24,100.70270
2018-06-25,100.72280
2018-06-26,100.74410
2018-06-27,100.76460
2018-06-28,100.78580
2018-06-29,100.21190
2018-07-01,100.25270
2018-07-02,100.27580
2018-07-03,100.29680
2018-07-04,100.32160
2018-07-05,100.34360
2018-07-06,100.36430
2018-07-08,100.40370
2018-07-09,100.42410
2018-07-10,100.44390
2018-07-11,100.46350
2018-07-12,100.48320
2018-07-13,100.50290
2018-07-15,100.54170
2018-07-16,100.56140
2018-07-17,100.58130
2018-07-18,100.60200
2018-07-19,100.62190
2018-07-20,100.64130
2018-07-22,100.68010
2018-07-23,100.69970
2018-07-24,100.71870
2018-07-25,100.73740
2018-07-26,100.75770
2018-07-27,100.77750
2018-07-29,100.81560
2018-07-30,100.83700
2018-07-31,100.21080
2018-08-01,100.23190
2018-08-02,100.25270
2018-08-03,100.27260
2018-08-05,100.31190
2018-08-06,100.33150
2018-08-07,100.35160
2018-08-08,100.37120
2018-08-09,100.39050
2018-08-10,100.41000
2018-08-12,100.44820
2018-08-13,100.46750
2018-08-14,100.48680
2018-08-15,100.50580
2018-08-16,100.52530
2018-08-19,100.58270
2018-08-20,100.60250
2018-08-21,100.62140
2018-08-22,100.64040
2018-08-23,100.65950
2018-08-24,100.67930
2018-08-26,100.71710
2018-08-27,100.73650
2018-08-28,100.75630
2018-08-29,100.77630
2018-08-30,100.79670
2018-08-31,100.20970
2018-09-02,100.24780
2018-09-03,100.26760
2018-09-04,100.28730
2018-09-05,100.30690
2018-09-06,100.32710
2018-09-07,100.34660
2018-09-09,100.38510
2018-09-10,100.40350
2018-09-11,100.42180
2018-09-12,100.43980
2018-09-13,100.45920
2018-09-14,100.47800
2018-09-16,100.51720
2018-09-17,100.53600
2018-09-18,100.55580
2018-09-19,100.57580
2018-09-20,100.59550
2018-09-21,100.61490
2018-09-23,100.65450
2018-09-24,100.67350
2018-09-25,100.68220
2018-09-26,100.70040
2018-09-27,100.72180
2018-09-28,100.21300
2018-09-30,100.25340
2018-10-01,100.27360
2018-10-02,100.29370
2018-10-03,100.31330
2018-10-04,100.33300
2018-10-05,100.35410
2018-10-07,100.39440
2018-10-08,100.41410
2018-10-09,100.43390
2018-10-10,100.45380
2018-10-11,100.47360
2018-10-12,100.49290
2018-10-14,100.53250
2018-10-15,100.55280
2018-10-16,100.57280
2018-10-17,100.59280
2018-10-18,100.61290
2018-10-19,100.63340
2018-10-21,100.67400
2018-10-22,100.69480
2018-10-23,100.71500
2018-10-24,100.73540
2018-10-25,100.75580
2018-10-26,100.77580
2018-10-28,100.81630
2018-10-29,100.21020
2018-10-30,100.23050
2018-10-31,100.25170
2018-11-01,100.27360
2018-11-02,100.29460
2018-11-04,100.33570
2018-11-05,100.35950
2018-11-06,100.38060
2018-11-08,100.42180
2018-11-09,100.44270
2018-11-11,100.48400
2018-11-12,100.50740
2018-11-13,100.52910
2018-11-14,100.55130
2018-11-15,100.57530
2018-11-16,100.59790
2018-11-18,100.63850
2018-11-19,100.65900
2018-11-20,100.68030
2018-11-21,100.70060
2018-11-22,100.72280
2018-11-25,100.78350
2018-11-26,100.80610
2018-11-27,100.82740
2018-11-28,100.84820
2018-11-29,100.86900
2018-11-30,100.21140
2018-12-02,100.25140
2018-12-03,100.27310
2018-12-04,100.29500
2018-12-05,100.31970
2018-12-06,100.34180
2018-12-07,100.36320
2018-12-09,100.40350
2018-12-10,100.42260
2018-12-11,100.44120
2018-12-12,100.46350
2018-12-13,100.48590
2018-12-14,100.50720
2018-12-16,100.54670
2018-12-17,100.56660
2018-12-18,100.58710
2018-12-19,100.60780
2018-12-20,100.62630
2018-12-21,100.64460
2018-12-23,100.68430
2018-12-24,100.70390
2018-12-25,100.72370
2018-12-26,100.74350
2018-12-27,100.76390
2018-12-28,100.21190
2018-12-30,100.25150
2018-12-31,100.27830
2019-01-01,100.30080
2019-01-02,100.32220
2019-01-03,100.33970
2019-01-04,100.35950
2019-01-06,100.39840
2019-01-07,100.41820
2019-01-08,100.43870
2019-01-09,100.45870
2019-01-10,100.47980
2019-01-11,100.49950
2019-01-13,100.53840
2019-01-14,100.55820
2019-01-15,100.57780
2019-01-16,100.59760
2019-01-17,100.61730
2019-01-18,100.63820
2019-01-20,100.67680
2019-01-21,100.69620
2019-01-22,100.71550
2019-01-23,100.73490
2019-01-24,100.75490
2019-01-25,100.77400
2019-01-27,100.81220
2019-01-28,100.83210
2019-01-29,100.85190
2019-01-30,100.20980
2019-01-31,99.56770
2019-02-01,100.24760
2019-02-03,100.28510
2019-02-04,100.30360
2019-02-05,100.32290
2019-02-06,100.34170
2019-02-07,100.36720
2019-02-08,100.38550
2019-02-10,100.42260
2019-02-11,100.44080
2019-02-12,100.45980
2019-02-13,100.47990
2019-02-14,100.49880
2019-02-15,100.51640
2019-02-17,100.55400
2019-02-18,100.57090
2019-02-19,100.58980
2019-02-20,100.60600
2019-02-21,100.62540
2019-02-22,100.64450
2019-02-24,100.68260
2019-02-25,100.70210
2019-02-26,100.72160
2019-02-27,100.73990
2019-02-28,100.20830
2019-03-01,100.22860
2019-03-04,100.28630
2019-03-05,100.30580
2019-03-06,100.32550
2019-03-07,100.34530
2019-03-08,100.36420
2019-03-10,100.40260
2019-03-11,100.42270
2019-03-12,100.44360
2019-03-13,100.46480
2019-03-14,100.49140
2019-03-15,100.50910
2019-03-17,100.54900
2019-03-18,100.56880
2019-03-19,100.58840
2019-03-20,100.60550
2019-03-21,100.62560
2019-03-22,100.64400
2019-03-24,100.68420
2019-03-25,100.70460
2019-03-26,100.72500
2019-03-27,100.74450
2019-03-28,100.21170
2019-03-29,100.27700
2019-04-01,100.33630
2019-04-02,100.36210
2019-04-03,100.38050
2019-04-04,100.39840
2019-04-05,100.41800
2019-04-07,100.45700
2019-04-08,100.47420
2019-04-09,100.49320
2019-04-10,100.51270
2019-04-11,100.53170
2019-04-12,100.55060
2019-04-14,100.59070
2019-04-15,100.61070
2019-04-16,100.63130
2019-04-17,100.65120
2019-04-18,100.67100
2019-04-21,100.73000
2019-04-22,100.74880
2019-04-23,100.76790
2019-04-24,100.78740
2019-04-25,100.80610
2019-04-26,100.82590
2019-04-29,100.88380
2019-04-30,100.21000
2019-05-01,100.22800
2019-05-02,100.24670
2019-05-03,100.26580
2019-05-05,100.30430
2019-05-06,100.32380
2019-05-07,100.34370
2019-05-08,100.36380
2019-05-09,100.38490
2019-05-10,100.40480
2019-05-12,100.44360
2019-05-13,100.46410
2019-05-14,100.48630
2019-05-15,100.50770
2019-05-16,100.53060
2019-05-17,100.55190
2019-05-19,100.59010
2019-05-20,100.60970
2019-05-21,100.63090
2019-05-22,100.65260
2019-05-23,100.67720
2019-05-24,100.69770
2019-05-26,100.73560
2019-05-27,100.75440
2019-05-28,100.77550
2019-05-29,100.21120
2019-05-30,100.23130
2019-05-31,100.25550
2019-06-02,100.29260
2019-06-03,100.31420
2019-06-04,100.33400
2019-06-05,100.35210
2019-06-06,100.37730
2019-06-07,100.39550
2019-06-09,100.43140
2019-06-10,100.44950
2019-06-11,100.46710
2019-06-12,100.48450
2019-06-13,100.50220
2019-06-14,100.52070
2019-06-16,100.55690
2019-06-17,100.57550
2019-06-18,100.59380
2019-06-19,100.61240
2019-06-20,100.63470
2019-06-21,100.64990
2019-06-23,100.68580
2019-06-24,100.70250
2019-06-25,100.72020
2019-06-26,100.73780
2019-06-27,100.75680
2019-06-28,100.21100
2019-06-30,100.24620
2019-07-01,100.26540
2019-07-02,100.28360
2019-07-03,100.30530
2019-07-04,100.32630
2019-07-05,100.34610
2019-07-07,100.38010
2019-07-08,100.39800
2019-07-09,100.41740
2019-07-10,100.43680
2019-07-11,100.45660
2019-07-12,100.47430
2019-07-14,100.50810
2019-07-15,100.52790
2019-07-16,100.55170
2019-07-17,100.57140
2019-07-18,100.58960
2019-07-19,100.60790
2019-07-21,100.64110
2019-07-22,100.65660
2019-07-23,100.67240
2019-07-24,100.69040
2019-07-25,100.70830
2019-07-26,100.72640
2019-07-28,100.75960
2019-07-29,100.78190
2019-07-30,100.79970
2019-07-31,100.21120
2019-08-01,100.22960
2019-08-02,100.24910
2019-08-04,100.28090
2019-08-05,100.29670
2019-08-06,100.31520
2019-08-07,100.34130
2019-08-08,100.36270
2019-08-09,100.38290
2019-08-12,100.42900
2019-08-13,100.44150
2019-08-14,100.45350
2019-08-15,100.46890
2019-08-16,100.48580
2019-08-18,100.51650
2019-08-19,100.53380
2019-08-20,100.55210
2019-08-21,100.57020
2019-08-22,100.58590
2019-08-23,100.60190
2019-08-25,100.63240
2019-08-26,100.64830
2019-08-27,100.66510
2019-08-28,100.68160
2019-08-29,100.69700
2019-08-30,100.20600
2019-09-02,100.25150
2019-09-03,100.26670
2019-09-04,100.28390
2019-09-05,100.30170
2019-09-06,100.31940
2019-09-08,100.34940
2019-09-09,100.36520
2019-09-10,100.38010
2019-09-11,100.39720
2019-09-12,100.41430
2019-09-13,100.42930
2019-09-15,100.45910
2019-09-16,100.47420
2019-09-17,100.48790
2019-09-18,100.50300
2019-09-19,100.51770
2019-09-20,100.52250
2019-09-22,100.55290
2019-09-23,100.55840
2019-09-24,100.56980
2019-09-25,100.58440
2019-09-26,100.60200
2019-09-27,100.20940
2019-09-29,100.24000
2019-09-30,100.26500
2019-10-01,100.28730
2019-10-02,100.30230
2019-10-03,100.32000
2019-10-06,100.37260
2019-10-07,100.39110
2019-10-08,100.40650
2019-10-09,100.42230
2019-10-10,100.43850
2019-10-11,100.45740
2019-10-13,100.48640
2019-10-14,100.50520
2019-10-15,100.52250
2019-10-16,100.53750
2019-10-17,100.55240
2019-10-18,100.56750
2019-10-21,100.61060
2019-10-22,100.62100
2019-10-23,100.63540
2019-10-24,100.65120
2019-10-25,100.66710
2019-10-28,100.71040
2019-10-29,100.72510
2019-10-30,100.20790
2019-10-31,100.22620
2019-11-01,100.24110
2019-11-03,100.26930
2019-11-04,100.28200
2019-11-05,100.29370
2019-11-06,100.30280
2019-11-07,100.31660
2019-11-08,100.32950
2019-11-10,100.35820
2019-11-11,100.37380
2019-11-12,100.38810
2019-11-13,100.40500
2019-11-14,100.42040
2019-11-15,100.43460
2019-11-17,100.46280
2019-11-18,100.47720
2019-11-19,100.49240
2019-11-20,100.50960
2019-11-21,100.52320
2019-11-22,100.53770
2019-11-24,100.56600
2019-11-25,100.58110
2019-11-26,100.59560
2019-11-27,100.61310
2019-11-28,100.62980
2019-11-29,100.20910
2019-12-01,100.23690
2019-12-02,100.25070
2019-12-03,100.26420
2019-12-04,100.28010
2019-12-05,100.28160
2019-12-06,100.29720
2019-12-08,100.32620
2019-12-09,100.34270
2019-12-10,100.35820
2019-12-11,100.37360
2019-12-12,100.38800
2019-12-13,100.40090
2019-12-15,100.42910
2019-12-16,100.44310
2019-12-17,100.45770
2019-12-18,100.47210
2019-12-19,100.48790
2019-12-20,100.50060
2019-12-22,100.52840
2019-12-23,100.54260
2019-12-24,100.55670
2019-12-25,100.57070
2019-12-26,100.58480
2019-12-27,100.60120
2019-12-29,100.62900
2019-12-30,100.64270
2019-12-31,100.20390
2020-01-01,100.22040
2020-01-02,100.24260
2020-01-03,100.25610
2020-01-05,100.28290
2020-01-06,100.29420
2020-01-07,100.30820
2020-01-08,100.32140
2020-01-09,100.33530
2020-01-10,100.34550
2020-01-12,100.37330
2020-01-13,100.38210
2020-01-14,100.39370
2020-01-15,100.40770
2020-01-16,100.42230
2020-01-17,100.43650
2020-01-19,100.46460
2020-01-20,100.47840
2020-01-21,100.49270
2020-01-22,100.50640
2020-01-23,100.52020
2020-01-24,100.53460
2020-01-26,100.56280
2020-01-27,100.57620
2020-01-28,100.59100
2020-01-29,100.60550
2020-01-30,100.20560
2020-01-31,100.21870
2020-02-02,100.24680
2020-02-03,100.26070
2020-02-04,100.27460
2020-02-05,100.28890
2020-02-06,100.30410
2020-02-07,100.31880
2020-02-09,100.34690
2020-02-10,100.36170
2020-02-11,100.37740
2020-02-12,100.39320
2020-02-13,100.40810
2020-02-14,100.42200
2020-02-16,100.45020
2020-02-17,100.46440
2020-02-18,100.47920
2020-02-19,100.49330
2020-02-20,100.50580
2020-02-23,100.54820
2020-02-24,100.56190
2020-02-25,100.57610
2020-02-26,100.58930
2020-02-27,100.59750
2020-02-28,100.20470
2020-03-01,100.23350
2020-03-02,100.24700
2020-03-03,100.26310
2020-03-04,100.29000
2020-03-05,100.31070
2020-03-06,100.32970
2020-03-08,100.36330
2020-03-09,100.38420
2020-03-10,100.40090
2020-03-11,100.41980
2020-03-12,100.42220
2020-03-13,100.42570
2020-03-15,100.45480
2020-03-16,100.46870
2020-03-17,100.47700
2020-03-18,100.46820
2020-03-19,100.40180
2020-03-20,100.40410
2020-03-22,100.43780
2020-03-23,100.36340
2020-03-24,100.31470
2020-03-25,100.33480
2020-03-26,100.38460
2020-03-27,100.68600
2020-03-29,100.71460
2020-03-30,100.76030
2020-03-31,100.24760
2020-04-02,100.27400
2020-04-03,100.31460
2020-04-06,100.35330
2020-04-07,100.35340
2020-04-08,100.36310
2020-04-09,100.37670
2020-04-12,100.41420
2020-04-13,100.43240
2020-04-14,100.44520
2020-04-15,100.45650
2020-04-16,100.47350
2020-04-17,100.51290
2020-04-19,100.53750
2020-04-20,100.56380
2020-04-21,100.58340
2020-04-22,100.61560
2020-04-23,100.63720
2020-04-24,100.64760
2020-04-26,100.67140
2020-04-27,100.67200
2020-04-28,100.66690
2020-04-29,100.67480
2020-04-30,100.19460
2020-05-03,100.23380
2020-05-04,100.24580
2020-05-05,100.26670
2020-05-06,100.29180
2020-05-07,100.30430
2020-05-08,100.32030
2020-05-10,100.34470
2020-05-11,100.36180
2020-05-12,100.38550
2020-05-13,100.40770
2020-05-14,100.42790
2020-05-15,100.44820
2020-05-17,100.47050
2020-05-18,100.48980
2020-05-19,100.50420
2020-05-20,100.52670
2020-05-21,100.54520
2020-05-22,100.56970
2020-05-25,100.59960
2020-05-26,100.61100
2020-05-27,100.62040
2020-05-28,100.62600
2020-05-29,100.19440
2020-05-31,100.21580
2020-06-01,100.22570
2020-06-02,100.23200
2020-06-03,100.24180
2020-06-04,100.25060
2020-06-05,100.25810
2020-06-07,100.27920
2020-06-08,100.29040
2020-06-09,100.29960
2020-06-10,100.31180
2020-06-11,100.32710
2020-06-12,100.34570
2020-06-14,100.36620
2020-06-15,100.38430
2020-06-16,100.39580
2020-06-17,100.40940
2020-06-18,100.42330
2020-06-19,100.44000
2020-06-21,100.45950
2020-06-22,100.47040
2020-06-23,100.48220
2020-06-24,100.49420
2020-06-25,100.50710
2020-06-26,100.51780
2020-06-28,100.53630
2020-06-29,100.54600
2020-06-30,100.20320
2020-07-01,100.21710
2020-07-02,100.22620
2020-07-03,100.23400
2020-07-05,100.25240
2020-07-06,100.25960
2020-07-07,100.26820
2020-07-08,100.27900
2020-07-09,100.29090
2020-07-10,100.30010
2020-07-12,100.31840
2020-07-13,100.32740
2020-07-14,100.33630
2020-07-15,100.34830
2020-07-16,100.35410
2020-07-17,100.36300
2020-07-19,100.38140
2020-07-20,100.38860
2020-07-21,100.39760
2020-07-22,100.40840
2020-07-23,100.41740
2020-07-24,100.42620
2020-07-26,100.44480
2020-07-27,100.45240
2020-07-28,100.45870
2020-07-29,100.46710
2020-07-30,100.20140
2020-07-31,100.21060
2020-08-02,100.22940
2020-08-03,100.23900
2020-08-04,100.24900
2020-08-05,100.26150
2020-08-06,100.27140
2020-08-07,100.27890
2020-08-09,100.29740
2020-08-10,100.30640
2020-08-11,100.31720
2020-08-12,100.32780
2020-08-13,100.33820
2020-08-14,100.34860
2020-08-16,100.36660
2020-08-17,100.37790
2020-08-18,100.38820
2020-08-19,100.40380
2020-08-20,100.41360
2020-08-21,100.42050
2020-08-23,100.43740
2020-08-24,100.44370
2020-08-25,100.44830
2020-08-26,100.45820
2020-08-27,100.46710
2020-08-28,100.19640
