Date,NAV
2017-11-08,37.34150
2017-11-09,37.40040
2017-11-10,37.37470
2017-11-13,37.34640
2017-11-14,37.25690
2017-11-15,37.22330
2017-11-16,37.28870
2017-11-17,37.40160
2017-11-20,37.59850
2017-11-21,37.58820
2017-11-22,37.47560
2017-11-23,37.45600
2017-11-24,37.55200
2017-11-27,37.57790
2017-11-28,37.60150
2017-11-29,37.60200
2017-11-30,37.51750
2017-12-04,37.40820
2017-12-05,37.42650
2017-12-06,37.39460
2017-12-07,37.45780
2017-12-08,37.53640
2017-12-11,37.52150
2017-12-12,37.47410
2017-12-13,37.40840
2017-12-14,37.43670
2017-12-15,37.56080
2017-12-18,37.64170
2017-12-19,37.71270
2017-12-20,37.67690
2017-12-21,37.66430
2017-12-22,37.71340
2017-12-26,37.73740
2017-12-27,37.75290
2017-12-28,37.61410
2017-12-29,37.77520
2018-01-01,37.70170
2018-01-02,37.63620
2018-01-03,37.67380
2018-01-04,37.72200
2018-01-05,37.96220
2018-01-08,38.02930
2018-01-09,37.98940
2018-01-10,37.92030
2018-01-11,37.94060
2018-01-12,37.92030
2018-01-15,37.93610
2018-01-16,37.79690
2018-01-17,37.94090
2018-01-18,37.92080
2018-01-19,38.02830
2018-01-22,38.09220
2018-01-23,38.16210
2018-01-24,38.15010
2018-01-25,38.06340
2018-01-29,38.00120
2018-01-30,37.86860
2018-01-31,37.83490
2018-02-01,37.72140
2018-02-02,37.49950
2018-02-05,37.33270
2018-02-06,37.22570
2018-02-07,37.25110
2018-02-08,37.45220
2018-02-09,37.38010
2018-02-12,37.50030
2018-02-14,37.48910
2018-02-15,37.42500
2018-02-16,37.35780
2018-02-20,37.21120
2018-02-21,37.17220
2018-02-22,37.11630
2018-02-23,37.32060
2018-02-26,37.40570
2018-02-27,37.43900
2018-02-28,37.39330
2018-03-01,37.34830
2018-03-05,37.30490
2018-03-06,37.21710
2018-03-07,37.21180
2018-03-08,37.26730
2018-03-09,37.29500
2018-03-12,37.44830
2018-03-13,37.48110
2018-03-14,37.50200
2018-03-15,37.52620
2018-03-16,37.44080
2018-03-19,37.29180
2018-03-20,37.33220
2018-03-21,37.37850
2018-03-22,37.37580
2018-03-23,37.31490
2018-03-26,37.42740
2018-03-27,37.75940
2018-03-28,37.74130
2018-04-03,38.03390
2018-04-04,37.97990
2018-04-05,38.27410
2018-04-06,38.30710
2018-04-09,38.31910
2018-04-10,38.22820
2018-04-11,38.18100
2018-04-12,38.22740
2018-04-13,38.27540
2018-04-16,38.33680
2018-04-17,38.33430
2018-04-18,38.26150
2018-04-19,38.23060
2018-04-20,38.20690
2018-04-23,38.27420
2018-04-24,38.31840
2018-04-25,38.23000
2018-04-26,38.32630
2018-04-27,38.32970
2018-05-02,38.41130
