Date,NAV
2016-06-26,1031.98940
2016-06-27,1032.16850
2016-06-28,1027.35440
2016-06-29,1027.54350
2016-06-30,1027.77880
2016-07-01,1027.97700
2016-07-03,1028.32110
2016-07-04,1028.52210
2016-07-05,1028.69720
2016-07-06,1028.86810
2016-07-07,1029.06550
2016-07-08,1029.23350
2016-07-10,1029.57630
2016-07-11,1029.74700
2016-07-12,1029.92050
2016-07-13,1030.09550
2016-07-14,1030.27010
2016-07-15,1030.44210
2016-07-17,1030.78290
2016-07-18,1030.95040
2016-07-19,1031.12050
2016-07-20,1031.28950
2016-07-21,1031.47420
2016-07-22,1031.64180
2016-07-24,1031.97270
2016-07-25,1032.13680
2016-07-26,1027.31010
2016-07-27,1027.49000
2016-07-28,1027.65460
2016-07-29,1027.81810
2016-07-31,1028.14560
2016-08-01,1028.30900
2016-08-02,1028.47260
2016-08-03,1028.63620
2016-08-04,1028.81360
2016-08-05,1028.97530
2016-08-07,1029.29920
2016-08-08,1029.46240
2016-08-09,1029.62580
2016-08-10,1029.78850
2016-08-11,1029.95050
2016-08-12,1030.11280
2016-08-15,1030.59630
2016-08-16,1030.75770
2016-08-17,1030.91940
2016-08-18,1031.07980
2016-08-19,1031.23170
2016-08-21,1031.53550
2016-08-22,1031.69570
2016-08-23,1031.85620
2016-08-24,1032.02600
2016-08-25,1032.19000
2016-08-26,1027.35210
2016-08-28,1027.67240
2016-08-29,1027.83730
2016-08-30,1027.99760
2016-08-31,1028.15510
2016-09-01,1028.31020
2016-09-02,1028.47130
2016-09-05,1028.95350
2016-09-06,1029.11150
2016-09-07,1029.28320
2016-09-08,1029.44090
2016-09-09,1029.59810
2016-09-11,1029.91910
2016-09-12,1030.08790
2016-09-13,1030.25020
2016-09-14,1030.44540
2016-09-15,1030.60950
2016-09-16,1030.77200
2016-09-18,1031.09060
2016-09-19,1031.25140
2016-09-20,1031.41800
2016-09-21,1031.57800
2016-09-22,1031.74610
2016-09-23,1031.90940
2016-09-25,1032.23620
2016-09-26,1032.41290
2016-09-27,1027.58480
2016-09-28,1027.75220
2016-09-29,1027.92360
2016-09-30,1027.98410
2016-10-02,1028.30710
2016-10-03,1028.48210
2016-10-04,1028.65590
2016-10-05,1028.84740
2016-10-06,1029.01430
2016-10-07,1029.17520
2016-10-09,1029.49700
2016-10-10,1029.65600
2016-10-12,1029.97860
2016-10-13,1030.16090
2016-10-14,1030.35880
2016-10-16,1030.67990
2016-10-17,1030.83580
2016-10-18,1030.99180
2016-10-19,1031.15500
2016-10-20,1031.31990
2016-10-21,1031.47450
2016-10-23,1031.79320
2016-10-24,1031.95080
2016-10-25,1032.11070
2016-10-26,1027.26520
2016-10-27,1027.42240
2016-10-28,1027.57970
2016-10-31,1028.05480
2016-11-01,1028.21830
2016-11-02,1028.37640
2016-11-03,1028.53420
2016-11-04,1028.69170
2016-11-06,1029.00710
2016-11-07,1029.16470
2016-11-08,1029.32250
2016-11-09,1029.48070
2016-11-10,1029.63890
2016-11-11,1029.79650
2016-11-14,1030.27080
