Date,NAV
2011-08-08,10.03980
2011-08-09,10.04160
2011-08-10,10.04230
2011-08-11,10.04410
2011-08-12,10.04630
2011-08-16,10.03930
2011-08-17,10.04130
2011-08-18,10.04280
2011-08-22,10.04420
2011-08-23,10.04880
2011-08-24,10.04990
2011-08-25,10.05140
2011-08-26,10.05410
2011-08-29,10.03720
2011-08-30,10.03910
2011-09-02,10.04500
2011-09-05,10.03890
2011-09-06,10.04120
2011-09-07,10.04420
2011-09-08,10.04570
2011-09-09,10.04810
2011-09-12,10.03800
2011-09-13,10.04010
2011-09-14,10.04140
2011-09-15,10.04240
2011-09-16,10.04490
2011-09-19,10.03920
2011-09-20,10.04120
2011-09-21,10.04200
2011-09-22,10.04400
2011-09-23,10.04550
2011-09-26,10.03930
2011-09-27,10.04070
2011-09-28,10.04380
2011-09-29,10.04530
2011-10-03,10.04320
2011-10-04,10.04470
2011-10-05,10.04830
2011-10-07,10.05300
2011-10-10,10.03890
2011-10-11,10.04210
2011-10-12,10.04460
2011-10-13,10.04480
2011-10-14,10.04800
2011-10-17,10.03710
2011-10-18,10.04000
2011-10-19,10.04240
2011-10-20,10.04510
2011-10-21,10.04820
2011-10-24,10.03940
2011-10-25,10.04230
2011-10-28,10.04980
2011-10-31,10.03920
2011-11-01,10.04100
2011-11-02,10.04230
2011-11-03,10.04390
2011-11-04,10.04680
2011-11-08,10.04180
2011-11-09,10.04560
2011-11-11,10.04820
2011-11-14,10.03900
2011-11-15,10.03920
2011-11-16,10.04130
2011-11-17,10.04460
2011-11-18,10.04730
2011-11-21,10.03870
2011-11-22,10.04130
2011-11-23,10.04280
2011-11-24,10.04340
2011-11-25,10.04540
2011-11-28,10.03880
2011-11-29,10.04090
2011-11-30,10.04090
2011-12-01,10.04310
2011-12-02,10.04330
2011-12-05,10.03970
2011-12-07,10.04450
2011-12-08,10.04680
2011-12-09,10.04870
2011-12-12,10.03860
2011-12-13,10.03980
2011-12-14,10.04100
2011-12-15,10.04320
2011-12-16,10.04450
2011-12-19,10.03780
2011-12-20,10.03710
2011-12-21,10.03800
2011-12-22,10.03990
2011-12-23,10.04060
2011-12-26,10.03860
2011-12-27,10.04050
2011-12-28,10.04390
2011-12-29,10.04540
2011-12-30,10.04780
2012-01-02,10.03670
2012-01-03,10.03550
2012-01-04,10.03700
2012-01-05,10.03800
2012-01-06,10.03620
2012-01-09,10.04010
2012-01-10,10.04320
2012-01-11,10.04740
2012-01-12,10.05770
2012-01-13,10.05590
2012-01-16,10.03860
2012-01-17,10.03970
2012-01-18,10.04600
2012-01-19,10.04670
2012-01-20,10.05350
2012-01-23,10.03670
2012-01-24,10.04000
2012-01-25,10.03970
2012-01-27,10.04320
2012-01-30,10.03960
2012-01-31,10.04100
2012-02-01,10.04260
2012-02-02,10.04520
2012-02-03,10.04760
2012-02-06,10.03550
2012-02-07,10.03630
2012-02-08,10.03630
2012-02-09,10.03640
2012-02-10,10.03770
2012-02-13,10.03660
2012-02-14,10.03820
2012-02-15,10.03900
2012-02-17,10.03740
2012-02-21,10.03320
2012-02-22,10.03360
2012-02-23,10.03550
2012-02-24,10.03730
2012-02-27,10.03890
2012-02-28,10.04100
2012-02-29,10.04300
2012-03-01,10.04520
2012-03-02,10.04730
2012-03-05,10.03930
2012-03-06,10.04140
2012-03-07,10.04350
2012-03-09,10.04760
2012-03-12,10.03910
2012-03-13,10.04120
2012-03-14,10.04320
2012-03-15,10.04530
2012-03-16,10.04730
2012-03-19,10.03920
2012-03-20,10.04130
2012-03-21,10.04330
2012-03-22,10.04550
2012-03-26,10.04190
2012-03-27,10.04400
2012-03-28,10.04640
2012-03-29,10.04870
2012-03-30,10.05120
2012-04-03,10.04300
2012-04-04,10.04520
2012-04-09,10.04490
2012-04-10,10.04800
2012-04-11,10.05140
2012-04-12,10.05600
2012-04-13,10.05820
2012-04-16,10.03980
2012-04-17,10.04570
2012-04-18,10.05090
2012-04-19,10.05210
2012-04-20,10.05420
2012-04-23,10.03930
2012-04-24,10.04140
2012-04-25,10.04360
2012-04-26,10.04630
2012-04-27,10.04890
2012-04-30,10.03940
2012-05-02,10.04330
2012-05-03,10.04550
2012-05-04,10.04760
2012-05-07,10.04060
2012-05-08,10.04250
2012-05-09,10.04380
2012-05-10,10.04560
2012-05-11,10.04710
2012-05-14,10.04020
2012-05-15,10.04390
2012-05-16,10.04660
2012-05-17,10.05000
2012-05-18,10.05190
2012-05-21,10.04010
2012-05-22,10.04130
2012-05-23,10.04460
2012-05-24,10.04710
2012-05-25,10.04910
2012-05-28,10.04030
2012-05-29,10.04250
2012-05-30,10.04510
2012-05-31,10.04840
2012-06-01,10.05050
2012-06-04,10.04040
2012-06-05,10.04170
2012-06-06,10.04440
2012-06-07,10.04670
2012-06-08,10.04930
2012-06-11,10.04010
2012-06-12,10.04240
2012-06-13,10.04560
2012-06-14,10.04690
2012-06-15,10.04880
2012-06-18,10.03590
2012-06-19,10.03670
2012-06-20,10.04270
2012-06-21,10.04700
2012-06-22,10.04810
2012-06-25,10.03960
2012-06-26,10.04240
2012-06-27,10.04490
2012-06-28,10.04800
2012-06-29,10.05100
2012-07-03,10.04120
2012-07-04,10.04680
2012-07-05,10.04780
2012-07-06,10.05090
2012-07-09,10.03930
2012-07-10,10.04150
2012-07-11,10.04300
2012-07-12,10.04590
2012-07-13,10.04840
2012-07-16,10.03990
2012-07-17,10.04230
2012-07-18,10.04510
2012-07-19,10.04750
2012-07-20,10.05020
2012-07-23,10.03980
2012-07-24,10.04190
2012-07-25,10.04450
2012-07-26,10.04660
2012-07-27,10.04870
2012-07-30,10.03990
2012-07-31,10.04140
2012-08-01,10.04380
2012-08-02,10.04660
2012-08-03,10.05000
2012-08-06,10.03980
2012-08-07,10.04270
2012-08-08,10.04470
2012-08-09,10.04610
2012-08-10,10.04720
2012-08-13,10.03950
2012-08-14,10.04170
2012-08-16,10.04640
2012-08-17,10.04850
2012-08-21,10.04180
2012-08-22,10.04410
2012-08-23,10.04620
2012-08-24,10.04830
2012-08-27,10.03950
2012-08-28,10.04170
2012-08-29,10.04400
2012-08-30,10.04610
2012-08-31,10.04840
2012-09-03,10.03970
2012-09-04,10.04260
2012-09-05,10.04480
2012-09-06,10.04700
2012-09-07,10.04900
2012-09-10,10.03920
2012-09-11,10.04130
2012-09-12,10.04350
2012-09-13,10.04560
2012-09-14,10.04790
2012-09-17,10.03920
2012-09-18,10.04120
2012-09-20,10.04500
2012-09-21,10.04710
2012-09-24,10.03900
2012-09-25,10.04080
2012-09-26,10.04300
2012-09-27,10.04460
2012-09-28,10.04650
2012-10-01,10.04100
2012-10-03,10.04660
2012-10-04,10.04950
2012-10-05,10.05140
2012-10-08,10.03910
2012-10-09,10.04130
2012-10-10,10.04320
2012-10-11,10.04520
2012-10-12,10.04770
2012-10-15,10.03930
2012-10-16,10.04170
2012-10-17,10.04400
2012-10-18,10.04630
2012-10-19,10.04820
2012-10-22,10.03890
2012-10-23,10.04130
2012-10-25,10.04500
2012-10-29,10.04070
2012-10-30,10.04220
2012-10-31,10.04360
2012-11-01,10.04510
2012-11-02,10.04660
2012-11-05,10.03850
2012-11-06,10.04050
2012-11-07,10.04260
2012-11-08,10.04490
2012-11-09,10.04560
2012-11-12,10.03890
2012-11-15,10.04490
2012-11-16,10.04700
2012-11-19,10.03920
2012-11-20,10.04130
2012-11-21,10.04310
2012-11-22,10.04450
2012-11-23,10.04610
2012-11-26,10.03930
2012-11-27,10.04140
2012-11-29,10.04520
2012-11-30,10.04770
2012-12-03,10.03920
2012-12-04,10.04170
2012-12-05,10.04280
2012-12-06,10.04410
2012-12-07,10.04590
2012-12-10,10.03910
2012-12-11,10.04020
2012-12-12,10.04260
2012-12-13,10.04500
2012-12-14,10.04670
2012-12-17,10.03930
2012-12-18,10.04060
2012-12-19,10.04210
2012-12-20,10.04350
2012-12-21,10.04590
2012-12-24,10.03920
2012-12-26,10.04360
2012-12-27,10.04530
2012-12-28,10.04700
2012-12-31,10.04030
2013-01-01,10.04590
2013-01-02,10.04830
2013-01-03,10.05150
2013-01-04,10.05450
2013-01-07,10.03910
2013-01-08,10.04170
2013-01-09,10.04310
2013-01-10,10.04530
2013-01-11,10.04790
2013-01-14,10.04130
2013-01-15,10.04300
2013-01-16,10.04360
2013-01-17,10.04500
2013-01-18,10.04730
2013-01-21,10.03810
2013-01-22,10.03830
2013-01-23,10.04000
2013-01-24,10.04190
2013-01-28,10.04140
2013-01-29,10.04370
2013-01-30,10.04120
2013-01-31,10.03970
2013-02-01,10.03540
2013-02-04,10.03650
2013-02-05,10.03620
2013-02-06,10.03870
2013-02-07,10.04290
2013-02-08,10.04410
2013-02-11,10.03820
2013-02-12,10.03910
2013-02-13,10.04040
2013-02-14,10.03720
2013-02-15,10.03830
2013-02-18,10.03860
2013-02-20,10.04190
2013-02-21,10.04480
2013-02-22,10.04780
2013-02-25,10.03790
2013-02-26,10.03800
2013-02-27,10.04020
2013-02-28,10.04140
2013-03-01,10.04410
2013-03-04,10.03890
2013-03-05,10.04160
2013-03-06,10.04500
2013-03-07,10.04760
2013-03-08,10.04950
2013-03-11,10.03770
2013-03-12,10.04180
2013-03-13,10.04750
2013-03-14,10.05640
2013-03-15,10.05950
2013-03-18,10.03920
2013-03-19,10.04210
2013-03-20,10.04670
2013-03-21,10.04990
2013-03-22,10.05450
2013-03-25,10.03840
2013-03-26,10.03800
2013-03-28,10.04110
2013-04-02,10.06280
2013-04-03,10.06520
2013-04-04,10.06880
2013-04-05,10.06830
2013-04-08,10.03800
2013-04-09,10.03870
2013-04-10,10.04210
2013-04-12,10.04900
2013-04-15,10.04110
2013-04-16,10.04450
2013-04-17,10.04400
2013-04-18,10.04970
2013-04-22,10.04020
2013-04-23,10.04200
2013-04-25,10.04680
2013-04-26,10.04850
2013-04-29,10.03930
2013-04-30,10.04110
2013-05-02,10.04910
2013-05-03,10.04710
2013-05-06,10.03880
2013-05-07,10.04210
2013-05-08,10.04660
2013-05-09,10.05040
2013-05-10,10.05200
2013-05-13,10.03830
2013-05-14,10.04000
2013-05-15,10.04420
2013-05-16,10.04640
2013-05-17,10.04980
2013-05-20,10.03850
2013-05-21,10.04140
2013-05-22,10.04130
2013-05-23,10.04270
2013-05-24,10.04310
2013-05-27,10.03800
2013-05-28,10.03900
2013-05-29,10.04000
2013-05-30,10.04180
2013-05-31,10.04300
2013-06-03,10.03790
2013-06-04,10.04010
2013-06-05,10.04310
2013-06-06,10.04550
2013-06-07,10.04800
2013-06-10,10.03590
2013-06-11,10.03670
2013-06-12,10.03540
2013-06-13,10.03750
2013-06-14,10.03890
2013-06-17,10.03900
2013-06-18,10.04580
2013-06-19,10.04960
2013-06-20,10.04810
2013-06-21,10.05110
2013-06-24,10.03820
2013-06-25,10.03970
2013-06-26,10.04280
2013-06-27,10.04500
2013-06-28,10.05020
2013-07-02,10.04030
2013-07-03,10.04150
2013-07-04,10.04580
2013-07-05,10.04810
2013-07-08,10.03750
2013-07-09,10.03960
2013-07-10,10.04140
2013-07-11,10.04300
2013-07-12,10.04450
2013-07-15,10.03760
2013-07-16,9.98150
2013-07-17,9.99020
2013-07-18,10.00340
2013-07-19,10.00320
2013-07-22,10.00760
2013-07-23,9.99800
2013-07-24,9.97530
2013-07-25,9.98500
2013-07-26,9.99090
2013-07-29,9.99750
2013-07-30,10.00180
2013-07-31,10.00200
2013-08-01,10.00540
2013-08-02,10.01080
2013-08-05,10.00970
2013-08-06,10.00900
2013-08-07,10.01140
2013-08-08,10.01430
2013-08-12,10.00230
2013-08-13,10.00290
2013-08-14,10.00400
2013-08-16,10.00040
2013-08-19,10.00020
2013-08-20,9.99840
2013-08-21,10.02110
2013-08-22,10.01860
2013-08-23,10.02150
2013-08-26,10.01240
2013-08-27,10.00860
2013-08-28,10.00530
2013-08-29,10.00620
2013-08-30,10.00890
2013-09-02,10.01000
2013-09-03,10.01940
2013-09-04,10.02880
2013-09-05,10.04970
2013-09-06,10.04930
2013-09-10,10.01160
2013-09-11,10.01580
2013-09-12,10.01880
2013-09-13,10.01770
2013-09-16,10.00820
2013-09-17,10.01240
2013-09-18,10.01920
2013-09-19,10.03530
2013-09-20,10.04030
2013-09-23,10.00600
2013-09-24,10.01010
2013-09-25,10.01510
2013-09-26,10.01790
2013-09-27,10.02050
2013-09-30,10.00850
2013-10-01,10.01180
2013-10-03,10.01950
2013-10-04,10.02820
2013-10-07,10.00810
2013-10-08,10.02450
2013-10-09,10.02680
2013-10-10,10.02790
2013-10-11,10.03050
2013-10-14,10.00630
2013-10-15,10.00750
2013-10-17,10.01310
2013-10-18,10.01660
2013-10-21,10.00720
2013-10-22,10.00830
2013-10-23,10.01010
2013-10-24,10.01240
2013-10-25,10.01560
2013-10-28,10.00640
2013-10-29,10.01100
2013-10-30,10.01350
2013-10-31,10.01650
2013-11-01,10.01870
2013-11-05,10.00850
2013-11-06,10.01010
2013-11-07,10.00970
2013-11-08,10.01060
2013-11-11,10.00410
2013-11-12,10.00390
2013-11-13,10.00250
2013-11-14,10.00380
2013-11-18,10.00750
2013-11-19,10.01250
2013-11-20,10.01530
2013-11-21,10.01700
2013-11-22,10.01930
2013-11-25,10.00730
2013-11-26,10.01070
2013-11-27,10.01460
2013-11-28,10.01720
2013-11-29,10.01960
2013-12-02,10.00690
2013-12-03,10.01060
2013-12-04,10.01410
2013-12-05,10.01910
2013-12-06,10.02080
2013-12-09,10.00400
2013-12-10,10.00570
2013-12-11,10.00760
2013-12-12,10.01430
2013-12-13,10.01310
2013-12-16,10.00640
2013-12-17,10.00930
2013-12-18,10.01410
2013-12-19,10.01630
2013-12-20,10.01690
2013-12-23,10.00620
2013-12-24,10.00770
2013-12-26,10.01250
2013-12-27,10.01390
2013-12-30,10.00600
2013-12-31,10.00920
2014-01-01,10.01280
2014-01-02,10.01630
2014-01-03,10.01880
2014-01-06,10.00540
2014-01-07,10.00760
2014-01-08,10.00850
2014-01-09,10.00940
2014-01-10,10.01260
2014-01-13,10.00620
2014-01-15,10.01140
2014-01-16,10.01430
2014-01-17,10.01660
2014-01-20,10.00610
2014-01-21,10.00860
2014-01-22,10.01050
2014-01-23,10.01290
2014-01-24,10.01420
2014-01-27,10.00570
2014-01-28,10.00550
2014-01-29,10.00770
2014-01-30,10.00850
2014-01-31,10.00900
2014-02-03,10.00690
2014-02-04,10.00960
2014-02-05,10.01230
2014-02-06,10.01470
2014-02-07,10.01740
2014-02-10,10.00640
2014-02-11,10.00810
2014-02-12,10.00950
2014-02-13,10.01100
2014-02-14,10.01150
2014-02-17,10.00650
2014-02-18,10.00870
2014-02-20,10.01330
2014-02-21,10.01560
2014-02-24,10.00640
2014-02-25,10.00850
2014-02-26,10.01060
2014-02-28,10.01450
2014-03-03,10.00660
2014-03-04,10.00880
2014-03-05,10.01180
2014-03-06,10.01460
2014-03-07,10.01730
2014-03-10,10.00940
2014-03-11,10.01720
2014-03-12,10.02030
2014-03-13,10.02260
2014-03-14,10.02680
2014-03-18,10.01090
2014-03-19,10.01350
2014-03-20,10.01790
2014-03-21,10.02440
2014-03-24,10.01020
2014-03-25,10.01210
2014-03-26,10.01210
2014-03-27,10.01700
2014-03-28,10.02840
2014-04-02,10.00730
2014-04-03,10.00930
2014-04-04,10.01110
2014-04-07,10.00620
2014-04-09,10.00870
2014-04-10,10.00190
2014-04-11,10.00490
2014-04-15,10.01370
2014-04-16,10.00390
2014-04-17,10.00680
2014-04-21,10.01620
2014-04-22,10.01700
2014-04-23,10.00260
2014-04-25,10.00750
2014-04-28,10.01290
2014-04-29,10.01500
2014-04-30,10.00340
2014-05-02,10.00870
2014-05-05,10.01720
2014-05-06,10.01990
2014-05-07,10.00190
2014-05-08,10.00590
2014-05-09,10.00980
2014-05-12,10.01870
2014-05-13,10.02130
2014-05-15,10.00470
2014-05-16,10.01130
2014-05-19,10.01850
2014-05-20,10.02140
2014-05-21,10.00310
2014-05-22,10.00680
2014-05-23,10.01210
2014-05-26,10.01720
2014-05-27,10.02010
2014-05-28,10.00080
2014-05-29,10.00460
2014-05-30,10.00970
2014-06-02,10.01460
2014-06-03,10.01810
2014-06-04,10.00570
2014-06-05,10.00870
2014-06-06,10.01140
2014-06-09,10.01740
2014-06-10,10.01840
2014-06-11,10.00140
2014-06-12,10.00420
2014-06-13,10.00610
2014-06-16,10.01080
2014-06-17,10.01150
2014-06-18,10.00270
2014-06-19,10.00340
2014-06-20,10.00490
2014-06-23,10.00960
2014-06-24,10.01150
2014-06-25,10.00100
2014-06-26,10.00590
2014-06-27,10.00810
2014-06-30,10.01510
2014-07-02,10.02050
2014-07-03,10.00280
2014-07-04,10.00510
2014-07-07,10.01130
2014-07-08,10.01240
2014-07-09,10.00130
2014-07-10,10.00210
2014-07-11,9.99340
2014-07-14,9.99690
2014-07-15,9.99990
2014-07-16,10.00380
2014-07-17,10.00830
2014-07-18,10.01130
2014-07-21,10.01810
2014-07-22,10.02190
2014-07-23,10.00300
2014-07-24,10.00580
2014-07-25,10.00830
2014-07-28,10.01460
2014-07-30,10.01870
2014-07-31,10.00230
2014-08-01,10.00370
2014-08-04,10.01140
2014-08-05,10.01350
2014-08-06,9.99910
2014-08-07,10.00140
2014-08-08,10.00270
2014-08-11,10.00950
2014-08-12,10.01240
2014-08-13,10.00320
2014-08-14,10.00490
2014-08-19,10.01540
2014-08-20,10.00180
2014-08-21,10.00440
2014-08-22,10.00770
2014-08-25,10.01420
2014-08-26,10.01730
2014-08-27,10.00280
2014-08-28,10.00390
2014-09-01,10.01280
2014-09-02,10.01450
2014-09-03,10.00270
2014-09-04,10.00510
2014-09-05,10.00690
2014-09-08,10.01390
2014-09-09,10.01570
2014-09-10,10.00170
2014-09-11,10.00360
2014-09-12,10.00610
2014-09-15,10.01280
2014-09-16,10.01560
2014-09-17,10.00200
2014-09-18,10.00490
2014-09-19,10.00660
2014-09-22,10.01350
2014-09-23,10.01610
2014-09-24,10.00250
2014-09-25,10.00560
2014-09-26,10.00890
2014-09-29,10.01470
2014-09-30,10.01850
2014-10-01,10.00230
2014-10-07,10.01610
2014-10-08,10.00320
2014-10-09,10.00520
2014-10-10,10.00840
2014-10-13,10.01510
2014-10-14,10.01890
2014-10-16,10.00730
2014-10-17,10.00930
2014-10-20,10.01710
2014-10-21,10.02060
2014-10-22,10.00330
2014-10-27,10.01430
2014-10-28,10.01790
2014-10-29,10.00180
2014-10-30,10.00530
2014-10-31,10.00920
2014-11-03,10.01730
2014-11-05,10.02590
2014-11-07,10.00500
2014-11-10,10.01150
2014-11-11,10.01210
2014-11-12,10.00370
2014-11-13,10.00360
2014-11-14,10.00540
2014-11-17,10.01300
2014-11-18,10.01580
2014-11-19,10.00160
2014-11-20,10.00390
2014-11-21,10.00600
2014-11-24,10.01210
2014-11-25,10.01490
2014-11-26,10.00180
2014-11-27,10.00440
2014-11-28,10.00810
2014-12-01,10.01500
2014-12-02,10.01940
2014-12-03,10.00250
2014-12-04,10.00450
2014-12-05,10.00570
2014-12-08,10.01150
2014-12-09,10.01380
2014-12-10,10.00110
2014-12-11,10.00220
2014-12-12,10.00480
2014-12-15,10.01080
2014-12-16,10.00750
2014-12-17,10.00040
2014-12-18,10.00360
2014-12-19,10.00410
2014-12-22,10.00980
2014-12-23,10.01140
2014-12-24,10.00150
2014-12-26,10.00510
2014-12-29,10.01160
2014-12-30,10.01470
2014-12-31,10.00380
2015-01-01,10.00780
2015-01-02,10.00870
2015-01-05,10.01480
2015-01-06,10.01550
2015-01-07,10.00330
2015-01-08,10.00600
2015-01-09,10.00790
2015-01-12,10.01580
2015-01-13,10.01870
2015-01-14,10.00110
2015-01-15,10.00750
2015-01-16,10.01260
2015-01-19,10.01970
2015-01-20,10.02050
2015-01-21,10.00220
2015-01-22,10.00440
2015-01-23,10.00690
2015-01-27,10.01540
2015-01-28,10.00250
2015-01-29,10.00420
2015-01-30,10.00600
2015-02-02,10.01350
2015-02-03,10.01240
2015-02-04,10.00100
2015-02-05,9.99800
2015-02-06,9.99990
2015-02-09,10.00420
2015-02-10,10.00710
2015-02-11,10.00130
2015-02-12,10.00200
2015-02-13,10.00440
2015-02-16,10.01060
2015-02-18,10.01430
2015-02-20,10.00430
2015-02-23,10.01240
2015-02-24,10.01600
2015-02-25,10.00390
2015-02-26,10.00650
2015-02-27,10.00900
2015-03-02,10.01430
2015-03-03,10.01480
2015-03-04,10.00600
2015-03-05,10.00890
2015-03-09,10.01680
2015-03-10,10.01760
2015-03-11,10.00210
2015-03-12,10.00380
2015-03-13,10.00530
2015-03-16,10.01080
2015-03-17,10.01280
2015-03-18,10.00150
2015-03-19,10.00340
2015-03-20,10.00540
2015-03-23,10.01190
2015-03-24,10.01410
2015-03-25,10.00100
2015-03-26,10.00410
2015-03-27,10.00720
2015-03-30,10.01370
2015-03-31,10.03090
2015-04-06,10.01400
2015-04-07,10.01720
2015-04-08,10.00090
2015-04-09,10.00360
2015-04-10,10.00610
2015-04-13,10.01160
2015-04-15,10.01540
2015-04-16,10.00100
2015-04-17,10.00320
2015-04-20,10.00890
2015-04-21,10.01020
2015-04-22,10.00200
2015-04-23,10.00360
2015-04-24,10.00480
2015-04-27,10.01040
2015-04-28,10.01230
2015-04-29,10.00080
2015-04-30,10.00120
2015-05-05,10.00940
2015-05-06,10.00020
2015-05-07,9.99990
2015-05-08,10.00120
2015-05-11,10.00770
2015-05-12,10.01170
2015-05-13,10.00120
2015-05-14,10.00430
2015-05-15,10.00690
2015-05-18,10.01250
2015-05-19,10.01570
2015-05-20,10.00270
2015-05-21,10.00740
2015-05-22,10.00970
2015-05-25,10.01620
2015-05-26,10.01840
2015-05-27,10.00150
2015-05-28,10.00390
2015-05-29,10.00680
2015-06-01,10.01780
2015-06-02,10.01770
2015-06-03,10.00270
2015-06-04,10.00500
2015-06-05,10.00740
2015-06-08,10.01330
2015-06-09,10.01530
2015-06-10,10.00150
2015-06-11,10.00250
2015-06-12,10.00440
2015-06-15,10.01020
2015-06-16,10.01170
2015-06-17,10.00240
2015-06-18,10.00600
2015-06-19,10.00800
2015-06-22,10.01420
2015-06-23,10.01560
2015-06-24,10.00260
2015-06-25,10.00370
2015-06-26,10.00520
2015-06-29,10.00960
2015-06-30,10.01290
2015-07-01,10.00380
2015-07-02,10.00680
2015-07-03,10.01050
2015-07-06,10.01740
2015-07-07,10.02070
2015-07-08,10.00280
2015-07-09,10.00430
2015-07-10,10.00670
2015-07-13,10.01090
2015-07-14,10.01340
2015-07-15,10.00290
2015-07-16,10.00530
2015-07-17,10.00660
2015-07-20,10.01180
2015-07-21,10.01470
2015-07-22,10.00230
2015-07-23,10.00440
2015-07-24,10.00650
2015-07-27,10.01260
2015-07-28,10.01630
2015-07-29,10.00290
2015-07-30,10.00490
2015-07-31,10.00770
2015-08-03,10.01460
2015-08-04,10.01640
2015-08-05,10.00200
2015-08-06,10.00440
2015-08-07,10.00620
2015-08-10,10.01230
2015-08-11,10.01460
2015-08-12,10.00280
2015-08-13,10.00580
2015-08-14,10.00710
2015-08-17,10.01230
2015-08-19,10.01600
2015-08-20,10.00180
2015-08-21,10.00320
2015-08-24,10.00600
2015-08-25,10.00740
2015-08-26,10.00190
2015-08-27,10.00520
2015-08-28,10.00720
2015-08-31,10.01250
2015-09-01,10.01450
2015-09-02,10.00040
2015-09-03,9.99940
2015-09-04,10.00090
2015-09-07,10.00580
2015-09-08,10.00740
2015-09-09,10.00260
2015-09-10,10.00020
2015-09-11,10.00180
2015-09-14,10.00670
2015-09-15,10.00860
2015-09-16,10.00130
2015-09-18,10.00630
2015-09-21,10.01230
2015-09-22,10.01450
2015-09-23,10.00180
2015-09-24,10.00480
2015-09-28,10.01260
2015-09-29,10.03090
2015-09-30,10.00700
2015-10-01,10.00950
2015-10-05,10.01850
2015-10-06,10.01980
2015-10-07,10.00250
2015-10-08,10.00460
2015-10-09,10.00570
2015-10-12,10.01070
2015-10-13,10.01330
2015-10-14,10.00280
2015-10-15,10.00470
2015-10-16,10.00740
2015-10-19,10.01330
2015-10-20,10.01530
2015-10-21,10.00070
2015-10-23,10.00510
2015-10-26,10.00960
2015-10-27,10.01130
2015-10-28,10.00230
2015-10-29,10.00410
2015-10-30,10.00480
2015-11-02,10.00960
2015-11-03,10.01210
2015-11-04,10.00070
2015-11-05,10.00190
2015-11-06,10.00330
2015-11-09,10.00760
2015-11-10,10.00980
2015-11-13,10.00610
2015-11-16,10.01170
2015-11-17,10.01370
2015-11-18,10.00170
2015-11-19,10.00380
2015-11-20,10.00530
2015-11-23,10.01040
2015-11-24,10.01190
2015-11-26,10.00360
2015-11-27,10.00470
2015-11-30,10.00870
2015-12-01,10.01040
2015-12-02,10.00220
2015-12-03,10.00430
2015-12-04,10.00570
2015-12-07,10.00980
2015-12-08,10.00990
2015-12-09,10.00030
2015-12-10,10.00150
2015-12-11,10.00080
2015-12-14,10.00330
2015-12-15,10.00410
2015-12-16,10.00280
2015-12-17,10.00440
2015-12-18,10.00640
2015-12-21,10.01170
2015-12-22,10.01380
2015-12-23,10.00090
2015-12-28,10.01040
2015-12-29,10.01220
2015-12-30,10.00310
2015-12-31,10.00790
2016-01-01,10.01080
2016-01-04,10.01680
2016-01-05,10.01900
2016-01-06,10.00160
2016-01-07,10.00350
2016-01-08,10.00530
2016-01-11,10.01100
2016-01-12,10.00860
2016-01-13,10.00080
2016-01-14,10.00140
2016-01-15,10.00180
2016-01-18,10.00690
2016-01-19,10.00850
2016-01-20,10.00080
2016-01-21,10.00290
2016-01-22,10.00430
2016-01-25,10.01000
2016-01-27,10.01230
2016-01-28,10.00050
2016-01-29,10.00220
2016-02-01,10.00750
2016-02-02,10.00840
2016-02-03,9.99990
2016-02-04,10.00120
2016-02-05,10.00240
2016-02-08,10.00760
2016-02-09,10.00880
2016-02-10,10.00240
2016-02-11,10.00440
2016-02-12,10.00600
2016-02-15,10.01180
2016-02-16,10.01350
2016-02-17,10.00090
2016-02-18,10.00250
2016-02-22,10.00840
2016-02-23,10.00580
2016-02-24,9.99980
2016-02-25,10.00140
2016-02-26,10.00160
2016-02-29,10.01200
2016-03-01,10.01510
2016-03-02,10.00410
2016-03-03,10.00630
2016-03-04,10.00760
2016-03-08,10.01510
2016-03-09,9.99950
2016-03-10,9.99990
2016-03-11,10.00310
2016-03-14,10.01430
2016-03-15,10.01980
2016-03-16,10.00210
2016-03-17,10.00680
2016-03-18,10.00860
2016-03-21,10.01600
2016-03-22,10.01650
2016-03-23,9.99750
2016-03-28,10.00550
2016-03-29,10.01080
2016-03-30,10.00390
2016-03-31,10.03290
2016-04-04,10.04760
2016-04-05,10.05240
2016-04-06,9.99960
2016-04-07,10.00490
2016-04-11,10.01400
2016-04-12,10.01590
2016-04-13,10.00270
2016-04-18,10.01200
2016-04-20,10.01410
2016-04-21,10.00030
2016-04-22,10.00190
2016-04-25,10.00570
2016-04-26,10.00690
2016-04-27,10.00050
2016-04-28,10.00110
2016-04-29,10.00190
2016-05-02,10.00570
2016-05-03,10.00680
2016-05-04,10.00270
2016-05-05,10.00370
2016-05-06,10.00520
2016-05-09,10.01070
2016-05-10,10.01250
2016-05-11,10.00290
2016-05-12,10.00570
2016-05-13,10.00730
2016-05-16,10.01310
2016-05-17,10.01530
2016-05-18,10.00240
2016-05-19,10.00420
2016-05-20,10.00570
2016-05-23,10.01190
2016-05-24,10.01400
2016-05-25,10.00140
2016-05-26,10.00340
2016-05-27,10.00500
2016-05-30,10.01030
2016-05-31,10.01210
2016-06-01,10.00180
2016-06-02,10.00370
2016-06-03,10.00590
2016-06-06,10.01230
2016-06-07,10.01510
2016-06-08,10.00320
2016-06-09,10.00540
2016-06-10,10.00730
2016-06-13,10.01290
2016-06-14,10.01340
2016-06-15,10.00240
2016-06-16,10.00450
2016-06-17,10.00620
2016-06-20,10.01160
