Date,NAV
2014-12-19,12.52180
2014-12-22,12.52920
2014-12-23,12.53150
2014-12-24,12.53470
2014-12-26,12.54000
2014-12-29,12.47820
2014-12-30,12.48150
2014-12-31,12.48580
2015-01-01,12.49020
2015-01-02,12.49230
2015-01-05,12.50020
2015-01-06,12.50190
2015-01-07,12.50490
2015-01-08,12.50870
2015-01-09,12.51140
2015-01-12,12.52160
2015-01-13,12.52520
2015-01-14,12.52740
2015-01-15,12.53510
2015-01-16,12.54020
2015-01-19,12.54850
2015-01-20,12.55130
2015-01-21,12.55400
2015-01-22,12.55690
2015-01-23,12.56010
2015-01-27,12.57120
2015-01-28,12.48410
2015-01-29,12.48670
2015-01-30,12.48930
2015-02-02,12.49800
2015-02-03,12.49760
2015-02-04,12.49890
2015-02-05,12.50080
2015-02-06,12.50190
2015-02-09,12.50840
2015-02-10,12.51040
2015-02-11,12.51180
2015-02-12,12.51240
2015-02-13,12.51630
2015-02-16,12.52530
2015-02-18,12.53130
2015-02-20,12.53740
2015-02-23,12.54720
2015-02-24,12.55130
2015-02-25,12.55490
2015-02-26,12.48800
2015-02-27,12.49070
2015-03-02,12.49850
2015-03-03,12.49910
2015-03-04,12.50610
2015-03-05,12.51190
2015-03-09,12.52170
2015-03-10,12.52320
2015-03-11,12.52570
2015-03-12,12.52990
2015-03-13,12.53210
2015-03-16,12.54070
2015-03-17,12.54370
2015-03-18,12.54640
2015-03-19,12.54940
2015-03-20,12.55130
2015-03-23,12.55910
2015-03-24,12.56050
2015-03-25,12.56190
2015-03-26,12.49520
2015-03-27,12.49930
2015-03-30,12.50800
2015-03-31,12.52980
2015-04-06,12.54900
2015-04-07,12.55470
2015-04-08,12.55560
2015-04-09,12.55860
2015-04-10,12.56210
2015-04-13,12.56980
2015-04-15,12.57350
2015-04-16,12.57520
2015-04-17,12.57690
2015-04-20,12.58390
2015-04-21,12.58660
2015-04-22,12.58890
2015-04-23,12.59040
2015-04-24,12.59290
2015-04-27,12.59990
2015-04-28,12.51190
2015-04-29,12.51250
2015-04-30,12.51280
2015-05-05,12.52400
2015-05-06,12.52450
2015-05-07,12.52470
2015-05-08,12.52650
2015-05-11,12.53570
2015-05-12,12.54030
2015-05-13,12.54290
2015-05-14,12.54660
2015-05-15,12.55040
2015-05-18,12.55880
2015-05-19,12.56290
2015-05-20,12.56650
2015-05-21,12.57220
2015-05-22,12.57550
2015-05-25,12.58450
2015-05-26,12.52760
2015-05-27,12.53030
2015-05-28,12.53380
2015-05-29,12.53740
2015-06-01,12.55200
2015-06-02,12.55210
2015-06-03,12.55580
2015-06-04,12.55870
2015-06-05,12.56170
2015-06-08,12.56950
2015-06-09,12.57190
2015-06-10,12.57380
2015-06-11,12.57590
2015-06-12,12.57810
2015-06-15,12.58490
2015-06-16,12.58740
2015-06-17,12.59060
2015-06-18,12.59510
2015-06-19,12.59810
2015-06-22,12.60630
2015-06-23,12.60870
2015-06-24,12.61170
2015-06-25,12.61380
2015-06-26,12.53600
2015-06-29,12.54280
2015-06-30,12.54750
2015-07-01,12.55250
2015-07-02,12.55660
2015-07-03,12.55980
2015-07-06,12.56850
2015-07-07,12.57190
2015-07-08,12.57490
2015-07-09,12.57730
2015-07-10,12.58000
2015-07-13,12.58750
2015-07-14,12.59040
2015-07-15,12.59350
2015-07-16,12.59660
2015-07-17,12.59890
2015-07-20,12.60620
2015-07-21,12.60960
2015-07-22,12.61260
2015-07-23,12.61580
2015-07-24,12.61890
2015-07-27,12.62740
2015-07-28,12.55180
2015-07-29,12.55530
2015-07-30,12.55870
2015-07-31,12.56150
2015-08-03,12.57060
2015-08-04,12.57360
2015-08-05,12.57630
2015-08-06,12.57930
2015-08-07,12.58200
2015-08-10,12.58980
2015-08-11,12.59300
2015-08-12,12.59580
2015-08-13,12.59890
2015-08-14,12.60130
2015-08-17,12.60830
2015-08-19,12.61320
2015-08-20,12.61580
2015-08-21,12.61790
2015-08-24,12.62350
2015-08-25,12.62540
2015-08-26,12.55830
2015-08-27,12.56180
2015-08-28,12.56440
2015-08-31,12.57210
2015-09-01,12.57490
2015-09-02,12.57720
2015-09-03,12.57870
2015-09-04,12.58040
2015-09-07,12.58710
2015-09-08,12.58960
2015-09-09,12.59180
2015-09-10,12.59080
2015-09-11,12.59290
2015-09-14,12.60030
2015-09-15,12.60070
2015-09-16,12.60230
2015-09-18,12.60850
2015-09-21,12.61680
2015-09-22,12.61930
2015-09-23,12.62220
2015-09-24,12.62500
2015-09-28,12.63560
2015-09-29,12.58670
2015-09-30,12.59400
2015-10-01,12.59910
2015-10-05,12.61030
2015-10-06,12.61280
2015-10-07,12.61620
2015-10-08,12.61910
2015-10-09,12.62140
2015-10-12,12.62890
2015-10-13,12.63170
2015-10-14,12.63400
2015-10-15,12.63640
2015-10-16,12.64010
2015-10-19,12.64750
2015-10-20,12.64980
2015-10-21,12.65060
2015-10-23,12.65600
2015-10-26,12.66250
2015-10-27,12.59520
2015-10-28,12.59750
2015-10-29,12.59900
2015-10-30,12.60070
2015-11-02,12.60790
2015-11-03,12.61040
2015-11-04,12.61220
2015-11-05,12.61310
2015-11-06,12.61540
2015-11-09,12.63080
2015-11-10,12.63340
2015-11-13,12.64070
2015-11-16,12.64860
2015-11-17,12.65120
2015-11-18,12.65390
2015-11-19,12.65690
2015-11-20,12.65920
2015-11-23,12.66690
2015-11-24,12.66900
2015-11-26,12.67340
2015-11-27,12.60540
2015-11-30,12.61210
2015-12-01,12.61410
2015-12-02,12.61660
2015-12-03,12.61960
2015-12-04,12.62130
2015-12-07,12.62790
2015-12-08,12.62900
2015-12-09,12.63280
2015-12-10,12.63330
2015-12-11,12.63460
2015-12-14,12.64040
2015-12-15,12.64330
2015-12-16,12.64850
2015-12-17,12.65100
2015-12-18,12.65380
2015-12-21,12.66130
2015-12-22,12.66360
2015-12-23,12.66490
2015-12-28,12.67750
2015-12-29,12.60980
2015-12-30,12.61370
2015-12-31,12.61850
2016-01-01,12.62200
2016-01-04,12.62940
2016-01-05,12.63230
2016-01-06,12.63440
2016-01-07,12.63670
2016-01-08,12.63900
2016-01-11,12.64630
2016-01-12,12.64730
2016-01-13,12.64940
2016-01-14,12.65090
2016-01-15,12.65240
2016-01-18,12.65890
2016-01-19,12.66070
2016-01-20,12.66210
2016-01-21,12.66430
2016-01-22,12.66680
2016-01-25,12.67400
2016-01-27,12.62830
2016-01-28,12.63020
2016-01-29,12.63260
2016-02-01,12.64010
2016-02-02,12.64190
2016-02-03,12.64280
2016-02-04,12.64510
2016-02-05,12.64710
2016-02-08,12.65440
2016-02-09,12.65680
2016-02-10,12.65940
2016-02-11,12.66170
2016-02-12,12.66410
2016-02-15,12.67140
2016-02-16,12.67360
2016-02-17,12.67500
2016-02-18,12.67670
2016-02-22,12.68490
2016-02-23,12.68590
2016-02-24,12.68780
2016-02-25,12.68860
2016-02-26,12.62960
2016-02-29,12.64480
2016-03-01,12.64900
2016-03-02,12.65450
2016-03-03,12.65630
2016-03-04,12.65870
2016-03-08,12.66900
2016-03-09,12.66880
2016-03-10,12.66990
2016-03-11,12.67320
2016-03-14,12.68910
2016-03-15,12.69770
2016-03-16,12.70190
2016-03-17,12.70860
2016-03-18,12.71180
2016-03-21,12.72250
2016-03-22,12.72280
2016-03-23,12.72080
2016-03-28,12.72980
2016-03-29,12.64360
2016-03-30,12.64750
2016-03-31,12.69030
2016-04-04,12.71090
2016-04-05,12.71890
2016-04-06,12.71850
2016-04-07,12.72460
2016-04-11,12.73550
2016-04-12,12.73940
2016-04-13,12.74400
2016-04-18,12.75700
2016-04-20,12.76100
2016-04-21,12.76100
2016-04-22,12.76320
2016-04-25,12.76830
2016-04-26,12.67030
2016-04-27,12.67080
2016-04-28,12.67120
2016-04-29,12.67240
2016-05-02,12.67840
2016-05-03,12.68020
2016-05-04,12.68290
2016-05-05,12.68560
2016-05-06,12.68780
2016-05-09,12.69550
2016-05-10,12.69910
2016-05-11,12.70260
2016-05-12,12.70670
2016-05-13,12.70860
2016-05-16,12.71650
2016-05-17,12.72200
2016-05-18,12.72460
2016-05-19,12.72710
2016-05-20,12.72830
2016-05-23,12.73630
2016-05-24,12.73850
2016-05-25,12.74090
2016-05-26,12.68310
2016-05-27,12.68520
2016-05-30,12.69250
2016-05-31,12.69430
2016-06-01,12.69630
2016-06-02,12.69890
2016-06-03,12.70330
2016-06-06,12.71170
2016-06-07,12.71650
2016-06-08,12.72080
2016-06-09,12.72470
2016-06-10,12.72710
2016-06-13,12.73440
2016-06-14,12.73560
2016-06-15,12.73830
2016-06-16,12.74150
2016-06-17,12.74340
2016-06-20,12.75040
2016-06-21,12.75310
2016-06-22,12.75720
2016-06-23,12.76070
2016-06-24,12.76160
2016-06-27,12.76880
2016-06-28,12.70160
2016-06-29,12.70320
2016-06-30,12.70650
2016-07-01,12.71160
2016-07-04,12.72210
2016-07-05,12.72900
2016-07-07,12.73580
2016-07-08,12.74130
2016-07-11,12.75250
2016-07-12,12.75980
2016-07-13,12.76540
2016-07-14,12.76960
2016-07-15,12.77180
2016-07-18,12.77960
2016-07-19,12.78260
2016-07-20,12.78670
2016-07-21,12.79130
2016-07-22,12.79410
2016-07-25,12.80090
2016-07-26,12.72450
2016-07-27,12.72790
2016-07-28,12.73440
2016-07-29,12.73830
2016-08-01,12.74720
2016-08-02,12.74890
2016-08-03,12.74960
2016-08-04,12.75140
2016-08-05,12.75370
2016-08-08,12.76110
2016-08-09,12.76660
2016-08-10,12.77250
2016-08-11,12.77890
2016-08-12,12.78090
2016-08-16,12.78970
2016-08-18,12.79220
2016-08-19,12.79520
2016-08-22,12.80090
2016-08-23,12.80270
2016-08-24,12.80540
2016-08-25,12.81040
2016-08-26,12.73400
2016-08-29,12.74070
2016-08-30,12.74360
2016-08-31,12.74520
2016-09-01,12.74940
2016-09-02,12.75300
2016-09-06,12.76240
2016-09-07,12.76680
2016-09-08,12.77110
2016-09-09,12.77370
2016-09-12,12.77850
2016-09-14,12.78110
2016-09-15,12.78380
2016-09-16,12.78710
2016-09-19,12.79420
2016-09-20,12.79700
2016-09-21,12.79830
2016-09-22,12.80480
2016-09-23,12.80800
2016-09-26,12.81790
2016-09-27,12.74390
2016-09-28,12.74660
2016-09-29,12.74500
2016-09-30,12.75270
2016-10-03,12.76440
2016-10-04,12.77070
2016-10-05,12.78580
2016-10-06,12.79170
2016-10-07,12.79190
2016-10-10,12.79950
2016-10-13,12.80410
2016-10-14,12.80320
2016-10-17,12.80820
2016-10-18,12.81100
2016-10-19,12.81290
2016-10-20,12.81330
2016-10-21,12.81520
2016-10-24,12.82030
2016-10-25,12.81990
2016-10-26,12.75070
2016-10-27,12.75170
2016-10-28,12.75310
2016-11-01,12.76170
2016-11-02,12.76350
2016-11-03,12.76620
2016-11-04,12.76820
2016-11-07,12.77470
2016-11-08,12.77710
2016-11-09,12.78880
2016-11-10,12.79620
2016-11-11,12.79930
2016-11-15,12.82030
2016-11-16,12.83580
2016-11-17,12.83950
2016-11-18,12.84030
2016-11-21,12.85370
2016-11-22,12.85760
2016-11-23,12.86380
2016-11-24,12.87490
2016-11-25,12.87730
2016-11-28,12.77370
2016-11-29,12.77350
2016-11-30,12.77750
2016-12-01,12.78060
2016-12-02,12.78060
2016-12-05,12.78750
2016-12-06,12.79020
2016-12-07,12.77000
2016-12-08,12.76610
2016-12-09,12.77270
2016-12-13,12.78280
2016-12-14,12.78770
2016-12-15,12.78820
2016-12-16,12.78640
2016-12-19,12.79330
2016-12-20,12.79580
2016-12-21,12.79790
2016-12-22,12.79900
2016-12-23,12.79960
2016-12-26,12.80310
2016-12-27,12.72350
2016-12-28,12.72420
2016-12-29,12.72870
2016-12-30,12.73380
2017-01-02,12.74760
2017-01-03,12.75100
2017-01-04,12.75540
2017-01-05,12.75840
2017-01-06,12.76110
2017-01-09,12.76690
2017-01-10,12.76890
2017-01-11,12.77090
2017-01-12,12.77470
2017-01-13,12.77650
2017-01-16,12.78210
2017-01-17,12.78410
2017-01-18,12.78600
2017-01-19,12.78800
2017-01-20,12.79040
2017-01-23,12.79660
2017-01-24,12.79800
2017-01-25,12.79970
2017-01-27,12.72370
2017-01-30,12.73050
2017-01-31,12.73320
2017-02-01,12.73690
2017-02-02,12.73950
2017-02-03,12.74300
2017-02-06,12.75330
2017-02-07,12.75630
2017-02-08,12.73450
2017-02-09,12.73680
2017-02-10,12.74350
2017-02-13,12.75190
2017-02-14,12.75410
2017-02-15,12.75820
2017-02-16,12.76060
2017-02-17,12.76210
2017-02-20,12.76810
2017-02-22,12.77220
2017-02-23,12.77630
2017-02-27,12.78560
2017-02-28,12.70970
2017-03-01,12.71370
2017-03-02,12.71690
2017-03-03,12.71890
2017-03-06,12.72440
2017-03-07,12.72610
2017-03-08,12.72670
2017-03-09,12.72590
2017-03-10,12.72590
2017-03-14,12.73530
2017-03-15,12.74640
2017-03-16,12.74710
2017-03-17,12.74920
2017-03-20,12.75670
2017-03-21,12.75800
2017-03-22,12.76410
2017-03-23,12.76740
2017-03-24,12.76770
2017-03-27,12.77670
2017-03-29,12.70100
2017-03-30,12.70640
2017-03-31,12.71630
2017-04-03,12.72630
2017-04-05,12.72770
2017-04-06,12.72890
2017-04-07,12.72770
2017-04-10,12.73430
2017-04-11,12.73700
2017-04-12,12.73890
2017-04-13,12.74270
2017-04-17,12.75100
2017-04-18,12.75300
2017-04-19,12.75590
2017-04-20,12.75930
2017-04-21,12.76040
2017-04-24,12.76660
2017-04-25,12.76850
2017-04-26,12.68910
2017-04-27,12.69100
2017-04-28,12.69290
2017-05-02,12.70140
2017-05-03,12.70410
2017-05-04,12.70660
2017-05-05,12.70870
2017-05-08,12.71500
2017-05-09,12.71680
2017-05-11,12.72080
2017-05-12,12.72210
2017-05-15,12.72870
2017-05-16,12.73070
2017-05-17,12.73280
2017-05-18,12.73510
2017-05-19,12.73740
2017-05-22,12.74360
2017-05-23,12.74730
2017-05-24,12.75170
2017-05-25,12.75460
2017-05-26,12.67790
2017-05-29,12.68510
2017-05-30,12.68950
2017-05-31,12.69240
2017-06-01,12.69610
2017-06-02,12.69900
2017-06-05,12.70540
2017-06-06,12.70740
2017-06-07,12.71120
2017-06-08,12.71790
2017-06-09,12.72200
2017-06-12,12.72830
2017-06-13,12.73180
2017-06-14,12.73390
2017-06-15,12.73870
2017-06-16,12.74020
2017-06-19,12.74600
2017-06-20,12.74810
2017-06-21,12.75040
2017-06-22,12.75460
2017-06-23,12.75610
2017-06-27,12.76360
2017-06-28,12.68360
2017-06-29,12.68440
2017-06-30,12.68550
2017-07-03,12.69030
2017-07-04,12.69860
2017-07-05,12.70350
2017-07-06,12.70940
2017-07-07,12.71210
2017-07-10,12.72320
2017-07-11,12.72870
2017-07-12,12.73170
2017-07-13,12.73520
2017-07-14,12.73810
2017-07-17,12.74730
2017-07-18,12.75160
2017-07-19,12.75500
2017-07-20,12.75850
2017-07-21,12.76260
2017-07-24,12.76880
2017-07-25,12.77130
2017-07-26,12.69220
2017-07-27,12.69490
2017-07-28,12.69670
2017-07-31,12.70340
2017-08-01,12.70540
2017-08-02,12.70850
2017-08-03,12.71320
2017-08-04,12.71590
2017-08-07,12.72170
2017-08-08,12.72500
2017-08-09,12.72650
2017-08-10,12.72800
2017-08-11,12.72960
2017-08-14,12.73570
2017-08-16,12.73900
2017-08-18,12.74300
2017-08-21,12.74970
2017-08-22,12.75240
2017-08-23,12.75490
2017-08-24,12.75720
2017-08-28,12.76530
2017-08-29,12.70740
2017-08-30,12.70940
2017-08-31,12.71190
2017-09-01,12.71700
2017-09-04,12.72300
2017-09-05,12.72500
2017-09-06,12.72690
2017-09-07,12.72870
2017-09-08,12.72980
2017-09-11,12.73590
2017-09-12,12.73740
2017-09-13,12.73770
2017-09-14,12.73930
2017-09-15,12.74110
2017-09-18,12.74560
2017-09-19,12.74730
2017-09-20,12.74810
2017-09-21,12.74680
2017-09-22,12.74720
2017-09-25,12.75480
2017-09-26,12.69610
2017-09-27,12.69720
2017-09-28,12.70440
2017-09-29,12.70660
2017-10-03,12.71800
2017-10-04,12.71970
2017-10-05,12.72220
2017-10-06,12.72500
2017-10-09,12.73120
2017-10-10,12.73420
2017-10-11,12.73670
2017-10-12,12.73950
2017-10-13,12.74260
2017-10-16,12.74890
2017-10-17,12.75190
2017-10-18,12.75390
2017-10-23,12.76460
2017-10-24,12.76640
2017-10-25,12.76890
2017-10-26,12.71060
2017-10-27,12.71270
2017-10-30,12.71870
2017-10-31,12.72070
2017-11-01,12.72270
2017-11-02,12.72510
2017-11-03,12.72790
2017-11-06,12.73410
2017-11-07,12.73580
2017-11-08,12.73790
2017-11-09,12.73990
2017-11-10,12.74190
2017-11-13,12.74800
2017-11-14,12.74850
2017-11-15,12.75050
2017-11-16,12.75180
2017-11-17,12.75390
2017-11-20,12.76150
2017-11-21,12.76360
2017-11-22,12.76500
2017-11-23,12.76670
2017-11-24,12.76850
2017-11-27,12.77350
2017-11-28,12.71560
2017-11-29,12.71780
2017-11-30,12.71960
2017-12-04,12.72710
2017-12-05,12.72810
2017-12-06,12.72930
2017-12-07,12.72990
2017-12-08,12.73200
2017-12-11,12.73760
2017-12-12,12.73800
2017-12-13,12.73980
2017-12-14,12.74020
2017-12-15,12.74000
2017-12-18,12.74650
2017-12-19,12.74700
2017-12-20,12.74610
2017-12-21,12.74500
2017-12-22,12.74680
2017-12-26,12.75340
2017-12-27,12.69460
2017-12-28,12.69610
2017-12-29,12.69930
2018-01-01,12.70830
2018-01-02,12.71030
2018-01-03,12.71020
2018-01-04,12.71040
2018-01-05,12.71390
2018-01-08,12.72130
2018-01-09,12.72370
2018-01-10,12.72540
2018-01-11,12.72650
2018-01-12,12.72500
2018-01-15,12.73160
2018-01-16,12.73120
2018-01-17,12.73240
2018-01-18,12.73330
2018-01-19,12.73400
2018-01-22,12.73940
2018-01-23,12.74160
2018-01-24,12.74290
2018-01-25,12.74480
2018-01-29,12.69330
2018-01-30,12.69570
2018-01-31,12.69880
2018-02-01,12.69880
2018-02-02,12.70060
2018-02-05,12.70760
2018-02-06,12.71020
2018-02-07,12.71250
2018-02-08,12.71570
2018-02-09,12.71840
2018-02-12,12.72640
2018-02-14,12.73180
2018-02-15,12.73390
2018-02-16,12.73590
2018-02-20,12.74420
2018-02-21,12.74610
2018-02-22,12.74350
2018-02-23,12.74590
2018-02-26,12.75240
2018-02-27,12.69400
2018-02-28,12.69620
2018-03-01,12.69880
2018-03-05,12.71280
2018-03-06,12.71870
2018-03-07,12.72780
2018-03-08,12.73020
2018-03-09,12.73560
2018-03-12,12.74550
2018-03-13,12.74940
2018-03-14,12.75150
2018-03-15,12.75580
2018-03-16,12.76690
2018-03-19,12.77290
2018-03-20,12.77060
2018-03-21,12.76990
2018-03-22,12.77120
2018-03-23,12.77340
2018-03-26,12.77670
2018-03-27,12.72530
2018-03-28,12.74730
2018-04-03,12.76460
2018-04-04,12.76600
2018-04-05,12.77370
2018-04-06,12.78260
2018-04-09,12.78800
2018-04-10,12.78760
2018-04-11,12.78530
2018-04-12,12.78110
2018-04-13,12.78510
2018-04-16,12.79210
2018-04-17,12.79350
2018-04-18,12.79350
2018-04-19,12.79610
2018-04-20,12.79360
2018-04-23,12.79550
2018-04-24,12.79610
2018-04-25,12.79580
2018-04-26,12.72600
2018-04-27,12.72480
2018-05-02,12.73720
2018-05-03,12.73790
2018-05-04,12.73760
2018-05-07,12.74540
2018-05-08,12.74570
2018-05-09,12.74650
2018-05-10,12.74610
2018-05-11,12.74740
2018-05-14,12.75380
2018-05-15,12.75310
2018-05-16,12.75120
2018-05-17,12.75230
2018-05-18,12.75440
2018-05-21,12.75980
2018-05-22,12.76140
2018-05-23,12.76420
2018-05-24,12.76620
2018-05-25,12.76920
2018-05-28,12.70820
2018-05-29,12.71390
2018-05-30,12.72000
2018-05-31,12.72090
2018-06-01,12.72060
2018-06-04,12.72710
2018-06-05,12.73030
2018-06-06,12.73900
2018-06-07,12.74170
2018-06-08,12.74410
2018-06-11,12.75220
2018-06-12,12.75550
2018-06-13,12.75850
2018-06-14,12.76200
2018-06-15,12.76510
2018-06-18,12.77370
2018-06-19,12.77680
2018-06-20,12.78030
2018-06-21,12.78300
2018-06-22,12.78500
2018-06-25,12.79210
2018-06-26,12.72400
2018-06-27,12.72620
2018-06-28,12.72830
2018-06-29,12.73230
2018-07-02,12.74300
2018-07-03,12.74550
2018-07-04,12.75010
2018-07-05,12.75290
2018-07-06,12.75610
2018-07-09,12.76380
2018-07-10,12.76650
2018-07-11,12.76890
2018-07-12,12.77180
2018-07-13,12.77490
2018-07-16,12.78090
2018-07-17,12.78320
2018-07-18,12.78630
2018-07-19,12.78810
2018-07-20,12.78980
2018-07-23,12.79490
2018-07-24,12.79360
2018-07-25,12.79540
2018-07-26,12.72730
2018-07-27,12.73100
2018-07-30,12.73810
2018-07-31,12.74060
2018-08-01,12.74390
2018-08-02,12.74870
2018-08-03,12.75220
2018-08-06,12.75930
2018-08-07,12.76170
2018-08-08,12.76420
2018-08-09,12.76740
2018-08-10,12.76990
2018-08-13,12.77620
2018-08-14,12.77850
2018-08-16,12.78270
2018-08-20,12.79270
2018-08-21,12.79500
2018-08-23,12.79910
2018-08-24,12.80040
2018-08-27,12.80700
2018-08-28,12.73780
2018-08-29,12.74030
2018-08-30,12.74280
2018-08-31,12.74530
2018-09-03,12.75260
2018-09-04,12.75470
2018-09-05,12.75620
2018-09-06,12.75850
2018-09-07,12.76090
2018-09-10,12.76180
2018-09-11,12.76030
2018-09-12,12.76150
2018-09-14,12.76620
2018-09-17,12.77270
2018-09-18,12.77570
2018-09-19,12.77790
2018-09-21,12.78310
2018-09-24,12.78390
2018-09-25,12.77430
2018-09-26,12.70570
2018-09-27,12.72160
2018-09-28,12.72940
2018-10-01,12.73880
2018-10-03,12.74160
2018-10-04,12.74150
2018-10-05,12.75470
2018-10-08,12.76270
2018-10-09,12.76510
2018-10-10,12.76770
2018-10-11,12.77030
2018-10-12,12.77280
2018-10-15,12.77940
2018-10-16,12.78210
2018-10-17,12.78540
2018-10-19,12.79020
2018-10-22,12.79740
2018-10-23,12.79900
2018-10-24,12.80150
2018-10-25,12.80440
2018-10-26,12.73630
2018-10-29,12.74120
2018-10-30,12.74360
2018-10-31,12.74560
2018-11-01,12.74900
2018-11-02,12.75200
2018-11-05,12.75970
2018-11-06,12.76430
2018-11-09,12.77320
2018-11-12,12.78110
2018-11-13,12.78460
2018-11-14,12.78940
2018-11-15,12.79370
2018-11-16,12.79790
2018-11-19,12.80590
2018-11-20,12.80960
2018-11-22,12.81480
2018-11-26,12.82470
2018-11-27,12.75830
2018-11-28,12.76170
2018-11-29,12.76570
2018-11-30,12.76870
2018-12-03,12.77900
2018-12-04,12.78290
2018-12-05,12.79040
2018-12-06,12.79530
2018-12-07,12.79830
2018-12-10,12.80300
2018-12-11,12.80300
2018-12-12,12.80620
2018-12-13,12.81080
2018-12-14,12.81630
2018-12-17,12.82340
2018-12-18,12.82710
2018-12-19,12.83450
2018-12-20,12.83660
2018-12-21,12.83860
2018-12-24,12.84640
2018-12-26,12.85100
2018-12-27,12.78650
2018-12-28,12.79400
2018-12-31,12.80230
2019-01-01,12.80640
2019-01-02,12.81080
2019-01-03,12.81140
2019-01-04,12.81410
2019-01-07,12.82150
2019-01-08,12.82610
2019-01-09,12.82970
2019-01-10,12.83280
2019-01-11,12.83570
2019-01-14,12.84440
2019-01-15,12.84800
2019-01-16,12.85030
2019-01-17,12.85290
2019-01-18,12.85560
2019-01-21,12.86290
2019-01-22,12.86590
2019-01-23,12.86630
2019-01-24,12.86920
2019-01-25,12.87180
2019-01-28,12.80970
2019-01-29,12.81290
2019-01-30,12.81550
2019-01-31,12.81790
2019-02-01,12.81970
2019-02-04,12.82370
2019-02-05,12.82590
2019-02-06,12.82860
2019-02-07,12.83810
2019-02-08,12.84210
2019-02-11,12.84920
2019-02-12,12.85140
2019-02-13,12.85850
2019-02-14,12.86090
2019-02-15,12.85960
2019-02-18,12.86660
2019-02-20,12.87120
2019-02-21,12.87350
2019-02-22,12.87520
2019-02-25,12.88230
2019-02-26,12.81420
2019-02-27,12.81620
2019-02-28,12.81860
2019-03-01,12.82160
2019-03-05,12.83110
2019-03-06,12.83610
2019-03-07,12.83830
2019-03-08,12.84170
2019-03-11,12.84940
2019-03-12,12.85440
2019-03-13,12.85840
2019-03-14,12.86710
2019-03-15,12.86920
2019-03-18,12.87610
2019-03-19,12.88010
2019-03-20,12.87970
2019-03-22,12.88290
2019-03-25,12.89120
2019-03-26,12.82700
2019-03-27,12.83010
2019-03-28,12.83320
2019-03-29,12.85170
2019-04-02,12.86830
2019-04-03,12.87030
2019-04-04,12.87210
2019-04-05,12.87450
2019-04-08,12.87900
2019-04-09,12.87970
2019-04-10,12.88070
2019-04-11,12.88150
2019-04-12,12.88290
2019-04-15,12.88840
2019-04-16,12.89030
2019-04-18,12.89500
2019-04-22,12.90310
2019-04-23,12.90350
2019-04-24,12.90260
2019-04-25,12.90400
2019-04-26,12.83560
2019-04-30,12.84290
2019-05-02,12.84610
2019-05-03,12.84790
2019-05-06,12.85660
2019-05-07,12.86160
2019-05-08,12.86580
2019-05-09,12.86860
2019-05-10,12.87180
2019-05-13,12.87930
2019-05-14,12.88330
2019-05-15,12.88580
2019-05-16,12.89030
2019-05-17,12.89690
2019-05-20,12.90550
2019-05-21,12.90750
2019-05-22,12.91010
2019-05-23,12.91740
2019-05-24,12.92010
2019-05-27,12.92880
2019-05-28,12.86140
2019-05-29,12.86390
2019-05-30,12.86810
2019-05-31,12.87330
2019-06-03,12.88640
2019-06-04,12.88930
2019-06-06,12.89540
2019-06-07,12.89360
2019-06-10,12.89840
2019-06-11,12.89940
2019-06-12,12.90090
2019-06-13,12.90320
2019-06-14,12.90500
2019-06-17,12.91250
2019-06-18,12.91560
2019-06-19,12.91880
2019-06-20,12.92080
2019-06-21,12.92290
2019-06-24,12.92900
2019-06-25,12.93030
2019-06-26,12.85950
2019-06-27,12.86300
2019-06-28,12.86620
2019-07-01,12.87380
2019-07-02,12.87630
2019-07-03,12.88340
2019-07-04,12.88850
2019-07-05,12.89290
2019-07-08,12.90120
2019-07-09,12.90550
2019-07-10,12.91260
2019-07-11,12.91660
2019-07-12,12.92000
2019-07-15,12.92840
2019-07-16,12.93820
2019-07-17,12.94610
2019-07-18,12.94760
2019-07-19,12.94850
2019-07-22,12.95260
2019-07-23,12.95260
2019-07-24,12.95440
2019-07-25,12.95640
2019-07-26,12.88880
2019-07-29,12.89600
2019-07-30,12.90200
2019-07-31,12.90800
2019-08-01,12.91620
2019-08-02,12.91950
2019-08-05,12.92670
2019-08-06,12.92790
2019-08-07,12.93560
2019-08-08,12.94390
2019-08-09,12.94690
2019-08-13,12.95300
2019-08-14,12.95270
2019-08-16,12.95800
2019-08-19,12.96470
2019-08-20,12.96720
2019-08-21,12.96980
2019-08-22,12.97180
2019-08-23,12.97400
2019-08-26,12.98160
2019-08-27,12.90610
2019-08-28,12.90820
2019-08-29,12.91110
2019-08-30,12.91310
2019-09-03,12.92330
2019-09-04,12.92720
2019-09-05,12.92870
2019-09-06,12.93080
2019-09-09,12.93790
2019-09-11,12.94180
2019-09-12,12.94430
2019-09-13,12.94800
2019-09-16,12.95460
2019-09-17,12.95330
2019-09-18,12.95510
2019-09-19,12.95780
2019-09-20,12.94950
2019-09-23,12.95560
2019-09-24,12.95390
2019-09-25,12.95600
2019-09-26,12.88090
2019-09-27,12.88340
2019-09-30,12.89540
2019-10-01,12.90200
2019-10-03,12.90810
2019-10-04,12.91270
2019-10-07,12.92010
2019-10-09,12.92430
2019-10-10,12.92750
2019-10-11,12.93200
2019-10-14,12.93830
2019-10-15,12.94210
2019-10-16,12.94630
2019-10-17,12.94890
2019-10-18,12.95080
