Date,NAV
2011-07-06,1189.25350
2011-07-07,1189.47940
2011-07-08,1189.71380
2011-07-10,1190.18270
2011-07-11,1190.41870
2011-07-12,1190.64920
2011-07-13,1190.88260
2011-07-14,1191.11760
2011-07-15,1191.38070
2011-07-17,1191.90670
2011-07-18,1192.14320
2011-07-19,1192.38050
2011-07-20,1192.61870
2011-07-21,1192.85420
2011-07-22,1193.08680
2011-07-24,1193.55200
2011-07-25,1193.77720
2011-07-26,1194.00480
2011-07-27,1194.24190
2011-07-28,1194.46880
2011-07-29,1194.54190
2011-07-31,1194.68820
2011-08-01,1194.92890
2011-08-02,1195.16820
2011-08-03,1195.40510
2011-08-04,1195.64150
2011-08-05,1195.87850
2011-08-07,1196.35240
2011-08-08,1196.59150
2011-08-09,1196.83380
2011-08-10,1197.07260
2011-08-11,1197.30520
2011-08-12,1197.48350
2011-08-15,1198.01820
2011-08-16,1198.25630
2011-08-17,1198.50800
2011-08-18,1198.76170
2011-08-21,1199.52250
2011-08-22,1199.77330
2011-08-23,1200.02560
2011-08-24,1200.27670
2011-08-25,1200.52910
2011-08-26,1200.78680
2011-08-28,1201.30220
2011-08-29,1201.54530
2011-08-30,1201.79860
2011-09-01,1202.30530
2011-09-02,1202.55040
2011-09-04,1203.04070
2011-09-05,1203.27320
2011-09-06,1203.50640
2011-09-07,1203.74810
2011-09-08,1204.00270
2011-09-09,1204.21930
2011-09-11,1204.65260
2011-09-12,1204.90480
2011-09-13,1205.15680
2011-09-14,1205.40940
2011-09-15,1205.66050
2011-09-16,1205.91490
2011-09-18,1206.42370
2011-09-19,1206.68410
2011-09-20,1206.94180
2011-09-21,1207.19900
2011-09-22,1207.45820
2011-09-23,1207.69810
2011-09-25,1208.17780
2011-09-26,1208.43880
2011-09-27,1208.69660
2011-09-28,1208.95700
2011-09-29,1209.21960
2011-10-02,1210.00730
2011-10-03,1210.25950
2011-10-04,1210.49290
2011-10-05,1210.72340
2011-10-06,1210.95390
2011-10-07,1211.17850
2011-10-09,1211.62780
2011-10-10,1211.88410
2011-10-11,1212.14300
2011-10-12,1212.40290
2011-10-13,1212.66170
2011-10-14,1212.92740
2011-10-16,1213.45870
2011-10-17,1213.71670
2011-10-18,1213.97600
2011-10-19,1214.23650
2011-10-20,1214.49750
2011-10-21,1214.72500
2011-10-23,1215.17990
2011-10-24,1215.44020
2011-10-25,1215.66410
2011-10-27,1216.11190
2011-10-28,1216.22590
2011-10-30,1216.67590
2011-10-31,1216.90660
2011-11-01,1217.17450
2011-11-02,1217.42810
2011-11-03,1217.68540
2011-11-04,1217.91270
2011-11-07,1218.59440
2011-11-08,1218.86350
2011-11-09,1219.13320
2011-11-10,1219.40280
2011-11-11,1219.67140
2011-11-13,1220.20850
2011-11-14,1220.47790
2011-11-15,1220.74680
2011-11-16,1221.01580
2011-11-17,1221.28500
2011-11-18,1221.55160
2011-11-20,1222.08480
2011-11-21,1222.35480
2011-11-22,1222.62670
2011-11-23,1222.89470
2011-11-24,1223.16290
2011-11-25,1223.43290
2011-11-27,1223.97300
2011-11-28,1224.24110
2011-11-29,1224.50960
2011-11-30,1224.77870
2011-12-01,1225.04700
2011-12-02,1225.25460
2011-12-04,1225.66980
2011-12-05,1225.94030
2011-12-06,1226.21070
2011-12-07,1226.47930
2011-12-08,1226.74810
2011-12-09,1227.01700
2011-12-11,1227.55480
2011-12-12,1227.82350
2011-12-13,1228.09160
2011-12-14,1228.36090
2011-12-15,1228.63320
2011-12-16,1228.89910
2011-12-18,1229.43070
2011-12-19,1229.70640
2011-12-20,1229.98070
2011-12-21,1230.25920
2011-12-22,1230.54440
2011-12-23,1230.82990
2011-12-25,1231.40090
2011-12-26,1231.65560
2011-12-27,1231.92920
2011-12-28,1232.20290
2011-12-29,1232.47320
2011-12-30,1232.72100
2012-01-01,1233.21660
2012-01-02,1233.48980
2012-01-03,1233.76390
2012-01-04,1234.03770
2012-01-05,1234.31120
2012-01-06,1234.58600
2012-01-08,1235.13060
2012-01-09,1235.39990
2012-01-10,1235.66980
2012-01-11,1235.94100
2012-01-12,1236.21230
2012-01-13,1236.48360
2012-01-15,1237.02610
2012-01-16,1237.29800
2012-01-17,1237.57170
2012-01-18,1237.84170
2012-01-19,1238.11670
2012-01-20,1238.38810
2012-01-22,1238.93080
2012-01-23,1239.19820
2012-01-24,1239.46840
2012-01-25,1239.74050
2012-01-26,1240.01260
2012-01-27,1240.27200
2012-01-29,1240.79080
2012-01-30,1241.03690
2012-01-31,1241.28360
2012-02-01,1241.52840
2012-02-02,1241.77580
2012-02-03,1242.02100
2012-02-05,1242.51140
2012-02-06,1242.75580
2012-02-07,1243.00060
2012-02-08,1243.24590
2012-02-09,1243.49020
2012-02-10,1243.74530
2012-02-12,1244.25540
2012-02-13,1244.52580
2012-02-14,1244.79030
2012-02-15,1245.06110
2012-02-16,1245.33200
2012-02-17,1245.60390
2012-02-20,1246.41970
2012-02-21,1246.53750
2012-02-22,1246.81460
2012-02-23,1247.09120
2012-02-24,1247.32640
2012-02-26,1247.79680
2012-02-27,1248.07970
2012-02-28,1248.36090
2012-02-29,1248.64110
2012-03-01,1248.93870
2012-03-02,1249.21860
2012-03-04,1249.77860
2012-03-05,1250.05300
2012-03-06,1250.33880
2012-03-07,1250.62250
2012-03-08,1250.90620
2012-03-09,1251.33520
2012-03-11,1252.19330
2012-03-12,1252.47490
2012-03-13,1252.75800
2012-03-14,1253.04160
2012-03-15,1253.32690
2012-03-16,1253.61950
2012-03-18,1254.20490
2012-03-19,1254.49270
2012-03-20,1254.77950
2012-03-21,1255.06460
2012-03-22,1255.33710
2012-03-25,1256.15450
2012-03-26,1256.41750
2012-03-27,1256.64400
2012-03-28,1256.92180
2012-03-29,1257.21850
2012-03-30,1257.57330
2012-04-02,1258.65250
2012-04-03,1258.93600
2012-04-04,1259.20360
2012-04-08,1260.27420
2012-04-09,1260.53620
2012-04-10,1260.75710
2012-04-11,1261.20860
2012-04-12,1261.61640
2012-04-13,1262.00220
2012-04-15,1262.77380
2012-04-16,1263.16210
2012-04-17,1263.55070
2012-04-18,1263.91270
2012-04-19,1264.12660
2012-04-20,1265.78610
2012-04-22,1266.91880
2012-04-23,1267.53620
2012-04-24,1268.19150
2012-04-25,1268.84410
2012-04-26,1269.49760
2012-04-27,1270.15610
2012-04-29,1273.61380
2012-04-30,1274.44180
2012-05-01,1275.26980
2012-05-02,1276.02460
2012-05-03,1276.67640
2012-05-04,1277.31170
2012-05-06,1278.58210
2012-05-07,1279.28480
2012-05-08,1279.98620
2012-05-09,1280.28260
2012-05-10,1280.98080
2012-05-11,1281.67600
2012-05-13,1283.06630
2012-05-14,1283.68390
2012-05-15,1283.84080
2012-05-16,1284.12810
2012-05-17,1284.40750
2012-05-18,1284.65330
2012-05-20,1285.14470
2012-05-21,1285.43060
2012-05-22,1285.66740
2012-05-23,1285.93450
2012-05-24,1286.11700
2012-05-25,1286.37270
2012-05-27,1286.89010
2012-05-28,1287.10030
2012-05-29,1287.30890
2012-05-30,1287.51590
2012-05-31,1287.72900
2012-06-01,1288.00460
2012-06-03,1288.55590
2012-06-04,1288.77230
2012-06-05,1288.98830
2012-06-06,1289.20390
2012-06-07,1289.49620
2012-06-08,1289.78870
2012-06-10,1290.37370
2012-06-11,1290.66200
2012-06-12,1290.95780
2012-06-13,1291.24810
2012-06-14,1291.53480
2012-06-15,1291.78640
2012-06-17,1292.28970
2012-06-18,1292.58980
2012-06-19,1292.88850
2012-06-20,1293.18660
2012-06-21,1293.48410
2012-06-22,1293.78340
2012-06-24,1294.38210
2012-06-25,1294.68050
2012-06-26,1294.96830
2012-06-27,1295.26040
2012-06-28,1295.54920
2012-06-29,1295.80030
2012-07-02,1296.55370
2012-07-03,1296.84940
2012-07-04,1297.14020
2012-07-05,1297.44610
2012-07-06,1297.74820
2012-07-08,1298.35230
2012-07-09,1298.65850
2012-07-10,1298.96570
2012-07-11,1299.27450
2012-07-12,1299.48830
2012-07-13,1299.86170
2012-07-15,1300.32980
2012-07-16,1300.61860
2012-07-17,1300.90880
2012-07-18,1301.12670
2012-07-19,1301.44460
2012-07-20,1301.81990
2012-07-22,1302.56730
2012-07-23,1302.93670
2012-07-24,1303.26240
2012-07-25,1303.57560
2012-07-26,1303.90370
2012-07-27,1304.23030
2012-07-29,1304.88360
2012-07-30,1305.21080
2012-07-31,1305.53880
2012-08-01,1305.85100
2012-08-02,1306.17260
2012-08-03,1306.49360
2012-08-05,1307.13570
2012-08-06,1307.45000
2012-08-07,1307.73340
2012-08-08,1307.97730
2012-08-09,1308.16710
2012-08-10,1308.35170
2012-08-12,1308.72090
2012-08-13,1308.91060
2012-08-14,1309.15120
2012-08-15,1309.39170
2012-08-16,1309.63140
2012-08-17,1309.87330
2012-08-20,1310.59890
2012-08-21,1310.83540
2012-08-22,1311.07330
2012-08-23,1311.31510
2012-08-24,1311.50590
2012-08-26,1311.88740
2012-08-27,1312.12940
2012-08-28,1312.37260
2012-08-29,1312.61460
2012-08-30,1312.85610
2012-08-31,1313.09970
2012-09-02,1313.58680
2012-09-03,1313.82710
2012-09-04,1314.03420
2012-09-05,1314.25540
2012-09-06,1314.47290
2012-09-07,1314.70490
2012-09-09,1315.16880
2012-09-10,1315.42680
2012-09-11,1315.67730
2012-09-12,1315.93260
2012-09-13,1316.18910
2012-09-14,1316.44460
2012-09-16,1316.95560
2012-09-17,1317.21430
2012-09-18,1317.47490
2012-09-19,1317.73550
2012-09-20,1317.99200
2012-09-21,1318.23610
2012-09-23,1318.72440
2012-09-24,1318.98270
2012-09-25,1319.21880
2012-09-26,1319.45700
2012-09-27,1319.68110
2012-09-28,1319.90750
2012-09-30,1320.36030
2012-10-01,1320.65480
2012-10-02,1320.94940
2012-10-03,1321.15910
2012-10-04,1321.37450
2012-10-05,1321.53590
2012-10-07,1321.85850
2012-10-08,1322.08320
2012-10-09,1322.30900
2012-10-10,1322.54020
2012-10-11,1322.76880
2012-10-12,1322.99930
2012-10-14,1323.46040
2012-10-15,1323.68970
2012-10-16,1323.91800
2012-10-17,1324.14740
2012-10-18,1324.37770
2012-10-19,1324.60910
2012-10-21,1325.07200
2012-10-22,1325.30280
2012-10-23,1325.53470
2012-10-24,1325.76650
2012-10-25,1325.99960
2012-10-28,1326.69880
2012-10-29,1326.92930
2012-10-30,1327.15910
2012-10-31,1327.38120
2012-11-01,1327.60970
2012-11-02,1327.81810
2012-11-04,1328.23500
2012-11-05,1328.46310
2012-11-06,1328.67050
2012-11-07,1328.93330
2012-11-08,1329.17670
2012-11-09,1329.39170
2012-11-11,1329.82160
2012-11-12,1330.31580
2012-11-14,1330.99250
2012-11-15,1331.32710
2012-11-16,1331.64880
2012-11-18,1332.29210
2012-11-19,1332.63000
2012-11-20,1332.96600
2012-11-21,1333.30370
2012-11-22,1333.64220
2012-11-23,1333.98030
2012-11-25,1334.65640
2012-11-26,1334.99370
2012-11-27,1335.33230
2012-11-28,1335.67000
2012-11-29,1335.99280
2012-11-30,1336.30830
2012-12-02,1336.93920
2012-12-03,1337.26010
2012-12-04,1337.58170
2012-12-05,1337.80440
2012-12-06,1338.02910
2012-12-07,1338.24750
2012-12-09,1338.68430
2012-12-10,1338.91310
2012-12-11,1339.14290
2012-12-12,1339.37200
2012-12-13,1339.60170
2012-12-14,1339.82690
2012-12-16,1340.27750
2012-12-17,1340.51110
2012-12-18,1340.74090
2012-12-19,1340.82000
2012-12-20,1341.03660
2012-12-21,1341.25160
2012-12-23,1341.68170
2012-12-24,1341.89750
2012-12-25,1342.11370
2012-12-26,1342.34570
2012-12-27,1342.57290
2012-12-28,1342.80110
2012-12-30,1343.25750
2012-12-31,1343.48460
2013-01-01,1343.69630
2013-01-02,1343.91290
2013-01-03,1344.13320
2013-01-04,1344.36910
2013-01-06,1344.84090
2013-01-07,1345.16650
2013-01-08,1345.54720
2013-01-09,1345.93190
2013-01-10,1346.31780
2013-01-11,1346.66500
2013-01-13,1347.35940
2013-01-14,1347.74160
2013-01-15,1348.12930
2013-01-16,1348.51490
2013-01-17,1348.89920
2013-01-18,1349.28360
2013-01-20,1350.05200
2013-01-21,1350.43490
2013-01-22,1350.81580
2013-01-23,1351.08680
2013-01-24,1351.16490
2013-01-27,1351.39910
2013-01-28,1351.49680
2013-01-29,1351.74690
2013-01-30,1351.99600
2013-01-31,1352.24270
2013-02-01,1352.48320
2013-02-03,1352.96420
2013-02-04,1353.19760
2013-02-05,1353.44240
2013-02-06,1353.69370
2013-02-07,1353.94390
2013-02-08,1354.16690
2013-02-10,1354.61270
2013-02-11,1354.86640
2013-02-12,1355.06720
2013-02-13,1355.26920
2013-02-14,1355.47750
2013-02-15,1355.88850
2013-02-17,1356.71060
2013-02-18,1357.12200
2013-02-19,1357.53330
2013-02-20,1357.93620
2013-02-21,1358.34330
2013-02-22,1358.71010
2013-02-24,1359.44380
2013-02-25,1359.85240
2013-02-26,1360.26150
2013-02-27,1360.65410
2013-02-28,1361.05560
2013-03-01,1361.43590
2013-03-03,1362.19640
2013-03-04,1362.54890
2013-03-05,1362.94320
2013-03-06,1363.33900
2013-03-07,1363.74710
2013-03-08,1364.11230
2013-03-10,1364.84250
2013-03-11,1365.09300
2013-03-12,1365.34240
2013-03-13,1365.59480
2013-03-14,1365.84640
2013-03-15,1366.10810
2013-03-17,1366.63150
2013-03-18,1366.89140
2013-03-19,1367.14570
2013-03-20,1367.39070
2013-03-21,1367.61250
2013-03-22,1367.83370
2013-03-24,1368.27600
2013-03-25,1368.51060
2013-03-26,1368.76510
2013-03-27,1369.01960
2013-03-28,1369.42230
2013-04-01,1371.03260
2013-04-02,1371.26800
2013-04-03,1371.46810
2013-04-04,1371.75970
2013-04-05,1371.96150
2013-04-07,1372.36490
2013-04-08,1372.66230
2013-04-09,1372.95300
2013-04-10,1373.25340
2013-04-11,1373.55370
2013-04-12,1373.85290
2013-04-14,1374.45110
2013-04-15,1374.75250
2013-04-16,1375.10090
2013-04-17,1375.45280
2013-04-18,1375.73910
2013-04-21,1376.59790
2013-04-22,1376.95010
2013-04-23,1377.30160
2013-04-24,1377.65310
2013-04-25,1378.00380
2013-04-26,1378.21130
2013-04-28,1378.62630
2013-04-29,1378.83080
2013-04-30,1379.03180
2013-05-01,1379.23280
2013-05-02,1379.42720
2013-05-03,1381.31570
2013-05-05,1385.09170
2013-05-06,1387.16730
2013-05-07,1389.26370
2013-05-08,1390.99670
2013-05-09,1391.92160
2013-05-10,1392.98460
2013-05-12,1395.11040
2013-05-13,1395.87510
2013-05-14,1396.66360
2013-05-15,1397.38420
2013-05-16,1398.12360
2013-05-17,1398.66820
2013-05-19,1399.75720
2013-05-20,1400.39140
2013-05-21,1401.03140
2013-05-22,1401.67110
2013-05-23,1401.94460
2013-05-24,1402.22530
2013-05-26,1402.78660
2013-05-27,1403.07320
2013-05-28,1403.35810
2013-05-29,1403.63860
2013-05-30,1403.91480
2013-05-31,1404.18770
2013-06-02,1404.73340
2013-06-03,1405.01230
2013-06-04,1405.28080
2013-06-05,1405.50260
2013-06-06,1405.72460
2013-06-07,1405.94560
2013-06-09,1406.38780
2013-06-10,1406.60900
2013-06-11,1406.78990
2013-06-12,1407.00620
2013-06-13,1407.22150
2013-06-14,1407.37220
2013-06-16,1407.67360
2013-06-17,1407.89650
2013-06-18,1408.11960
2013-06-19,1408.33450
2013-06-20,1408.55470
2013-06-21,1408.72150
2013-06-23,1409.05500
2013-06-24,1409.27530
2013-06-25,1409.48390
2013-06-26,1409.69520
2013-06-27,1409.90570
2013-06-28,1410.10520
2013-07-01,1410.70390
2013-07-02,1410.88050
2013-07-03,1411.08520
2013-07-04,1411.27790
2013-07-05,1411.45830
2013-07-07,1411.81920
2013-07-08,1412.00490
2013-07-09,1412.18640
2013-07-10,1412.40030
2013-07-11,1412.61540
2013-07-12,1412.78490
2013-07-14,1413.12370
2013-07-15,1413.34140
2013-07-16,1413.64520
2013-07-17,1414.09170
2013-07-18,1415.60030
2013-07-19,1415.91940
2013-07-21,1416.55750
2013-07-22,1417.82980
2013-07-23,1418.11070
2013-07-24,1418.43150
2013-07-25,1418.74650
2013-07-26,1419.11370
2013-07-28,1419.84810
2013-07-29,1420.23180
2013-07-30,1420.61860
2013-07-31,1420.99860
2013-08-01,1421.37690
2013-08-02,1421.73890
2013-08-04,1422.46280
2013-08-05,1422.77610
2013-08-06,1423.09520
2013-08-07,1423.46350
2013-08-08,1423.84820
2013-08-11,1425.00220
2013-08-12,1425.39130
2013-08-13,1425.78100
2013-08-14,1426.17180
2013-08-15,1426.56270
2013-08-16,1426.95330
2013-08-18,1427.73540
2013-08-19,1428.12280
2013-08-20,1428.51150
2013-08-21,1428.90140
2013-08-22,1429.29520
2013-08-23,1429.68640
2013-08-25,1430.46890
2013-08-26,1430.85990
2013-08-27,1431.24990
2013-08-28,1431.64030
2013-08-29,1432.03100
2013-08-30,1432.42120
2013-09-01,1433.20160
2013-09-02,1433.59260
2013-09-03,1433.97800
2013-09-04,1434.36090
2013-09-05,1434.74580
2013-09-06,1435.13530
2013-09-09,1436.30370
2013-09-10,1436.69540
2013-09-11,1437.08730
2013-09-12,1437.47920
2013-09-13,1437.87210
2013-09-15,1438.65770
2013-09-16,1439.05270
2013-09-17,1439.44530
2013-09-18,1439.83770
2013-09-19,1440.22980
2013-09-20,1440.61680
2013-09-22,1441.39070
2013-09-23,1441.74870
2013-09-24,1442.10780
2013-09-25,1442.46950
2013-09-26,1442.83240
2013-09-27,1443.19730
2013-09-29,1443.92710
2013-09-30,1444.29710
2013-10-01,1444.66190
2013-10-02,1445.02680
2013-10-03,1445.39070
2013-10-04,1445.75500
2013-10-06,1446.48370
2013-10-07,1446.84800
2013-10-08,1447.19330
2013-10-09,1447.53900
2013-10-10,1447.88570
2013-10-11,1448.23250
2013-10-13,1448.92600
2013-10-14,1449.27200
2013-10-15,1449.61830
2013-10-16,1449.96450
2013-10-17,1450.31050
2013-10-18,1450.65670
2013-10-20,1451.34900
2013-10-21,1451.69550
2013-10-22,1452.03590
2013-10-23,1452.38280
2013-10-24,1452.72970
2013-10-25,1453.07760
2013-10-27,1453.77330
2013-10-28,1454.12000
2013-10-29,1454.45970
2013-10-30,1454.79590
2013-10-31,1455.13120
2013-11-01,1455.46500
2013-11-04,1456.46670
2013-11-05,1456.77410
2013-11-06,1457.07220
2013-11-07,1457.38800
2013-11-08,1457.72510
2013-11-10,1458.39920
2013-11-11,1458.73700
2013-11-12,1459.07510
2013-11-13,1459.41410
2013-11-14,1459.74900
2013-11-17,1460.75360
2013-11-18,1461.09280
2013-11-19,1461.43140
2013-11-20,1461.76990
2013-11-21,1462.10930
2013-11-22,1462.44610
2013-11-24,1463.11970
2013-11-25,1463.45820
2013-11-26,1463.79560
2013-11-27,1464.13040
2013-11-28,1464.46470
2013-11-29,1464.76620
2013-12-01,1465.36930
2013-12-02,1465.66220
2013-12-03,1465.93790
2013-12-04,1466.20650
2013-12-05,1466.47180
2013-12-06,1466.77410
2013-12-08,1467.37890
2013-12-09,1467.67930
2013-12-10,1467.98010
2013-12-11,1468.27230
2013-12-12,1468.57100
2013-12-13,1468.86130
2013-12-15,1469.44170
2013-12-16,1469.77110
2013-12-17,1470.10880
2013-12-18,1470.45690
2013-12-19,1470.80000
2013-12-20,1471.14350
2013-12-22,1471.83030
2013-12-23,1472.17210
2013-12-24,1472.51470
2013-12-25,1472.85720
2013-12-26,1473.20020
2013-12-27,1473.54250
2013-12-29,1474.22720
2013-12-30,1474.56850
2013-12-31,1474.92820
2014-01-01,1475.25850
2014-01-02,1475.56560
2014-01-03,1475.85740
2014-01-05,1476.44090
2014-01-06,1476.74110
2014-01-07,1477.05490
2014-01-08,1477.39550
2014-01-09,1477.72750
2014-01-10,1478.01190
2014-01-12,1478.58070
2014-01-13,1478.90650
2014-01-14,1479.23230
2014-01-15,1479.57070
2014-01-16,1479.91390
2014-01-17,1480.25790
2014-01-19,1480.94610
2014-01-20,1481.28830
2014-01-21,1481.60480
2014-01-22,1481.91230
2014-01-23,1482.21680
2014-01-24,1482.51730
2014-01-26,1483.11880
2014-01-27,1483.43420
2014-01-28,1483.75100
2014-01-29,1484.06830
2014-01-30,1484.38670
2014-01-31,1484.70110
2014-02-02,1485.32980
2014-02-03,1485.64270
2014-02-04,1485.94930
2014-02-05,1486.26220
2014-02-06,1486.57820
2014-02-07,1486.89350
2014-02-09,1487.52410
2014-02-10,1487.88060
2014-02-11,1488.24140
2014-02-12,1488.59130
2014-02-13,1488.94630
2014-02-14,1489.29870
2014-02-16,1490.00340
2014-02-17,1490.33350
2014-02-18,1490.64870
2014-02-19,1490.96390
2014-02-20,1491.27530
2014-02-21,1491.59110
2014-02-23,1492.22280
2014-02-24,1492.53620
2014-02-25,1492.84880
2014-02-26,1493.16310
2014-02-27,1493.47750
2014-02-28,1493.79280
2014-03-02,1494.42430
2014-03-03,1494.73690
2014-03-04,1495.03990
2014-03-05,1495.34410
2014-03-06,1495.65690
2014-03-07,1495.97260
2014-03-09,1496.60390
2014-03-10,1496.92800
2014-03-11,1497.24210
2014-03-12,1497.56240
2014-03-13,1497.88110
2014-03-14,1498.22240
2014-03-17,1499.24690
2014-03-18,1499.60380
2014-03-19,1499.95700
2014-03-20,1500.31350
2014-03-21,1500.66420
2014-03-23,1501.36560
2014-03-24,1501.71850
2014-03-25,1502.05900
2014-03-26,1502.38190
2014-03-27,1502.70570
2014-03-28,1503.15990
2014-04-01,1504.97680
2014-04-02,1505.33510
2014-04-03,1505.67680
2014-04-04,1506.00520
2014-04-06,1506.66210
2014-04-07,1507.00480
2014-04-08,1507.34750
2014-04-09,1507.66860
2014-04-10,1507.98860
2014-04-11,1508.31280
2014-04-14,1509.28540
2014-04-15,1509.62010
2014-04-16,1509.92850
2014-04-17,1510.25160
2014-04-20,1511.22080
2014-04-21,1511.54940
2014-04-22,1511.89790
2014-04-23,1512.24330
2014-04-24,1512.58870
2014-04-25,1512.93230
2014-04-27,1513.62060
2014-04-28,1513.96970
2014-04-29,1514.31550
2014-04-30,1514.66380
2014-05-01,1515.01200
2014-05-02,1515.32940
2014-05-04,1515.96490
2014-05-05,1516.28810
2014-05-06,1516.60420
2014-05-07,1516.92210
2014-05-08,1517.24550
2014-05-09,1517.57620
2014-05-11,1518.24370
2014-05-12,1518.58970
2014-05-13,1518.94740
2014-05-14,1519.30510
2014-05-15,1519.63590
2014-05-16,1519.94000
2014-05-18,1520.54820
2014-05-19,1520.87820
2014-05-20,1521.20780
2014-05-21,1521.52620
2014-05-22,1521.84560
2014-05-23,1522.16690
2014-05-25,1522.80970
2014-05-26,1523.12330
2014-05-27,1523.44550
2014-05-28,1523.76280
2014-05-29,1524.08300
2014-05-30,1524.38300
2014-06-01,1524.98310
2014-06-02,1525.30300
2014-06-03,1525.62240
2014-06-04,1525.93770
2014-06-05,1526.25480
2014-06-06,1526.57180
2014-06-08,1527.20590
2014-06-09,1527.53720
2014-06-10,1527.86740
2014-06-11,1528.19750
2014-06-12,1528.51810
2014-06-13,1528.82110
2014-06-15,1529.42690
2014-06-16,1529.77610
2014-06-17,1530.12220
2014-06-18,1530.43890
2014-06-19,1530.75890
2014-06-20,1531.08040
2014-06-22,1531.72340
2014-06-23,1532.04300
2014-06-24,1532.36650
2014-06-25,1532.68810
2014-06-26,1533.02180
2014-06-27,1533.36290
2014-06-29,1534.04520
2014-06-30,1534.41650
2014-07-01,1534.78790
2014-07-02,1535.11880
2014-07-03,1535.43720
2014-07-04,1535.75470
2014-07-06,1536.38980
2014-07-07,1536.72000
2014-07-08,1537.06150
2014-07-09,1537.42280
2014-07-10,1537.78250
2014-07-11,1538.13950
2014-07-13,1538.85350
2014-07-14,1539.20120
2014-07-15,1539.54140
2014-07-16,1539.87920
2014-07-17,1540.19450
2014-07-18,1540.52690
2014-07-20,1541.19180
2014-07-21,1541.53950
2014-07-22,1541.90860
2014-07-23,1542.27540
2014-07-24,1542.64570
2014-07-25,1543.00430
2014-07-27,1543.72140
2014-07-28,1544.09230
2014-07-29,1544.46330
2014-07-30,1544.80290
2014-07-31,1545.13200
2014-08-01,1545.46640
2014-08-03,1546.13510
2014-08-04,1546.46540
2014-08-05,1546.78010
2014-08-06,1547.11270
2014-08-07,1547.45050
2014-08-08,1547.78420
2014-08-10,1548.45160
2014-08-11,1548.80540
2014-08-12,1549.14810
2014-08-13,1549.48310
2014-08-14,1549.83030
2014-08-18,1551.21890
2014-08-19,1551.55560
2014-08-20,1551.89630
2014-08-21,1552.22760
2014-08-22,1552.54960
2014-08-24,1553.19380
2014-08-25,1553.52340
2014-08-26,1553.85960
2014-08-27,1554.18780
2014-08-28,1554.52170
2014-08-31,1555.52340
2014-09-01,1555.94310
2014-09-02,1556.24530
2014-09-03,1556.54260
2014-09-04,1556.84790
2014-09-05,1557.17580
2014-09-07,1557.83170
2014-09-08,1558.16630
2014-09-09,1558.49420
2014-09-10,1558.82400
2014-09-11,1559.13560
2014-09-12,1559.45730
2014-09-14,1560.10060
2014-09-15,1560.43580
2014-09-16,1560.78180
2014-09-17,1561.11680
2014-09-18,1561.45040
2014-09-19,1561.78380
2014-09-21,1562.45060
2014-09-22,1562.78510
2014-09-23,1563.11820
2014-09-24,1563.45020
2014-09-25,1563.78260
2014-09-26,1564.11300
2014-09-28,1564.77400
2014-09-29,1565.10860
2014-09-30,1565.42680
2014-10-01,1565.74380
2014-10-06,1567.32850
2014-10-07,1567.65300
2014-10-08,1567.97810
2014-10-09,1568.30440
2014-10-10,1568.63360
2014-10-12,1569.29190
2014-10-13,1569.61790
2014-10-14,1569.96200
2014-10-15,1570.30600
2014-10-16,1570.64120
2014-10-17,1570.96120
2014-10-19,1571.60180
2014-10-20,1571.94640
2014-10-21,1572.29700
2014-10-22,1572.66120
2014-10-26,1574.11810
2014-10-27,1574.45530
2014-10-28,1574.79740
2014-10-29,1575.13430
2014-10-30,1575.47050
2014-10-31,1575.79060
2014-11-02,1576.43060
2014-11-03,1576.74940
2014-11-04,1577.06830
2014-11-05,1577.38820
2014-11-06,1577.70820
2014-11-07,1578.03600
2014-11-09,1578.69170
2014-11-10,1579.02310
2014-11-11,1579.36640
2014-11-12,1579.72540
2014-11-13,1580.06570
2014-11-14,1580.39910
2014-11-16,1581.06620
2014-11-17,1581.40640
2014-11-18,1581.74110
2014-11-19,1582.07770
2014-11-20,1582.41430
2014-11-21,1582.74590
2014-11-23,1583.40930
2014-11-24,1583.74610
2014-11-25,1584.08350
2014-11-26,1584.42440
2014-11-27,1584.76540
2014-11-28,1585.10210
2014-11-30,1585.77570
2014-12-01,1586.09010
2014-12-02,1586.42810
2014-12-03,1586.76510
2014-12-04,1587.10060
2014-12-05,1587.43440
2014-12-07,1588.10220
2014-12-08,1588.43990
2014-12-09,1588.77880
2014-12-10,1589.11860
2014-12-11,1589.45300
2014-12-12,1589.79440
2014-12-14,1590.47720
2014-12-15,1590.82050
2014-12-16,1591.18570
2014-12-17,1591.56170
2014-12-18,1591.93240
2014-12-19,1592.29080
2014-12-21,1593.00750
2014-12-22,1593.35900
2014-12-23,1593.70490
2014-12-24,1594.04980
2014-12-25,1594.39480
2014-12-26,1594.74330
2014-12-28,1595.44090
2014-12-29,1595.79400
2014-12-30,1596.36030
2014-12-31,1596.73820
2015-01-01,1597.08530
2015-01-02,1597.42440
2015-01-04,1598.10240
2015-01-05,1598.44290
2015-01-06,1598.78660
2015-01-07,1599.13090
2015-01-08,1599.47620
2015-01-09,1599.82230
2015-01-11,1600.51450
2015-01-12,1600.85950
2015-01-13,1601.21160
2015-01-14,1601.56560
2015-01-15,1601.90580
2015-01-16,1602.24750
2015-01-18,1602.93090
2015-01-19,1603.27330
2015-01-20,1603.61640
2015-01-21,1603.95850
2015-01-22,1604.29610
2015-01-23,1604.62910
