Date,NAV
2017-11-07,10.79030
2017-11-08,10.79210
2017-11-09,10.79390
2017-11-10,10.79650
2017-11-13,10.80370
2017-11-14,10.79700
2017-11-15,10.79960
2017-11-16,10.79520
2017-11-17,10.79870
2017-11-20,10.74010
2017-11-21,10.74460
2017-11-22,10.74100
2017-11-23,10.73800
2017-11-24,10.73850
2017-11-27,10.74480
2017-11-28,10.74600
2017-11-29,10.74780
2017-11-30,10.75030
2017-12-04,10.75940
2017-12-05,10.75950
2017-12-06,10.76330
2017-12-07,10.76620
2017-12-08,10.77080
2017-12-11,10.77190
2017-12-12,10.77250
2017-12-13,10.77100
2017-12-14,10.77040
2017-12-15,10.77040
2017-12-18,10.70790
2017-12-19,10.70980
2017-12-20,10.70660
2017-12-21,10.70280
2017-12-22,10.70410
2017-12-26,10.70960
2017-12-27,10.71080
2017-12-28,10.70730
2017-12-29,10.71460
2018-01-01,10.72420
2018-01-02,10.72560
2018-01-03,10.72640
2018-01-04,10.72770
2018-01-05,10.73560
2018-01-08,10.74440
2018-01-09,10.74550
2018-01-10,10.74130
2018-01-11,10.74250
2018-01-12,10.74300
2018-01-15,10.75180
2018-01-16,10.74570
2018-01-17,10.75420
2018-01-18,10.75440
2018-01-19,10.75650
2018-01-22,10.69170
2018-01-23,10.69620
2018-01-24,10.69790
2018-01-25,10.69940
2018-01-29,10.70870
2018-01-30,10.70780
2018-01-31,10.71180
2018-02-01,10.70100
2018-02-02,10.70450
2018-02-05,10.71120
2018-02-06,10.71570
2018-02-07,10.72380
2018-02-08,10.72960
2018-02-09,10.73600
2018-02-12,10.74360
2018-02-14,10.74980
2018-02-15,10.74710
2018-02-16,10.74880
2018-02-20,10.68140
2018-02-21,10.68280
2018-02-22,10.67740
2018-02-23,10.68360
2018-02-26,10.68810
2018-02-27,10.68810
2018-02-28,10.68820
2018-03-01,10.68840
2018-03-05,10.69920
2018-03-06,10.70290
2018-03-07,10.71510
2018-03-08,10.72150
2018-03-09,10.72370
2018-03-12,10.73830
2018-03-13,10.74530
2018-03-14,10.74850
2018-03-15,10.75380
2018-03-16,10.76330
2018-03-19,10.72240
2018-03-20,10.72270
2018-03-21,10.72290
2018-03-22,10.72570
2018-03-23,10.72910
2018-03-26,10.73320
2018-03-27,10.75290
2018-03-28,10.76270
2018-04-03,10.78160
2018-04-04,10.78360
2018-04-05,10.79320
2018-04-06,10.79700
2018-04-09,10.80350
2018-04-10,10.80080
2018-04-11,10.79870
2018-04-12,10.80020
2018-04-13,10.80200
2018-04-16,10.80940
2018-04-17,10.81210
2018-04-18,10.80970
2018-04-19,10.80240
2018-04-20,10.79470
2018-04-23,10.71390
2018-04-24,10.71540
2018-04-25,10.71120
2018-04-26,10.70520
2018-04-27,10.70520
2018-05-02,10.72290
2018-05-03,10.72560
2018-05-04,10.72720
2018-05-07,10.73810
2018-05-08,10.73920
2018-05-09,10.73500
2018-05-10,10.73380
2018-05-11,10.73310
2018-05-14,10.73630
2018-05-15,10.72990
2018-05-16,10.72420
2018-05-17,10.72090
2018-05-18,10.72990
2018-05-21,10.71410
2018-05-22,10.71660
2018-05-23,10.71720
2018-05-24,10.72000
2018-05-25,10.72590
2018-05-28,10.73680
2018-05-29,10.74200
2018-05-30,10.74730
2018-05-31,10.74490
2018-06-01,10.74480
2018-06-04,10.75130
2018-06-05,10.75400
2018-06-06,10.75540
2018-06-07,10.75190
2018-06-08,10.75710
2018-06-11,10.76400
2018-06-12,10.76720
2018-06-13,10.77310
2018-06-14,10.77610
2018-06-15,10.78110
2018-06-18,10.75150
2018-06-19,10.75590
2018-06-20,10.76070
2018-06-21,10.76840
2018-06-22,10.77130
2018-06-25,10.77820
2018-06-26,10.78130
2018-06-27,10.78220
2018-06-28,10.78200
2018-06-29,10.78500
2018-07-02,10.79370
2018-07-03,10.79670
2018-07-04,10.80240
2018-07-05,10.80530
2018-07-06,10.80690
2018-07-09,10.81630
2018-07-10,10.82010
2018-07-11,10.82240
2018-07-12,10.82720
2018-07-13,10.83320
2018-07-16,10.83870
2018-07-17,10.84350
2018-07-18,10.84760
2018-07-19,10.84960
2018-07-20,10.85100
2018-07-23,10.77840
2018-07-24,10.77960
2018-07-25,10.78210
2018-07-26,10.78570
2018-07-27,10.78870
2018-07-30,10.79740
2018-07-31,10.80160
2018-08-01,10.80640
2018-08-02,10.80940
2018-08-03,10.81050
2018-08-06,10.81740
2018-08-07,10.81960
2018-08-08,10.82240
2018-08-09,10.82580
2018-08-10,10.82930
2018-08-13,10.83400
2018-08-14,10.83680
2018-08-16,10.84100
2018-08-20,10.85170
2018-08-21,10.85390
2018-08-23,10.85890
2018-08-24,10.86000
2018-08-27,10.78820
2018-08-28,10.78990
2018-08-29,10.79240
2018-08-30,10.79320
2018-08-31,10.79520
2018-09-03,10.80300
2018-09-04,10.80020
2018-09-05,10.79820
2018-09-06,10.80010
2018-09-07,10.80420
2018-09-10,10.80130
2018-09-11,10.80170
2018-09-12,10.80010
2018-09-14,10.80540
2018-09-17,10.80580
2018-09-18,10.80770
2018-09-19,10.80960
2018-09-21,10.80900
2018-09-24,10.75130
2018-09-25,10.73880
2018-09-26,10.74300
2018-09-27,10.76010
2018-09-28,10.76910
2018-10-01,10.78200
2018-10-03,10.78290
2018-10-04,10.77840
2018-10-05,10.79890
2018-10-08,10.80670
2018-10-09,10.79950
2018-10-10,10.80130
2018-10-11,10.80760
2018-10-12,10.81090
2018-10-15,10.82250
2018-10-16,10.82570
2018-10-17,10.82720
2018-10-19,10.83280
2018-10-22,10.79070
2018-10-23,10.79260
2018-10-24,10.79530
2018-10-25,10.79680
2018-10-26,10.79900
2018-10-29,10.80630
2018-10-30,10.80820
2018-10-31,10.80960
2018-11-01,10.81200
2018-11-02,10.81770
2018-11-05,10.82680
2018-11-06,10.82960
2018-11-09,10.83700
2018-11-12,10.83890
2018-11-13,10.84400
2018-11-14,10.85080
2018-11-15,10.85570
2018-11-16,10.85890
2018-11-19,10.87220
2018-11-20,10.87620
2018-11-22,10.88320
2018-11-26,10.81890
2018-11-27,10.82220
2018-11-28,10.82690
2018-11-29,10.83800
2018-11-30,10.84370
2018-12-03,10.85260
2018-12-04,10.85670
2018-12-05,10.86670
2018-12-06,10.87220
2018-12-07,10.87380
2018-12-10,10.87800
2018-12-11,10.87970
2018-12-12,10.88630
2018-12-13,10.89040
2018-12-14,10.89410
2018-12-17,10.90390
2018-12-18,10.90710
2018-12-19,10.91590
2018-12-20,10.91950
2018-12-21,10.92260
2018-12-24,10.85590
2018-12-26,10.86280
2018-12-27,10.86680
2018-12-28,10.86890
2018-12-31,10.87780
2019-01-01,10.88080
2019-01-02,10.88550
2019-01-03,10.88830
2019-01-04,10.89220
2019-01-07,10.90590
2019-01-08,10.91160
2019-01-09,10.91570
2019-01-10,10.91810
2019-01-11,10.92230
2019-01-14,10.93440
2019-01-15,10.93790
2019-01-16,10.93670
2019-01-17,10.93720
2019-01-18,10.93970
2019-01-21,10.87070
2019-01-22,10.87620
2019-01-23,10.89060
2019-01-24,10.89350
2019-01-25,10.89520
2019-01-28,10.90400
2019-01-29,10.90630
2019-01-30,10.90830
2019-01-31,10.90620
2019-02-01,10.89220
2019-02-04,10.89520
2019-02-05,10.89860
2019-02-06,10.90100
2019-02-07,10.90390
2019-02-08,10.90740
2019-02-11,10.92960
2019-02-12,10.93100
2019-02-13,10.94060
2019-02-14,10.94090
2019-02-15,10.94020
2019-02-18,10.87840
2019-02-20,10.88340
2019-02-21,10.88600
2019-02-22,10.88830
2019-02-25,10.89730
2019-02-26,10.89900
2019-02-27,10.89850
2019-02-28,10.90150
2019-03-01,10.90560
2019-03-05,10.91930
2019-03-06,10.92410
2019-03-07,10.92880
2019-03-08,10.93420
2019-03-11,10.94600
2019-03-12,10.95290
2019-03-13,10.95640
2019-03-14,10.96660
2019-03-15,10.96940
2019-03-18,10.97510
2019-03-19,10.97550
2019-03-20,10.97780
2019-03-22,10.98530
2019-03-25,10.91360
2019-03-26,10.91830
2019-03-27,10.92040
2019-03-28,10.92170
2019-03-29,10.93940
2019-04-02,10.96860
2019-04-03,10.96910
2019-04-04,10.96520
2019-04-05,10.96740
2019-04-08,10.97110
2019-04-09,10.97360
2019-04-10,10.97670
2019-04-11,10.97730
2019-04-12,10.97660
2019-04-15,10.97120
2019-04-16,10.95400
2019-04-18,10.95650
2019-04-22,10.87010
2019-04-23,10.86940
2019-04-24,10.86870
2019-04-25,10.86650
2019-04-26,10.86920
2019-04-30,10.87930
2019-05-02,10.88280
2019-05-03,10.88050
2019-05-06,10.89030
2019-05-07,10.89420
2019-05-08,10.89840
2019-05-09,10.90160
2019-05-10,10.90190
2019-05-13,10.90990
2019-05-14,10.91250
2019-05-15,10.91340
2019-05-16,10.91730
2019-05-17,10.92330
2019-05-20,10.93600
2019-05-21,10.93180
2019-05-22,10.93510
2019-05-23,10.92600
2019-05-24,10.93120
2019-05-27,10.85810
2019-05-28,10.86070
2019-05-29,10.86340
2019-05-30,10.86320
2019-05-31,10.87060
2019-06-03,10.88360
2019-06-04,10.88520
2019-06-06,10.88650
2019-06-07,10.88350
2019-06-10,10.88540
2019-06-11,10.88670
2019-06-12,10.88970
2019-06-13,10.89220
2019-06-14,10.89710
2019-06-17,10.87200
2019-06-18,10.87820
2019-06-19,10.88080
2019-06-20,10.88290
2019-06-21,10.88220
2019-06-24,10.81930
2019-06-25,10.82010
2019-06-26,10.81560
2019-06-27,10.81670
2019-06-28,10.80930
2019-07-01,10.81930
2019-07-02,10.82240
2019-07-03,10.82690
2019-07-04,10.83520
2019-07-05,10.83980
2019-07-08,10.85190
2019-07-09,10.85790
2019-07-10,10.86520
2019-07-11,10.86960
2019-07-12,10.87180
2019-07-15,10.88440
2019-07-16,10.89460
2019-07-17,10.89580
2019-07-18,10.89420
2019-07-19,10.89520
2019-07-22,10.83120
2019-07-23,10.83230
2019-07-24,10.83450
2019-07-25,10.83680
2019-07-26,10.84040
2019-07-29,10.84560
2019-07-30,10.84610
2019-07-31,10.84970
2019-08-01,10.85820
2019-08-02,10.87570
2019-08-05,10.87960
2019-08-06,10.88260
2019-08-07,10.88600
2019-08-08,10.89480
2019-08-09,10.89600
2019-08-13,10.90500
2019-08-14,10.90340
2019-08-16,10.91130
2019-08-19,10.91610
2019-08-20,10.91880
2019-08-21,10.92200
2019-08-22,10.92630
2019-08-23,10.92240
2019-08-26,10.85860
2019-08-27,10.86110
2019-08-28,10.86550
2019-08-29,10.86350
2019-08-30,10.86530
2019-09-03,10.88040
2019-09-04,10.88420
2019-09-05,10.88820
2019-09-06,10.89110
2019-09-09,10.90340
2019-09-11,10.90300
2019-09-12,10.91820
2019-09-13,10.92240
2019-09-16,10.92590
2019-09-17,10.92560
2019-09-18,10.92910
2019-09-19,10.92440
2019-09-20,10.90810
2019-09-23,10.84740
2019-09-24,10.84730
2019-09-25,10.84990
2019-09-26,10.85230
2019-09-27,10.85560
2019-09-30,10.86960
2019-10-01,10.87630
2019-10-03,10.88520
2019-10-04,10.85420
2019-10-07,10.83590
2019-10-09,10.84110
2019-10-10,10.84430
2019-10-11,10.85000
2019-10-14,10.85960
2019-10-15,10.86420
2019-10-16,10.86170
2019-10-17,10.85210
2019-10-18,10.85630
2019-10-23,10.79810
2019-10-24,10.80300
2019-10-25,10.80630
2019-10-29,10.80850
2019-10-30,10.79790
2019-10-31,10.79650
2019-11-01,10.80070
2019-11-04,10.80590
2019-11-05,10.80810
2019-11-06,10.80970
2019-11-07,10.81150
2019-11-08,10.81550
2019-11-11,10.82450
2019-11-13,10.83210
2019-11-14,10.83690
2019-11-15,10.84280
2019-11-18,10.85070
2019-11-19,10.84750
2019-11-20,10.85160
2019-11-21,10.85300
2019-11-22,10.85630
2019-11-25,10.79690
2019-11-26,10.80210
2019-11-27,10.80560
2019-11-28,10.81010
2019-11-29,10.81630
2019-12-02,10.82420
2019-12-03,10.82950
2019-12-04,10.83280
2019-12-05,10.61810
2019-12-06,10.61450
2019-12-09,10.62030
2019-12-10,10.62360
2019-12-11,10.62520
2019-12-12,10.61390
2019-12-13,10.61480
2019-12-16,10.62460
2019-12-17,10.62830
2019-12-18,10.63160
2019-12-19,10.63580
2019-12-20,10.63970
2019-12-23,10.58030
2019-12-24,10.58300
2019-12-26,10.58720
2019-12-27,10.59110
2019-12-30,10.59820
2019-12-31,10.60040
2020-01-01,10.60670
2020-01-02,10.61370
2020-01-03,10.62380
2020-01-06,10.63200
2020-01-07,10.63610
2020-01-08,10.64090
2020-01-09,10.64550
2020-01-10,10.64870
2020-01-13,10.65820
2020-01-14,10.65830
2020-01-15,10.66220
2020-01-16,9.92960
2020-01-17,9.93180
2020-01-20,9.94050
2020-01-21,9.94310
2020-01-22,9.95400
2020-01-23,9.95800
2020-01-24,9.96360
2020-01-27,9.97190
2020-01-28,9.98000
2020-01-29,9.98250
2020-01-30,9.98490
2020-01-31,9.99230
2020-02-03,9.99950
2020-02-04,10.00220
2020-02-05,10.00740
2020-02-06,10.02550
2020-02-07,10.03150
2020-02-10,10.04420
2020-02-11,10.04740
2020-02-12,10.04780
2020-02-13,10.05180
2020-02-14,10.05610
2020-02-17,10.06400
2020-02-18,10.06790
2020-02-20,10.07320
2020-02-24,10.06190
2020-02-25,10.06550
2020-02-26,10.05440
2020-02-27,10.05570
2020-02-28,10.05320
2020-03-02,10.06200
2020-03-03,10.06380
2020-03-04,10.07270
2020-03-05,10.07360
2020-03-06,10.07460
2020-03-09,9.74560
2020-03-11,9.74420
2020-03-12,9.72790
2020-03-13,9.71350
2020-03-16,9.71800
2020-03-17,9.70270
2020-03-18,9.68410
2020-03-19,9.62530
2020-03-20,9.63210
2020-03-23,9.62400
2020-03-24,9.61670
2020-03-26,9.63270
2020-03-27,9.77150
2020-03-30,9.79560
2020-03-31,9.80820
2020-04-03,9.80990
2020-04-07,9.80710
2020-04-08,9.79430
2020-04-09,9.78870
2020-04-13,9.79750
2020-04-15,9.79370
2020-04-16,9.79750
2020-04-17,9.82590
2020-04-20,9.85070
2020-04-21,9.85400
2020-04-22,9.85260
2020-04-23,9.85770
2020-04-24,9.83590
2020-04-27,9.79610
2020-04-28,9.77940
2020-04-29,9.78210
2020-04-30,9.80070
2020-05-04,9.80390
2020-05-05,9.81170
2020-05-06,9.81950
2020-05-08,9.82520
2020-05-11,9.83220
2020-05-12,9.84780
2020-05-13,9.84730
2020-05-14,9.85120
2020-05-15,9.81820
2020-05-18,9.83450
2020-05-19,9.84420
2020-05-20,9.84490
2020-05-21,9.84820
2020-05-22,9.86790
2020-05-26,9.88390
2020-05-27,9.89150
2020-05-28,9.88950
2020-05-29,9.88690
2020-06-01,9.88510
2020-06-02,9.88800
2020-06-03,9.89160
2020-06-04,9.89400
2020-06-05,9.89720
2020-06-08,9.90340
2020-06-09,9.90550
2020-06-10,9.90320
2020-06-11,9.91960
2020-06-12,9.92250
2020-06-15,9.93930
2020-06-16,9.95150
2020-06-17,9.95580
2020-06-18,9.96690
2020-06-19,9.97720
2020-06-22,9.97260
2020-06-23,9.96800
2020-06-24,9.97310
2020-06-25,9.98040
2020-06-26,10.00090
2020-06-29,10.01070
2020-06-30,9.99920
2020-07-01,10.00450
2020-07-02,10.01580
2020-07-03,10.02520
2020-07-06,10.04120
2020-07-07,10.04720
2020-07-08,10.05440
2020-07-09,10.05870
2020-07-10,10.07280
2020-07-13,10.07760
2020-07-14,10.08000
2020-07-15,10.08920
2020-07-16,10.08980
2020-07-17,10.09640
2020-07-20,10.08480
2020-07-21,10.07330
2020-07-22,10.07680
2020-07-23,10.06580
2020-07-24,10.06880
2020-07-27,10.07520
2020-07-28,10.07350
2020-07-29,10.07820
2020-07-30,10.08810
2020-07-31,10.10640
2020-08-03,10.11640
2020-08-04,10.12030
2020-08-05,10.12550
2020-08-06,10.12730
2020-08-07,10.12870
2020-08-10,10.13880
2020-08-11,10.14370
2020-08-12,10.14420
2020-08-13,10.15490
2020-08-14,10.16570
2020-08-17,10.17640
2020-08-18,10.18640
2020-08-19,10.20680
2020-08-20,10.20860
2020-08-21,10.20610
2020-08-24,10.20950
2020-08-25,10.21380
2020-08-26,10.21630
2020-08-27,10.21700
2020-08-28,10.21290
2020-08-31,10.22910
2020-09-01,10.23510
2020-09-02,10.23840
2020-09-03,10.24190
2020-09-04,10.25710
2020-09-07,10.26450
2020-09-08,10.26230
2020-09-09,10.26500
2020-09-10,10.26610
2020-09-11,10.26650
2020-09-14,10.27530
2020-09-15,10.27690
2020-09-16,10.28250
2020-09-17,10.28510
2020-09-18,10.29160
2020-09-21,10.30230
2020-09-22,10.30770
2020-09-23,10.31640
2020-09-24,10.31830
2020-09-25,10.32540
2020-09-28,10.33420
2020-09-29,10.33650
2020-09-30,10.33890
2020-10-01,10.34250
2020-10-05,10.35700
2020-10-06,10.36160
2020-10-07,10.32570
2020-10-08,10.33080
2020-10-09,10.34330
2020-10-12,10.35200
2020-10-13,10.35770
2020-10-14,10.35850
2020-10-15,10.36370
2020-10-16,10.36620
2020-10-19,10.37600
2020-10-20,10.38550
2020-10-21,10.38810
2020-10-22,10.39440
2020-10-23,10.39810
2020-10-26,10.40760
2020-10-27,10.41190
2020-10-28,10.41250
2020-10-29,10.41390
2020-11-02,10.42530
2020-11-03,10.42790
2020-11-04,10.44450
2020-11-05,10.45250
2020-11-06,10.45680
2020-11-09,10.46730
2020-11-10,10.47150
2020-11-11,10.47380
2020-11-12,10.48380
2020-11-13,10.48780
2020-11-17,10.49950
2020-11-18,10.50450
2020-11-19,10.51610
2020-11-20,10.52160
2020-11-23,10.52100
2020-11-24,10.51360
2020-11-25,10.51650
2020-11-26,10.51790
2020-11-27,10.59880
2020-12-01,10.60690
2020-12-02,10.60700
2020-12-03,10.60860
2020-12-04,10.62630
2020-12-07,10.64740
2020-12-08,10.65160
2020-12-09,10.65960
2020-12-10,10.66510
2020-12-11,10.66680
2020-12-14,10.73000
2020-12-15,10.74160
2020-12-16,10.74090
2020-12-17,10.74390
2020-12-18,10.74690
2020-12-21,10.75370
2020-12-22,10.75530
2020-12-23,10.75740
2020-12-24,10.78890
2020-12-28,10.79720
2020-12-29,10.79980
2020-12-30,10.80190
2020-12-31,10.80600
2021-01-01,10.80830
2021-01-04,10.81890
2021-01-05,10.82380
2021-01-06,10.82560
2021-01-07,10.82820
2021-01-08,10.83760
2021-01-11,10.83630
2021-01-12,10.83740
2021-01-13,10.84040
2021-01-14,10.85630
2021-01-15,10.85720
2021-01-18,10.86450
2021-01-19,10.86580
2021-01-20,10.87160
2021-01-21,10.87310
2021-01-22,10.87500
2021-01-25,10.87510
2021-01-27,10.87910
2021-01-28,10.88020
2021-01-29,10.88010
2021-02-01,10.88240
2021-02-02,10.88640
2021-02-03,10.88820
2021-02-04,10.89020
2021-02-05,10.89210
2021-02-08,10.89780
2021-02-09,10.90200
2021-02-10,10.90360
2021-02-11,10.90610
2021-02-12,10.90670
2021-02-15,10.92420
2021-02-16,10.92800
2021-02-17,10.93710
2021-02-18,10.94150
2021-02-22,10.92860
2021-02-23,10.93460
2021-02-24,10.94810
2021-02-25,10.95290
2021-02-26,10.95580
2021-03-01,10.96550
2021-03-02,10.97060
2021-03-03,10.97450
2021-03-04,10.97610
2021-03-05,10.97730
2021-03-08,10.98620
2021-03-09,10.98830
2021-03-10,10.99250
2021-03-12,10.99940
2021-03-15,11.00880
2021-03-16,11.01090
2021-03-17,11.01320
2021-03-18,11.01630
2021-03-19,11.02310
2021-03-22,11.03320
2021-03-23,11.04040
2021-03-24,11.04750
2021-03-25,11.05100
2021-03-26,11.05450
2021-03-30,11.07350
2021-03-31,11.07810
2021-04-05,11.09430
2021-04-06,11.10380
2021-04-07,11.10740
2021-04-08,11.11610
2021-04-09,11.11930
2021-04-12,11.12980
2021-04-15,11.14410
2021-04-16,11.14450
2021-04-19,11.15450
2021-04-20,11.16650
2021-04-22,11.17790
2021-04-23,11.18240
2021-04-26,11.19000
2021-04-27,11.20240
2021-04-28,11.20490
2021-04-29,11.21000
2021-04-30,11.23280
2021-05-03,11.24400
2021-05-04,11.24560
2021-05-05,11.25770
2021-05-06,11.26180
2021-05-07,11.26110
2021-05-10,11.27150
2021-05-11,11.27960
2021-05-12,11.28450
2021-05-14,11.29110
2021-05-17,11.19370
2021-05-18,11.18040
2021-05-19,11.18210
2021-05-20,11.18800
2021-05-21,11.17730
2021-05-24,11.19210
2021-05-25,11.19300
2021-05-27,11.19770
2021-05-28,11.22210
2021-05-31,11.22470
2021-06-01,11.22340
2021-06-02,11.22610
2021-06-03,11.22860
2021-06-04,11.23140
2021-06-07,11.25070
2021-06-08,11.25570
2021-06-09,11.26300
2021-06-10,11.26180
2021-06-11,11.26650
2021-06-14,11.27680
2021-06-15,11.27560
2021-06-16,11.27280
2021-06-17,11.27740
2021-06-18,11.27930
2021-06-21,11.33340
2021-06-22,11.33640
2021-06-23,11.33680
2021-06-24,11.33910
2021-06-25,11.33870
2021-06-28,11.34740
2021-06-29,11.34790
2021-06-30,11.35040
2021-07-01,11.35430
2021-07-02,11.35630
2021-07-05,11.36510
2021-07-06,11.21250
2021-07-07,11.24060
2021-07-08,11.24440
2021-07-09,11.24690
2021-07-12,11.25570
2021-07-13,11.26250
2021-07-14,11.26420
2021-07-15,11.26990
2021-07-16,11.27770
2021-07-19,11.28650
2021-07-20,11.29300
2021-07-22,11.29850
2021-07-23,11.30370
2021-07-26,11.31090
2021-07-27,11.31420
2021-07-28,11.33010
2021-07-29,11.32480
2021-07-30,11.32920
2021-08-02,11.33750
2021-08-03,11.34370
2021-08-04,11.34690
2021-08-05,11.35030
2021-08-06,11.34880
2021-08-09,11.35730
2021-08-10,11.36130
2021-08-11,11.36200
2021-08-12,11.36690
2021-08-13,11.37110
2021-08-17,11.38160
2021-08-18,11.38420
2021-08-20,11.38940
2021-08-23,11.39510
2021-08-24,11.39700
2021-08-25,11.39880
2021-08-26,11.40040
2021-08-27,11.40230
2021-08-30,11.43410
2021-08-31,11.44310
2021-09-01,11.45370
2021-09-02,11.46000
2021-09-03,11.46560
2021-09-06,11.47790
2021-09-07,11.48200
2021-09-08,11.48570
2021-09-09,11.48710
2021-09-13,11.50360
2021-09-14,11.50780
2021-09-15,11.51250
2021-09-16,11.51370
2021-09-17,11.51770
2021-09-20,11.52970
2021-09-21,11.53070
2021-09-22,11.53330
2021-09-23,11.53730
2021-09-24,11.54130
2021-09-27,11.55350
2021-09-28,11.55750
2021-09-29,12.00910
2021-09-30,12.01340
2021-10-01,12.03530
2021-10-04,12.04900
2021-10-05,12.04590
2021-10-06,12.04660
2021-10-07,12.04730
2021-10-08,12.05070
2021-10-11,12.05820
2021-10-12,12.06160
2021-10-13,12.06510
2021-10-14,12.06850
2021-10-18,12.08210
2021-10-20,12.08350
2021-10-21,12.08680
2021-10-22,12.09020
2021-10-25,12.10020
2021-10-26,12.10350
2021-10-27,12.10430
2021-10-28,12.10760
2021-10-29,12.10420
2021-11-01,12.11080
2021-11-02,12.11410
2021-11-03,12.11750
2021-11-08,12.13420
2021-11-09,12.13760
2021-11-10,12.14090
2021-11-11,12.14420
2021-11-12,12.14750
2021-11-15,12.15750
2021-11-16,12.16340
2021-11-17,12.16470
2021-11-18,12.17150
2021-11-22,12.19190
2021-11-23,12.19810
2021-11-24,12.18740
2021-11-25,12.19200
2021-11-26,12.19280
2021-11-29,12.20680
2021-11-30,12.51790
2021-12-01,12.52600
2021-12-02,12.53410
2021-12-03,12.53820
2021-12-06,12.55140
2021-12-07,12.55560
2021-12-08,12.55970
2021-12-09,12.56390
2021-12-10,12.56320
2021-12-13,12.57320
2021-12-14,12.57740
2021-12-15,12.58160
2021-12-16,12.58190
2021-12-17,12.58610
2021-12-20,12.59480
2021-12-21,12.59130
2021-12-22,12.59170
2021-12-23,12.59590
2021-12-24,12.60020
2021-12-27,12.61290
2021-12-28,12.60570
2021-12-29,12.60240
2021-12-30,12.61720
2021-12-31,12.62140
2022-01-03,12.63560
2022-01-04,12.63540
2022-01-05,12.63580
2022-01-06,12.64010
2022-01-07,12.64430
2022-01-10,12.63490
2022-01-11,12.64280
2022-01-12,12.64710
2022-01-13,12.65510
2022-01-14,12.65940
2022-01-17,12.67280
2022-01-18,12.67920
2022-01-19,12.68720
2022-01-20,12.69160
2022-01-21,12.69590
2022-01-24,12.70820
2022-01-25,12.71250
2022-01-27,12.71690
2022-01-28,12.72130
2022-01-31,12.73790
2022-02-01,12.72790
2022-02-02,12.72520
2022-02-03,12.72960
2022-02-04,12.73890
2022-02-08,12.75840
2022-02-09,12.76070
2022-02-10,12.77900
2022-02-11,12.78690
2022-02-14,12.80330
2022-02-15,12.80770
2022-02-16,12.81200
2022-02-17,12.81980
2022-02-18,12.83450
2022-02-21,12.84750
2022-02-22,12.85180
2022-02-23,12.86300
2022-02-24,12.86730
2022-02-25,12.76970
2022-02-28,12.77920
2022-03-02,12.77810
2022-03-03,12.77270
2022-03-04,12.77720
2022-03-07,12.78290
2022-03-08,12.79270
2022-03-09,12.79520
2022-03-10,12.79980
2022-03-11,12.80430
2022-03-14,12.82060
2022-03-15,12.83160
2022-03-16,12.83360
2022-03-17,12.83810
2022-03-21,12.85630
2022-03-22,12.86080
2022-03-23,12.86540
2022-03-24,13.04910
2022-03-25,13.05380
2022-03-28,13.06520
2022-03-29,13.06950
2022-03-30,13.07480
2022-03-31,13.07900
2022-04-04,13.09570
2022-04-05,13.10100
2022-04-06,13.10510
2022-04-07,13.10930
2022-04-08,13.11320
2022-04-11,13.12090
2022-04-12,13.12160
2022-04-13,13.12280
2022-04-18,13.12920
2022-04-19,13.13050
2022-04-20,13.13170
2022-04-21,13.13300
2022-04-22,13.13430
2022-04-25,13.13810
2022-04-26,13.13950
2022-04-27,13.14080
2022-04-28,13.14210
2022-04-29,13.14340
2022-05-02,13.14750
2022-05-04,13.15010
2022-05-05,13.15150
2022-05-06,13.15290
2022-05-09,13.15720
2022-05-10,13.15860
2022-05-11,13.16010
2022-05-12,13.16150
2022-05-13,13.16290
2022-05-17,13.16860
2022-05-18,13.17000
2022-05-19,13.17140
2022-05-20,13.17280
2022-05-23,13.17720
2022-05-24,13.17860
2022-05-25,13.18010
2022-05-26,13.18150
2022-05-27,13.18300
2022-05-30,13.18740
2022-05-31,13.18890
2022-06-01,13.19030
2022-06-02,13.19170
2022-06-03,13.19310
2022-06-06,13.19740
2022-06-07,13.19880
2022-06-08,13.20040
2022-06-09,13.20200
2022-06-10,13.20350
2022-06-13,13.20830
2022-06-14,13.20990
2022-06-15,13.21150
2022-06-16,13.21310
2022-06-17,13.21470
2022-06-20,13.21970
2022-06-21,13.22130
2022-06-22,13.22300
2022-06-23,13.22470
2022-06-24,13.22630
2022-06-27,13.23130
2022-06-28,13.23300
2022-06-29,13.23470
2022-06-30,13.23630
2022-07-01,13.23800
2022-07-04,13.24310
2022-07-05,13.24470
2022-07-06,13.24630
2022-07-07,13.24800
2022-07-08,13.24960
2022-07-11,13.25470
2022-07-12,13.25630
2022-07-13,13.25800
2022-07-14,13.25960
2022-07-15,13.26130
2022-07-18,13.26640
2022-07-19,13.26810
2022-07-20,13.26980
2022-07-21,13.27160
2022-07-22,13.27340
2022-07-25,13.27880
2022-07-26,13.28070
2022-07-27,13.28250
2022-07-28,13.28430
2022-07-29,13.28610
2022-08-01,13.29140
2022-08-02,13.29300
2022-08-03,13.29460
2022-08-04,13.29620
2022-08-05,13.30450
2022-08-07,13.33170
