Date,NAV
2017-06-23,3593.49920
2017-06-27,3596.09270
2017-06-28,3595.72360
2017-06-29,3596.39350
2017-06-30,3597.63970
2017-07-03,3598.37650
2017-07-04,3600.96180
2017-07-05,3603.17010
2017-07-06,3605.26630
2017-07-07,3606.91920
2017-07-10,3611.79850
2017-07-11,3613.21930
2017-07-12,3614.93750
2017-07-13,3616.90730
2017-07-14,3617.82440
2017-07-17,3621.59110
2017-07-18,3623.74820
2017-07-19,3625.75670
2017-07-20,3627.92590
2017-07-21,3630.33370
2017-07-24,3633.19590
2017-07-25,3633.90750
2017-07-26,3633.82340
2017-07-27,3635.36190
2017-07-28,3635.92200
2017-07-31,3638.33020
2017-08-01,3639.94340
2017-08-02,3641.74470
2017-08-03,3645.10570
2017-08-04,3645.85370
2017-08-07,3648.58620
2017-08-08,3649.83700
2017-08-09,3651.75120
2017-08-10,3651.57060
2017-08-11,3651.37230
2017-08-14,3654.54110
2017-08-16,3655.58520
2017-08-18,3658.18660
2017-08-21,3660.66910
2017-08-22,3661.50860
2017-08-23,3661.79060
2017-08-24,3662.29920
2017-08-28,3664.88770
2017-08-29,3666.19260
2017-08-30,3667.00400
2017-08-31,3669.15050
2017-09-01,3672.85580
2017-09-04,3674.93720
2017-09-05,3676.28200
2017-09-06,3677.45080
2017-09-07,3677.80940
2017-09-08,3677.94610
2017-09-11,3680.19540
2017-09-12,3680.22310
2017-09-13,3680.31330
2017-09-14,3680.91940
2017-09-15,3680.96730
2017-09-18,3682.47240
2017-09-19,3683.51250
2017-09-20,3684.66180
2017-09-21,3681.16520
2017-09-22,3681.26480
2017-09-25,3684.65190
2017-09-26,3685.47270
2017-09-27,3686.06170
2017-09-28,3687.67880
2017-09-29,3688.24810
2017-10-03,3694.74210
2017-10-04,3694.48000
2017-10-05,3694.17320
2017-10-06,3695.34360
2017-10-09,3697.30970
2017-10-10,3698.43050
2017-10-11,3699.29670
2017-10-12,3700.64430
2017-10-13,3703.41650
2017-10-16,3706.10550
2017-10-17,3707.26670
2017-10-18,3707.92600
2017-10-23,3711.16710
2017-10-24,3712.11930
2017-10-25,3713.14620
2017-10-26,3714.89870
2017-10-27,3715.81460
2017-10-30,3717.96380
2017-10-31,3718.95480
2017-11-01,3719.95670
2017-11-02,3720.12260
2017-11-03,3721.43150
2017-11-06,3723.83910
2017-11-07,3723.21990
2017-11-08,3723.49760
2017-11-09,3723.89010
2017-11-10,3724.96650
2017-11-13,3727.37110
2017-11-14,3723.14770
2017-11-15,3723.71190
2017-11-16,3720.70060
2017-11-17,3722.59110
2017-11-20,3727.91420
2017-11-21,3729.34900
2017-11-22,3726.84850
2017-11-23,3724.95450
2017-11-24,3725.34800
2017-11-27,3726.87980
2017-11-28,3726.96610
2017-11-29,3727.80750
2017-11-30,3728.71650
2017-12-04,3732.80070
2017-12-05,3732.66530
2017-12-06,3733.97660
2017-12-07,3735.11250
2017-12-08,3736.42180
2017-12-11,3735.72600
2017-12-12,3735.26380
2017-12-13,3734.17720
2017-12-14,3733.29310
2017-12-15,3732.37460
2017-12-18,3735.11040
2017-12-19,3735.90700
2017-12-20,3733.95060
2017-12-21,3731.83910
2017-12-22,3732.25090
2017-12-26,3733.93640
2017-12-27,3734.24500
2017-12-28,3731.68420
2017-12-29,3736.05200
2018-01-01,3739.56390
2018-01-02,3740.31410
2018-01-03,3740.75180
2018-01-04,3741.18390
2018-01-05,3744.78330
2018-01-08,3747.73630
2018-01-09,3747.77900
2018-01-10,3744.88980
2018-01-11,3744.91830
2018-01-12,3745.33010
2018-01-15,3748.89740
2018-01-16,3745.62390
2018-01-17,3750.09570
2018-01-18,3749.84670
2018-01-19,3750.76360
2018-01-22,3752.30760
2018-01-23,3754.67240
2018-01-24,3754.95510
2018-01-25,3755.27290
2018-01-29,3758.72090
2018-01-30,3757.49280
2018-01-31,3758.94240
2018-02-01,3753.45310
2018-02-02,3755.06830
2018-02-05,3757.30950
2018-02-06,3759.36970
2018-02-07,3764.00500
2018-02-08,3766.67560
2018-02-09,3770.31150
2018-02-12,3772.72290
2018-02-14,3774.95330
2018-02-15,3772.71390
2018-02-16,3773.20170
2018-02-20,3772.56860
2018-02-21,3772.11850
2018-02-22,3769.21710
2018-02-23,3772.43050
2018-02-26,3773.99940
2018-02-27,3773.78670
2018-02-28,3773.32520
2018-03-01,3772.57700
2018-03-05,3776.32710
2018-03-06,3777.99370
2018-03-07,3783.56510
2018-03-08,3786.57310
2018-03-09,3787.03130
2018-03-12,3793.21980
2018-03-13,3796.72570
2018-03-14,3797.83300
2018-03-15,3800.27580
2018-03-16,3804.54810
2018-03-19,3807.88120
2018-03-20,3808.12300
2018-03-21,3807.84600
2018-03-22,3809.17060
2018-03-23,3810.57300
2018-03-26,3811.84860
2018-03-27,3821.36590
2018-03-28,3823.13860
2018-04-03,3831.23470
2018-04-04,3832.00470
2018-04-05,3837.91660
2018-04-06,3839.50300
2018-04-09,3841.57110
2018-04-10,3839.50010
2018-04-11,3836.68370
2018-04-12,3837.06040
2018-04-13,3837.51140
2018-04-16,3839.91310
2018-04-17,3839.95690
2018-04-18,3838.03510
2018-04-19,3833.41880
2018-04-20,3828.56170
2018-04-23,3829.36940
2018-04-24,3829.07610
2018-04-25,3826.35720
2018-04-26,3822.32940
2018-04-27,3821.91730
2018-05-02,3829.25020
2018-05-03,3830.99270
2018-05-04,3831.31140
2018-05-07,3835.77210
2018-05-08,3835.98450
2018-05-09,3832.41520
2018-05-10,3831.46080
2018-05-11,3830.65320
2018-05-14,3830.44920
2018-05-15,3825.89310
2018-05-16,3821.04070
2018-05-17,3817.45750
2018-05-18,3823.67570
2018-05-21,3824.90250
2018-05-22,3826.34300
2018-05-23,3825.56200
2018-05-24,3826.07370
2018-05-25,3830.19390
2018-05-28,3835.45360
2018-05-29,3837.53920
2018-05-30,3839.90480
2018-05-31,3836.57110
2018-06-01,3835.52940
2018-06-04,3837.70530
2018-06-05,3838.26640
2018-06-06,3835.13210
2018-06-07,3830.79400
2018-06-08,3833.69500
2018-06-11,3835.84890
2018-06-12,3836.97620
2018-06-13,3840.50140
2018-06-14,3842.61430
2018-06-15,3845.21010
2018-06-18,3849.87220
2018-06-19,3851.67780
2018-06-20,3853.60550
2018-06-21,3859.08670
2018-06-22,3860.38320
2018-06-25,3862.82850
2018-06-26,3863.93830
2018-06-27,3863.34990
2018-06-28,3861.30270
2018-06-29,3862.79120
2018-07-02,3867.57320
2018-07-03,3869.04220
2018-07-04,3872.44980
2018-07-05,3873.05300
2018-07-06,3873.01770
2018-07-09,3876.88320
2018-07-10,3878.82760
2018-07-11,3879.55610
2018-07-12,3882.75740
2018-07-13,3886.56100
2018-07-16,3887.62440
2018-07-17,3890.87840
2018-07-18,3891.93770
2018-07-19,3892.43450
2018-07-20,3892.35550
2018-07-23,3895.30800
2018-07-24,3895.45950
2018-07-25,3896.80550
2018-07-26,3898.52770
2018-07-27,3900.08430
2018-07-30,3902.63110
2018-07-31,3905.11680
2018-08-01,3908.43430
2018-08-02,3910.01860
2018-08-03,3909.33840
2018-08-06,3911.59790
2018-08-07,3912.68630
2018-08-08,3913.96440
2018-08-09,3915.92750
2018-08-10,3921.22830
2018-08-13,3924.67280
2018-08-14,3925.59530
2018-08-16,3927.13640
2018-08-20,3931.92240
2018-08-21,3933.90140
2018-08-23,3934.94740
2018-08-24,3934.59230
2018-08-27,3937.75860
2018-08-28,3938.42910
2018-08-29,3939.40630
2018-08-30,3937.94830
2018-08-31,3937.81340
2018-09-03,3939.67780
2018-09-04,3934.41800
2018-09-05,3931.29390
2018-09-06,3932.01590
2018-09-07,3934.47310
2018-09-10,3928.89870
2018-09-11,3928.87400
2018-09-12,3927.60130
2018-09-14,3930.47500
2018-09-17,3930.45400
2018-09-18,3931.53820
2018-09-19,3932.69360
2018-09-21,3932.76040
2018-09-24,3928.18760
2018-09-25,3923.83420
2018-09-26,3926.75900
2018-09-27,3932.79270
2018-09-28,3938.13840
2018-10-01,3945.74300
2018-10-03,3942.43720
2018-10-04,3935.16260
2018-10-05,3945.96400
2018-10-08,3950.05680
2018-10-09,3946.22370
2018-10-10,3948.73750
2018-10-11,3951.39440
2018-10-12,3952.62570
2018-10-15,3958.99810
2018-10-16,3961.09350
2018-10-17,3960.39680
2018-10-19,3963.36480
2018-10-22,3965.14140
2018-10-23,3965.82040
2018-10-24,3967.15470
2018-10-25,3967.04530
2018-10-26,3966.68920
2018-10-29,3969.61180
2018-10-30,3970.54730
2018-10-31,3970.41650
2018-11-01,3971.73460
2018-11-02,3974.89030
2018-11-05,3978.25580
2018-11-06,3978.74680
2018-11-09,3982.66640
2018-11-12,3982.98230
2018-11-13,3986.60870
2018-11-14,3988.74280
2018-11-15,3991.28610
2018-11-16,3991.78870
2018-11-19,3997.06130
2018-11-20,3998.13490
2018-11-22,4001.65380
2018-11-26,4005.89880
2018-11-27,4006.75930
2018-11-28,4009.05720
2018-11-29,4017.37370
2018-11-30,4020.34780
2018-12-03,4022.40850
2018-12-04,4024.68340
2018-12-05,4031.87250
2018-12-06,4035.52040
2018-12-07,4034.53410
2018-12-10,4039.23480
2018-12-11,4039.87430
2018-12-12,4053.43990
2018-12-13,4054.88590
2018-12-14,4055.69780
2018-12-17,4059.39770
2018-12-18,4062.11440
2018-12-19,4068.29350
2018-12-20,4070.51310
2018-12-21,4079.86120
2018-12-24,4087.03580
2018-12-26,4091.31650
2018-12-27,4092.91500
2018-12-28,4091.48420
2018-12-31,4094.50230
2019-01-01,4093.32650
2019-01-02,4095.48270
2019-01-03,4096.01800
2019-01-04,4097.65430
2019-01-07,4099.66790
2019-01-08,4103.32810
2019-01-09,4105.74390
2019-01-10,4106.77820
2019-01-11,4109.46490
2019-01-14,4115.22190
2019-01-15,4116.70140
2019-01-16,4114.00950
2019-01-17,4114.85300
2019-01-18,4113.85940
2019-01-21,4114.44240
2019-01-22,4118.36350
2019-01-23,4123.28360
2019-01-24,4124.03360
2019-01-25,4123.80270
2019-01-28,4127.04000
2019-01-29,4127.81860
2019-01-30,4127.60040
2019-01-31,4128.20590
2019-02-01,4117.75340
2019-02-04,4117.27880
2019-02-05,4117.72760
2019-02-06,4119.56810
2019-02-07,4124.48830
2019-02-08,4127.55980
2019-02-11,4131.69640
2019-02-12,4131.97030
2019-02-13,4139.25080
2019-02-14,4137.00210
2019-02-15,4136.65930
2019-02-18,4135.22490
2019-02-20,4136.65840
2019-02-21,4137.50440
2019-02-22,4138.40820
2019-02-25,4140.70930
2019-02-26,4140.39080
2019-02-27,4137.41430
2019-02-28,4138.98450
2019-03-01,4142.25250
2019-03-05,4148.41230
2019-03-06,4150.64560
2019-03-07,4154.52570
2019-03-08,4158.05290
2019-03-11,4164.41910
2019-03-12,4168.60260
2019-03-13,4169.07960
2019-03-14,4174.75220
2019-03-15,4175.31970
2019-03-18,4177.98880
2019-03-19,4173.57350
2019-03-20,4176.62680
2019-03-22,4179.38990
2019-03-25,4183.46390
2019-03-26,4185.96610
2019-03-27,4185.44910
2019-03-28,4188.43850
2019-03-29,4195.68940
2019-04-02,4208.07900
2019-04-03,4207.51890
2019-04-04,4200.08350
2019-04-05,4199.56880
2019-04-08,4198.22820
2019-04-09,4199.81270
2019-04-10,4201.75330
2019-04-11,4200.85840
2019-04-12,4199.29810
2019-04-15,4195.95430
2019-04-16,4192.39630
2019-04-18,4194.79400
2019-04-22,4186.71270
2019-04-23,4186.83740
2019-04-24,4187.79990
2019-04-25,4183.43690
2019-04-26,4184.52550
2019-04-30,4188.34060
2019-05-02,4189.72650
2019-05-03,4187.55450
2019-05-06,4190.22170
2019-05-07,4191.41050
2019-05-08,4193.68380
2019-05-09,4195.37480
2019-05-10,4194.77320
2019-05-13,4198.81340
2019-05-14,4201.02240
2019-05-15,4200.34120
2019-05-16,4201.83590
2019-05-17,4204.96060
2019-05-20,4212.31930
2019-05-21,4211.02940
2019-05-22,4212.28550
2019-05-23,4214.04490
2019-05-24,4217.56320
2019-05-27,4225.59320
2019-05-28,4228.48250
2019-05-29,4230.63930
2019-05-30,4230.22410
2019-05-31,4236.10920
2019-06-03,4241.50210
2019-06-04,4241.07510
2019-06-06,4246.51910
2019-06-07,4242.30760
2019-06-10,4231.89010
2019-06-11,4232.62350
2019-06-12,4231.36110
2019-06-13,4230.93090
2019-06-14,4235.00210
2019-06-17,4225.01700
2019-06-18,4229.22920
2019-06-19,4230.95570
2019-06-20,4232.66100
2019-06-21,4229.41900
2019-06-24,4231.74230
2019-06-25,4230.08030
2019-06-26,4225.33670
2019-06-27,4226.40860
2019-06-28,4221.76120
2019-07-01,4224.49390
2019-07-02,4226.41830
2019-07-03,4226.57230
2019-07-04,4230.74760
2019-07-05,4237.29200
2019-07-08,4245.19900
2019-07-09,4250.37710
2019-07-10,4254.09530
2019-07-11,4255.68740
2019-07-12,4255.45520
2019-07-15,4261.93030
2019-07-16,4267.48360
2019-07-17,4266.20010
2019-07-18,4265.92370
2019-07-19,4267.29750
2019-07-22,4267.38360
2019-07-23,4266.07760
2019-07-24,4266.18840
2019-07-25,4258.26930
2019-07-26,4259.66880
2019-07-29,4267.79290
2019-07-30,4265.68580
2019-07-31,4266.49430
2019-08-01,4263.99800
2019-08-02,4269.54600
2019-08-05,4268.63000
2019-08-06,4270.35760
2019-08-07,4272.58830
2019-08-08,4277.09150
2019-08-09,4273.31350
2019-08-13,4276.62840
2019-08-14,4271.47320
2019-08-16,4276.19310
2019-08-19,4274.48110
2019-08-20,4277.37540
2019-08-21,4278.80820
2019-08-22,4282.53090
2019-08-23,4281.75070
2019-08-26,4280.54190
2019-08-27,4278.42950
2019-08-28,4279.67210
2019-08-29,4274.99360
2019-08-30,4274.15010
2019-09-03,4280.33390
2019-09-04,4283.16110
2019-09-05,4284.06540
2019-09-06,4285.08360
2019-09-09,4292.08460
2019-09-11,4291.24580
2019-09-12,4293.79020
2019-09-13,4294.07470
2019-09-16,4295.24940
2019-09-17,4293.83020
2019-09-18,4293.11130
2019-09-19,4291.54550
2019-09-20,4277.18540
2019-09-23,4280.87220
2019-09-24,4280.50070
2019-09-25,4281.04950
2019-09-26,4281.24600
2019-09-27,4282.53020
2019-09-30,4288.51470
2019-10-01,4291.20300
2019-10-03,4296.37980
2019-10-07,4284.00730
2019-10-09,4287.06070
2019-10-10,4289.12190
2019-10-11,4290.29660
2019-10-14,4295.10340
2019-10-15,4297.29050
2019-10-16,4296.17990
2019-10-17,4292.41610
2019-10-18,4294.90590
2019-10-23,4294.34740
2019-10-24,4297.44540
2019-10-25,4299.00730
2019-10-29,4300.00140
2019-10-30,4295.61650
2019-10-31,4297.12620
2019-11-01,4300.23480
2019-11-04,4302.42690
2019-11-05,4303.15770
2019-11-06,4303.63750
2019-11-07,4303.62970
2019-11-08,4305.55900
2019-11-11,4308.49900
2019-11-13,4311.77340
2019-11-14,4315.36010
2019-11-15,4317.92810
2019-11-18,4322.58680
2019-11-19,4320.92710
2019-11-20,4322.59830
2019-11-21,4324.02180
2019-11-22,4325.41980
2019-11-25,4325.82500
2019-11-26,4324.88220
2019-11-27,4326.59180
2019-11-28,4324.28460
2019-11-29,4327.30790
2019-12-02,4330.22420
2019-12-03,4331.25780
2019-12-04,4332.43370
2019-12-05,4299.78020
2019-12-06,4298.09450
2019-12-09,4300.24520
2019-12-10,4300.16390
2019-12-11,4298.83860
2019-12-12,4276.03890
2019-12-13,4274.44090
2019-12-16,4278.46890
2019-12-17,4280.20420
2019-12-18,4281.29900
2019-12-19,4281.67290
2019-12-20,4285.60900
2019-12-23,4291.79310
2019-12-24,4292.13580
2019-12-26,4294.11360
2019-12-27,4295.99580
2019-12-30,4299.95510
2019-12-31,4300.92240
2020-01-01,4304.12960
2020-01-02,4308.89420
2020-01-03,4314.34480
2020-01-06,4316.48840
2020-01-07,4315.75970
2020-01-08,4317.81650
2020-01-09,4320.30110
2020-01-10,4320.28940
2020-01-13,4324.22620
2020-01-14,4323.55840
2020-01-15,4323.98860
2020-01-16,4127.00190
2020-01-17,4128.33640
2020-01-20,4132.41410
2020-01-21,4133.71480
2020-01-22,4137.03330
2020-01-23,4139.79050
2020-01-24,4141.87010
2020-01-27,4146.03160
2020-01-28,4151.94170
2020-01-29,4153.09560
2020-01-30,4154.72950
2020-01-31,4157.46320
2020-02-03,4159.65150
2020-02-04,4160.80230
2020-02-05,4166.76190
2020-02-06,4179.45570
2020-02-07,4183.17530
2020-02-10,4193.73480
2020-02-11,4195.59790
2020-02-12,4192.00490
2020-02-13,4190.54410
2020-02-14,4192.57310
2020-02-17,4196.67680
2020-02-18,4196.85690
2020-02-20,4200.48900
2020-02-24,4200.42920
2020-02-25,4202.95420
2020-02-26,4199.06410
2020-02-27,4199.82440
2020-02-28,4197.45100
2020-03-02,4201.39980
2020-03-03,4202.23270
2020-03-04,4204.59740
2020-03-05,4159.37240
2020-03-06,4087.01060
2020-03-09,4038.62230
2020-03-11,4035.35720
2020-03-12,4020.25620
2020-03-13,4004.40020
2020-03-16,4006.21590
2020-03-17,3992.16380
2020-03-18,3976.81070
2020-03-19,3942.81660
2020-03-20,3956.89660
2020-03-23,3946.10170
2020-03-24,3944.65420
2020-03-26,3951.24070
2020-03-27,4035.99940
2020-03-30,4044.91430
2020-03-31,4052.25350
2020-04-03,4051.88400
2020-04-07,4043.92320
2020-04-08,4031.60240
2020-04-09,4029.58690
2020-04-13,4034.69190
2020-04-15,4035.09990
2020-04-16,4041.19180
2020-04-17,4063.62610
2020-04-20,4082.40280
2020-04-21,4082.02190
2020-04-22,4079.40600
2020-04-23,4078.29490
2020-04-24,4056.93220
2020-04-27,4015.02580
2020-04-28,3909.22600
2020-04-29,3909.13560
2020-04-30,3903.77310
2020-05-04,3904.18200
2020-05-05,3909.23670
2020-05-06,3916.97050
2020-05-08,3922.23280
2020-05-11,3924.34650
2020-05-12,3931.77820
2020-05-13,3936.14790
2020-05-14,3941.61020
2020-05-15,3925.00310
2020-05-18,3932.65630
2020-05-19,3938.41580
2020-05-20,3928.40780
2020-05-21,3925.18120
2020-05-22,3947.71860
2020-05-26,3953.04100
2020-05-27,3956.58590
2020-05-28,3958.44570
2020-05-29,3957.83500
2020-06-01,3959.55460
2020-06-02,3960.21560
2020-06-03,3961.60660
2020-06-04,3962.63770
2020-06-05,3964.62890
2020-06-08,3963.28120
2020-06-09,3965.38030
2020-06-10,3966.31180
2020-06-11,3986.01120
2020-06-12,3988.55210
2020-06-15,3993.61640
2020-06-16,3999.20130
2020-06-17,4002.65660
2020-06-18,4009.48120
2020-06-19,4012.69790
2020-06-22,4000.30400
2020-06-23,3990.26200
2020-06-24,3993.78190
2020-06-25,3997.80580
2020-06-26,4021.87720
2020-06-29,4026.59220
2020-06-30,3974.44040
2020-07-01,3979.30000
2020-07-02,3987.13180
2020-07-03,3992.57600
2020-07-06,4004.30590
2020-07-07,4007.67230
2020-07-08,4011.41400
2020-07-09,4015.04580
2020-07-10,4022.90980
2020-07-13,4006.66110
2020-07-14,4007.40770
2020-07-15,4014.55980
2020-07-16,4009.70940
2020-07-17,4013.92260
2020-07-20,3996.03460
2020-07-21,3987.91530
2020-07-22,3988.03460
2020-07-23,3991.18060
2020-07-24,3992.16100
2020-07-27,3995.05170
2020-07-28,3994.52150
2020-07-29,3996.75690
2020-07-30,4003.12660
2020-07-31,3934.40120
2020-08-03,3939.98350
2020-08-04,3942.30310
2020-08-05,3945.23790
2020-08-06,3941.70250
2020-08-07,3942.22570
2020-08-10,3945.73710
2020-08-11,3949.00510
2020-08-12,3934.62140
2020-08-13,3942.83080
2020-08-14,3953.77000
2020-08-17,3957.74880
2020-08-18,3970.19360
2020-08-19,3982.12700
2020-08-20,3981.30450
2020-08-21,3975.16410
2020-08-24,3973.90750
2020-08-25,3977.24860
2020-08-26,3977.71900
2020-08-27,3975.53260
2020-08-28,3975.08460
2020-08-31,3778.44720
2020-09-01,3783.07940
2020-09-02,3784.51700
2020-09-03,3786.70620
2020-09-04,3799.75910
2020-09-07,3801.26320
2020-09-08,3797.88420
2020-09-09,3798.96590
2020-09-10,3798.77770
2020-09-11,3799.63510
2020-09-14,3803.48400
2020-09-15,3802.60290
2020-09-16,3803.03230
2020-09-17,3804.96150
2020-09-18,3809.69620
2020-09-21,3815.38630
2020-09-22,3819.72420
2020-09-23,3822.84240
2020-09-24,3825.24830
2020-09-25,3832.62870
2020-09-28,3836.27630
2020-09-29,3837.37170
2020-09-30,3838.35110
2020-10-01,3841.35520
2020-10-05,3847.98060
2020-10-06,3850.66310
2020-10-07,3849.87430
2020-10-08,3853.77790
2020-10-09,3863.45140
2020-10-12,3867.93850
2020-10-13,3871.46470
2020-10-14,3872.90290
2020-10-15,3876.87210
2020-10-16,3877.61310
2020-10-19,3882.57280
2020-10-20,3888.52570
2020-10-21,3889.55600
2020-10-22,3893.85480
2020-10-23,3896.34830
2020-10-26,3902.50330
2020-10-27,3909.87790
2020-10-28,3908.08140
2020-10-29,3907.49010
2020-11-02,3912.98280
2020-11-03,3915.21970
2020-11-04,3920.57960
2020-11-05,3932.02890
2020-11-06,3936.81600
2020-11-09,3940.48800
2020-11-10,3943.78440
2020-11-11,3944.73930
2020-11-12,3954.51920
2020-11-13,3955.49770
2020-11-17,3960.61500
2020-11-18,3963.22720
2020-11-19,3973.51570
2020-11-20,3980.36450
2020-11-23,3983.42380
2020-11-24,3984.90900
2020-11-25,3985.47690
2020-11-26,3989.62280
2020-11-27,4007.00260
2020-12-01,4010.70420
2020-12-02,4009.38270
2020-12-03,4010.38210
2020-12-04,4015.83230
2020-12-07,4021.65910
2020-12-08,4025.71940
2020-12-09,4035.54170
2020-12-10,4042.23330
2020-12-11,4042.43650
2020-12-14,4047.72560
2020-12-15,4055.50360
2020-12-16,4055.86130
2020-12-17,4057.03700
2020-12-18,4058.84320
2020-12-21,4061.61740
2020-12-22,4061.26690
2020-12-23,4062.27560
2020-12-24,4090.09810
2020-12-28,4094.88060
2020-12-29,4096.59090
2020-12-30,4097.63900
2020-12-31,4101.29250
2021-01-01,4102.87110
2021-01-04,4112.35520
2021-01-05,4115.47400
2021-01-06,4115.81610
2021-01-07,4122.29910
2021-01-08,4132.18140
2021-01-11,4125.22020
2021-01-12,4125.82030
2021-01-13,4125.78280
2021-01-14,4124.72190
2021-01-15,4125.09610
2021-01-18,4124.65380
2021-01-19,4125.72360
2021-01-20,4133.39440
2021-01-21,4132.26260
2021-01-22,4132.79950
2021-01-25,4135.84450
2021-01-27,4138.23310
2021-01-28,4139.41360
2021-01-29,4139.02120
2021-02-01,4135.36660
2021-02-02,4138.13110
2021-02-03,4139.69170
2021-02-04,4141.32770
2021-02-05,4140.66820
2021-02-08,4145.86830
2021-02-09,4146.58160
2021-02-10,4148.77990
2021-02-11,4151.95670
2021-02-12,4155.59310
2021-02-15,4162.93550
2021-02-16,4165.61610
2021-02-17,4167.18340
2021-02-18,4169.13790
2021-02-22,4169.77360
2021-02-23,4172.89880
2021-02-24,4178.50450
2021-02-25,4179.98680
2021-02-26,4182.68570
2021-03-01,4185.83300
2021-03-02,4189.95820
2021-03-03,4192.03590
2021-03-04,4193.20990
2021-03-05,4193.32730
2021-03-08,4198.13140
2021-03-09,4198.14990
2021-03-10,4200.29000
2021-03-12,4201.57670
2021-03-15,4203.66870
2021-03-16,4204.28610
2021-03-17,4205.00620
2021-03-18,4206.27140
2021-03-19,4210.59590
2021-03-22,4228.82020
2021-03-23,4234.80810
2021-03-24,4238.33100
2021-03-25,4239.81470
2021-03-26,4241.48020
2021-03-30,4248.55240
2021-03-31,4249.98850
2021-04-05,4257.76480
2021-04-06,4263.93740
2021-04-07,4267.12150
2021-04-08,4273.24970
2021-04-09,4277.48360
2021-04-12,4281.49840
2021-04-15,4283.13680
2021-04-16,4282.00140
2021-04-19,4286.73580
2021-04-20,4288.73270
2021-04-22,4298.41620
2021-04-23,4306.97730
2021-04-26,4311.00960
2021-04-27,4313.33680
2021-04-28,4316.66700
2021-04-29,4318.69820
2021-04-30,4328.41550
2021-05-03,4332.33340
2021-05-04,4322.83460
2021-05-05,4328.84960
2021-05-06,4329.80010
2021-05-07,4338.89230
2021-05-10,4342.44680
2021-05-11,4347.40950
2021-05-12,4347.90490
2021-05-14,4349.95140
2021-05-17,4346.34460
2021-05-18,4348.04480
2021-05-19,4348.79300
2021-05-20,4350.27290
2021-05-21,4343.25680
2021-05-24,4350.47410
2021-05-25,4350.28240
2021-05-27,4358.12520
2021-05-28,4359.22630
2021-05-31,4361.68230
2021-06-01,4354.18490
2021-06-02,4354.13160
2021-06-03,4353.93810
2021-06-04,4355.96700
2021-06-07,4364.58960
2021-06-08,4367.15480
2021-06-09,4368.58380
2021-06-10,4370.64700
2021-06-11,4381.53290
2021-06-14,4385.09930
2021-06-15,4383.52280
2021-06-16,4375.86730
2021-06-17,4381.37220
2021-06-18,4383.66970
2021-06-21,4395.69090
2021-06-22,4393.96540
2021-06-23,4392.90330
2021-06-24,4394.17350
2021-06-25,4393.54210
2021-06-28,4395.87260
2021-06-29,4375.32250
2021-06-30,4376.53560
2021-07-01,4377.79340
2021-07-02,4378.24760
2021-07-05,4382.62620
2021-07-06,4199.11640
2021-07-07,4200.95020
2021-07-08,4203.63820
2021-07-09,4204.60650
2021-07-12,4207.79900
2021-07-13,4211.12870
2021-07-14,4215.54940
2021-07-15,4217.65100
2021-07-16,4221.36870
2021-07-19,4224.92730
2021-07-20,4228.03960
2021-07-22,4229.64540
2021-07-23,4230.49030
2021-07-26,4234.25150
2021-07-27,4235.44520
2021-07-28,4236.86720
2021-07-29,4237.89310
2021-07-30,4238.82770
2021-08-02,4241.96770
2021-08-03,4243.09990
2021-08-04,4244.94580
2021-08-05,4246.54020
2021-08-06,4244.05900
2021-08-09,4246.51060
2021-08-10,4248.36480
2021-08-11,4249.51570
2021-08-12,4251.99400
2021-08-13,4254.53170
2021-08-17,4261.70010
2021-08-18,4264.38040
2021-08-20,4267.37900
2021-08-23,4269.71370
2021-08-24,4270.48150
2021-08-25,4270.75020
2021-08-26,4271.86930
2021-08-27,4272.71130
2021-08-30,4278.05010
2021-08-31,4281.22870
2021-09-01,4284.53630
2021-09-02,4287.95700
2021-09-03,4290.23410
2021-09-06,4295.19790
2021-09-07,4295.60470
2021-09-08,4338.17240
2021-09-09,4339.06990
2021-09-13,4344.62790
2021-09-14,4345.61940
2021-09-15,4347.74070
2021-09-16,4348.08970
2021-09-17,4349.46140
2021-09-20,4353.34130
2021-09-21,4355.01100
2021-09-22,4357.32240
2021-09-23,4358.36260
2021-09-24,4357.22810
2021-09-27,4358.71580
2021-09-28,4359.83160
2021-09-29,4649.54100
2021-09-30,4650.75780
2021-10-01,4651.65460
2021-10-04,4654.14590
2021-10-05,4651.34080
2021-10-06,4651.70250
2021-10-07,4652.84760
2021-10-08,4653.93430
2021-10-11,4656.45710
2021-10-12,4658.06930
2021-10-13,4659.46810
2021-10-14,4661.42420
2021-10-18,4663.25270
2021-10-20,4663.18750
2021-10-21,4664.01970
2021-10-22,4664.67570
2021-10-25,4665.65310
2021-10-26,4666.64920
2021-10-27,4667.58680
2021-10-28,4666.77940
2021-10-29,4666.62640
2021-11-01,4667.37670
2021-11-02,4667.86560
2021-11-03,4668.72630
2021-11-08,4675.64220
2021-11-09,4676.79800
2021-11-10,4677.86820
2021-11-11,4677.47330
2021-11-12,4678.63400
2021-11-15,4680.64380
2021-11-16,4681.04760
2021-11-17,4682.38880
2021-11-18,4683.20950
2021-11-22,4689.52240
2021-11-23,4690.46880
2021-11-24,4691.81930
2021-11-25,4692.61270
2021-11-26,4696.00470
2021-11-29,4699.84880
2021-11-30,4700.24540
2021-12-01,4701.17290
2021-12-02,4702.71990
2021-12-03,4706.58610
2021-12-06,4708.50000
2021-12-07,4707.70880
2021-12-08,4710.25340
