Date,NAV
2015-12-22,13.92120
2015-12-23,13.92060
2015-12-28,13.93770
2015-12-29,13.93940
2015-12-30,13.94520
2015-12-31,13.95330
2016-01-01,13.95740
2016-01-04,13.96920
2016-01-05,13.97480
2016-01-06,13.97900
2016-01-07,13.98420
2016-01-08,13.99120
2016-01-11,14.00020
2016-01-12,13.99440
2016-01-13,13.99740
2016-01-14,13.99770
2016-01-15,13.99200
2016-01-18,14.00090
2016-01-19,14.00560
2016-01-20,14.00480
2016-01-21,14.01030
2016-01-22,14.01790
2016-01-25,14.02640
2016-01-27,14.02940
2016-01-28,14.02810
2016-01-29,14.03130
2016-02-01,14.03990
2016-02-02,14.03740
2016-02-03,14.02940
2016-02-04,14.02850
2016-02-05,14.02860
2016-02-08,14.03470
2016-02-09,14.03800
2016-02-10,14.04400
2016-02-11,14.04480
2016-02-12,14.04450
2016-02-15,14.05260
2016-02-16,14.05350
2016-02-17,14.04760
2016-02-18,14.04930
2016-02-22,14.05470
2016-02-23,14.03770
2016-02-24,14.03300
2016-02-25,14.02510
2016-02-26,14.02640
2016-02-29,14.06500
2016-03-01,14.07640
2016-03-02,14.08790
