Date,NAV
2018-02-23,22.90100
2018-02-26,22.91360
2018-02-27,22.91790
2018-02-28,22.92200
2018-03-01,22.92630
2018-03-05,22.94340
2018-03-06,22.94790
2018-03-07,22.95320
2018-03-08,22.95790
2018-03-09,22.96210
2018-03-12,22.97560
2018-03-13,22.98000
2018-03-14,22.98450
2018-03-15,22.98830
2018-03-16,22.99300
2018-03-19,23.00480
2018-03-20,23.00920
2018-03-21,23.01330
2018-03-22,23.01750
2018-03-23,23.02090
2018-03-26,23.03400
2018-03-27,23.03890
2018-03-28,23.05930
2018-04-03,23.08720
2018-04-04,23.09200
2018-04-05,23.09660
2018-04-06,23.10100
2018-04-09,23.11410
2018-04-10,23.11870
2018-04-11,23.12290
2018-04-12,23.12720
2018-04-13,23.13130
2018-04-16,23.14350
2018-04-17,23.14720
2018-04-18,23.15150
2018-04-19,23.15570
2018-04-20,23.15940
2018-04-23,23.17190
2018-04-24,23.17610
2018-04-25,23.17980
2018-04-26,23.18400
2018-04-27,23.18840
2018-05-02,23.20970
2018-05-03,23.21400
2018-05-04,23.21780
2018-05-07,23.23030
2018-05-08,23.23460
2018-05-09,23.23860
2018-05-10,23.24260
2018-05-11,23.24660
2018-05-14,23.25910
2018-05-15,23.26270
2018-05-16,23.26660
2018-05-17,23.27080
2018-05-18,23.27440
2018-05-21,23.28740
2018-05-22,23.29170
2018-05-23,23.29590
2018-05-24,23.30060
2018-05-25,23.30490
2018-05-28,23.31820
2018-05-29,23.32340
2018-05-30,23.32850
2018-05-31,23.33320
2018-06-01,23.33720
2018-06-04,23.35060
2018-06-05,23.35510
2018-06-06,23.36040
2018-06-07,23.36520
2018-06-08,23.37000
2018-06-11,23.38400
2018-06-12,23.38890
2018-06-13,23.39370
2018-06-14,23.39850
2018-06-15,23.40240
2018-06-18,23.41400
2018-06-19,23.41890
2018-06-20,23.42390
2018-06-21,23.42860
2018-06-22,23.43340
2018-06-25,23.44740
2018-06-26,23.45230
2018-06-27,23.45690
2018-06-28,23.46210
2018-06-29,23.46790
2018-07-02,23.48240
2018-07-03,23.48760
2018-07-04,23.49290
2018-07-05,23.49800
2018-07-06,23.50190
2018-07-09,23.51370
2018-07-10,23.51820
2018-07-11,23.52280
2018-07-12,23.52730
2018-07-13,23.53200
2018-07-16,23.54500
2018-07-17,23.54900
2018-07-18,23.55290
2018-07-19,23.55750
2018-07-20,23.56200
2018-07-23,23.57530
2018-07-24,23.57980
2018-07-25,23.58420
2018-07-26,23.58890
2018-07-27,23.59370
2018-07-30,23.60760
2018-07-31,23.61280
2018-08-01,23.61760
2018-08-02,23.62240
2018-08-03,23.62700
2018-08-06,23.64100
2018-08-07,23.64570
2018-08-08,23.65030
2018-08-09,23.65490
2018-08-10,23.65930
2018-08-13,23.67310
2018-08-14,23.67750
2018-08-16,23.68610
2018-08-20,23.70270
2018-08-21,23.70710
2018-08-23,23.71600
2018-08-24,23.72050
2018-08-27,23.73430
2018-08-28,23.73900
2018-08-29,23.74370
2018-08-30,23.74850
2018-08-31,23.75310
2018-09-03,23.76690
2018-09-04,23.77160
2018-09-05,23.77620
2018-09-06,23.78090
2018-09-07,23.78550
2018-09-10,23.79930
2018-09-11,23.80360
2018-09-12,23.80750
2018-09-14,23.81640
2018-09-17,23.83000
2018-09-18,23.83420
2018-09-19,23.83830
2018-09-21,23.84730
2018-09-24,23.86140
2018-09-25,23.86210
2018-09-26,23.86690
2018-09-27,23.87360
2018-09-28,23.87990
2018-10-01,23.89400
2018-10-03,23.90150
2018-10-04,23.90520
2018-10-05,23.91150
2018-10-08,23.92570
2018-10-09,23.93060
2018-10-10,23.93560
2018-10-11,23.94030
2018-10-12,23.94490
2018-10-15,23.95890
2018-10-16,23.96300
2018-10-17,23.96770
2018-10-19,23.97750
2018-10-22,23.99220
2018-10-23,23.99700
2018-10-24,24.00200
2018-10-25,24.00670
2018-10-26,24.01170
2018-10-29,24.02660
2018-10-30,24.03160
2018-10-31,24.03670
2018-11-01,24.04170
2018-11-02,24.04680
2018-11-05,24.06190
2018-11-06,24.06710
2018-11-09,24.08240
2018-11-12,24.09760
2018-11-13,24.10270
2018-11-14,24.10820
2018-11-15,24.11230
2018-11-16,24.11640
2018-11-19,24.12960
2018-11-20,24.13450
2018-11-22,24.14440
2018-11-26,24.16470
2018-11-27,24.16990
2018-11-28,24.17510
2018-11-29,24.18020
2018-11-30,24.18530
2018-12-03,24.20050
2018-12-04,24.20560
2018-12-05,24.21120
2018-12-06,24.21620
2018-12-07,24.22130
2018-12-10,24.23590
2018-12-11,24.24070
2018-12-12,24.24570
2018-12-13,24.25060
2018-12-14,24.25570
2018-12-17,24.26980
2018-12-18,24.27400
2018-12-19,24.27830
2018-12-20,24.28310
2018-12-21,24.28770
2018-12-24,24.30210
2018-12-26,24.31170
2018-12-27,24.31670
2018-12-28,24.32160
2018-12-31,24.33740
2019-01-01,24.34310
2019-01-02,24.34850
2019-01-03,24.35320
2019-01-04,24.35780
2019-01-07,24.37240
2019-01-08,24.37730
2019-01-09,24.38220
2019-01-10,24.38710
2019-01-11,24.39180
2019-01-14,24.40630
2019-01-15,24.41050
2019-01-16,24.41480
2019-01-17,24.41960
2019-01-18,24.42460
2019-01-21,24.43890
2019-01-22,24.44360
2019-01-23,24.44840
2019-01-24,24.45310
2019-01-25,24.45780
2019-01-28,24.47200
2019-01-29,24.47680
2019-01-30,24.48160
2019-01-31,24.48650
2019-02-01,24.49110
2019-02-04,24.50520
2019-02-05,24.50990
2019-02-06,24.51450
2019-02-07,24.51960
2019-02-08,24.52440
2019-02-11,24.53860
2019-02-12,24.54320
2019-02-13,24.54810
2019-02-14,24.55270
2019-02-15,24.55690
2019-02-18,24.57000
2019-02-20,24.57890
2019-02-21,24.58350
2019-02-22,24.58790
2019-02-25,24.60230
2019-02-26,24.60690
2019-02-27,24.61150
2019-02-28,24.61570
2019-03-01,24.62040
2019-03-05,24.63940
2019-03-06,24.64420
2019-03-07,24.64910
2019-03-08,24.65370
2019-03-11,24.66840
2019-03-12,24.67340
2019-03-13,24.67850
2019-03-14,24.68450
2019-03-15,24.68870
2019-03-18,24.70240
2019-03-19,24.70650
2019-03-20,24.71100
2019-03-22,24.72030
2019-03-25,24.73500
2019-03-26,24.73990
2019-03-27,24.74460
2019-03-28,24.74990
2019-03-29,24.76450
2019-04-02,24.78620
2019-04-03,24.79100
2019-04-04,24.79600
2019-04-05,24.80060
2019-04-08,24.81490
2019-04-09,24.81940
2019-04-10,24.82400
2019-04-11,24.82860
2019-04-12,24.83300
2019-04-15,24.84670
2019-04-16,24.85070
2019-04-18,24.85940
2019-04-22,24.87830
2019-04-23,24.88300
2019-04-24,24.88770
2019-04-25,24.89220
2019-04-26,24.89680
2019-04-30,24.91540
2019-05-02,24.92480
2019-05-03,24.92890
2019-05-06,24.94320
2019-05-07,24.94800
2019-05-08,24.95290
2019-05-09,24.95770
2019-05-10,24.96250
2019-05-13,24.97710
2019-05-14,24.98220
2019-05-15,24.98620
2019-05-16,24.99070
2019-05-17,24.99640
2019-05-20,25.01120
2019-05-21,25.01710
2019-05-22,25.02240
2019-05-23,25.02890
2019-05-24,25.03390
2019-05-27,25.04860
2019-05-28,25.05450
2019-05-29,25.05940
2019-05-30,25.06410
2019-05-31,25.06970
2019-06-03,25.08440
2019-06-04,25.08950
2019-06-06,25.10000
2019-06-07,25.10500
2019-06-10,25.11950
2019-06-11,25.12420
2019-06-12,25.12900
2019-06-13,25.13370
2019-06-14,25.13860
2019-06-17,25.15190
2019-06-18,25.15570
2019-06-19,25.16040
2019-06-20,25.16590
2019-06-21,25.17000
2019-06-24,25.18360
2019-06-25,25.18810
2019-06-26,25.19260
2019-06-27,25.19730
2019-06-28,25.20270
2019-07-01,25.21720
2019-07-02,25.22210
2019-07-03,25.22790
2019-07-04,25.23360
2019-07-05,25.23870
2019-07-08,25.25250
2019-07-09,25.25700
2019-07-10,25.26180
2019-07-11,25.26660
2019-07-12,25.27140
2019-07-15,25.28400
2019-07-16,25.28780
2019-07-17,25.29260
2019-07-18,25.29710
2019-07-19,25.30170
2019-07-22,25.31490
2019-07-23,25.31910
2019-07-24,25.32360
2019-07-25,25.32810
2019-07-26,25.33260
2019-07-29,25.34650
2019-07-30,25.35120
2019-07-31,25.35610
2019-08-01,25.36060
2019-08-02,25.36570
2019-08-05,25.37790
2019-08-06,25.38260
2019-08-07,25.38890
2019-08-08,25.39340
2019-08-09,25.39810
2019-08-13,25.41350
2019-08-14,25.41680
2019-08-16,25.42450
2019-08-19,25.43540
2019-08-20,25.43990
2019-08-21,25.44410
2019-08-22,25.44800
2019-08-23,25.45190
2019-08-26,25.46370
2019-08-27,25.46770
2019-08-28,25.47170
2019-08-29,25.47560
2019-08-30,25.47940
2019-09-03,25.49510
2019-09-04,25.49920
2019-09-05,25.50350
2019-09-06,25.50760
2019-09-09,25.51950
2019-09-11,25.52760
2019-09-12,25.53200
2019-09-13,25.53580
2019-09-16,25.54740
2019-09-17,25.55110
2019-09-18,25.55490
2019-09-19,25.55870
2019-09-20,25.55950
2019-09-23,25.57100
2019-09-24,25.57470
2019-09-25,25.57890
2019-09-26,25.58370
2019-09-27,25.58850
2019-09-30,25.60360
2019-10-01,25.61010
2019-10-03,25.61820
2019-10-04,25.62420
2019-10-07,25.63680
2019-10-09,25.64460
2019-10-10,25.64860
2019-10-11,25.65360
2019-10-14,25.66550
2019-10-15,25.66880
2019-10-16,25.67200
2019-10-17,25.67590
2019-10-18,25.68010
2019-10-22,25.69460
2019-10-23,25.69810
2019-10-24,25.70150
2019-10-25,25.70490
2019-10-29,25.71860
2019-10-30,25.72200
2019-10-31,25.72540
2019-11-01,25.72870
2019-11-04,25.73890
2019-11-05,25.74230
2019-11-06,25.74570
2019-11-07,25.74920
2019-11-08,25.75270
2019-11-11,25.76320
2019-11-13,25.77020
2019-11-14,25.77370
2019-11-15,25.77710
2019-11-18,25.78750
2019-11-19,25.79100
2019-11-20,25.79440
2019-11-21,25.79800
2019-11-22,25.80150
2019-11-25,25.81210
2019-11-26,25.81560
2019-11-27,25.81910
2019-11-28,25.82260
2019-11-29,25.82610
2019-12-02,25.83640
2019-12-03,25.83970
2019-12-04,25.84300
2019-12-05,25.84630
2019-12-06,25.84980
2019-12-09,25.86010
2019-12-10,25.86340
2019-12-11,25.86650
2019-12-12,25.86970
2019-12-13,25.87300
2019-12-16,25.88310
2019-12-17,25.88660
2019-12-18,25.89000
2019-12-19,25.89350
2019-12-20,25.89690
2019-12-23,25.90730
2019-12-24,25.91070
2019-12-26,25.91730
2019-12-27,25.92040
2019-12-30,25.93000
2019-12-31,25.93350
2020-01-01,25.93660
2020-01-02,25.93870
2020-01-03,25.94100
2020-01-06,25.94830
2020-01-07,25.95160
2020-01-08,25.95510
2020-01-09,25.95850
2020-01-10,25.96200
2020-01-13,25.97240
2020-01-14,25.97590
2020-01-15,25.97950
2020-01-16,25.98290
2020-01-17,25.98640
2020-01-20,25.99700
2020-01-21,26.00050
2020-01-22,26.00410
2020-01-23,26.00760
2020-01-24,26.01120
2020-01-27,26.02180
2020-01-28,26.02530
2020-01-29,26.02880
2020-01-30,26.03230
2020-01-31,26.03580
2020-02-03,26.04620
2020-02-04,26.04970
2020-02-05,26.05320
2020-02-06,26.05670
2020-02-07,26.06020
2020-02-10,26.07070
2020-02-11,26.07410
2020-02-12,26.07760
2020-02-13,26.08110
2020-02-14,26.08460
2020-02-17,26.09500
2020-02-18,26.09850
2020-02-20,26.10550
2020-02-24,26.11980
2020-02-25,26.12320
2020-02-26,26.12670
2020-02-27,26.13010
2020-02-28,26.13350
2020-03-02,26.14360
2020-03-03,26.14690
2020-03-04,26.15020
2020-03-05,26.15360
2020-03-06,26.15710
2020-03-09,26.16750
2020-03-11,26.17440
2020-03-12,26.17750
2020-03-13,26.18080
2020-03-16,26.19090
2020-03-17,26.19390
2020-03-18,26.19700
2020-03-19,26.20010
2020-03-20,26.20260
2020-03-23,26.20830
2020-03-24,26.20860
2020-03-26,26.20940
2020-03-27,26.20950
2020-03-30,26.20990
2020-03-31,26.21020
2020-04-03,26.21260
2020-04-07,26.21930
2020-04-08,26.22070
2020-04-09,26.22280
2020-04-13,26.23150
2020-04-15,26.23630
2020-04-16,26.23880
2020-04-17,26.24050
2020-04-20,26.24610
2020-04-21,26.24840
2020-04-22,26.25080
2020-04-23,26.25300
2020-04-24,26.25420
2020-04-27,26.25840
2020-04-28,26.26030
2020-04-29,26.26260
2020-04-30,26.26510
2020-05-04,26.27490
2020-05-05,26.27720
2020-05-06,26.27960
2020-05-08,26.28440
2020-05-11,26.29150
2020-05-12,26.29350
2020-05-13,26.29490
2020-05-14,26.29620
2020-05-15,26.29850
2020-05-18,26.30530
2020-05-19,26.30760
2020-05-20,26.30960
2020-05-21,26.31170
2020-05-22,26.31340
2020-05-26,26.32020
2020-05-27,26.32230
2020-05-28,26.32450
2020-05-29,26.32680
2020-06-01,26.33340
2020-06-02,26.33560
2020-06-03,26.33780
2020-06-04,26.34010
2020-06-05,26.34240
2020-06-08,26.34910
2020-06-09,26.35140
2020-06-10,26.35360
2020-06-11,26.35570
2020-06-12,26.35790
2020-06-15,26.36420
2020-06-16,26.36630
2020-06-17,26.36840
2020-06-18,26.37020
2020-06-19,26.37220
2020-06-22,26.37830
2020-06-23,26.38050
2020-06-24,26.38160
2020-06-25,26.38280
2020-06-26,26.38460
2020-06-29,26.39030
2020-06-30,26.39250
2020-07-01,26.39460
2020-07-02,26.39670
2020-07-03,26.39890
2020-07-06,26.40560
2020-07-07,26.40790
2020-07-08,26.41010
2020-07-09,26.41240
2020-07-10,26.41460
2020-07-13,26.42140
2020-07-14,26.42360
2020-07-15,26.42580
2020-07-16,26.42810
2020-07-17,26.43040
2020-07-20,26.43720
2020-07-21,26.43950
2020-07-22,26.44170
2020-07-23,26.44400
2020-07-24,26.44630
2020-07-27,26.45310
2020-07-28,26.45540
2020-07-29,26.45760
2020-07-30,26.45990
2020-07-31,26.46220
2020-08-03,26.46900
2020-08-04,26.47130
2020-08-05,26.47360
2020-08-06,26.47570
2020-08-07,26.47800
2020-08-10,26.48490
2020-08-11,26.48720
2020-08-12,26.48950
2020-08-13,26.49170
2020-08-14,26.49400
2020-08-17,26.50090
2020-08-18,26.50320
2020-08-19,26.50550
2020-08-20,26.50760
2020-08-21,26.50980
2020-08-24,26.51640
2020-08-25,26.51860
2020-08-26,26.52080
2020-08-27,26.52300
2020-08-28,26.52520
2020-08-31,26.53170
2020-09-01,26.53380
2020-09-02,26.53590
2020-09-03,26.53810
2020-09-04,26.54030
2020-09-07,26.54690
2020-09-08,26.54910
2020-09-09,26.55140
2020-09-10,26.55370
2020-09-11,26.55600
2020-09-14,26.56300
2020-09-15,26.56530
2020-09-16,26.56760
2020-09-17,26.56990
2020-09-18,26.57230
2020-09-21,26.57920
2020-09-22,26.58160
2020-09-23,26.58390
2020-09-24,26.58620
2020-09-25,26.58860
2020-09-28,26.59560
2020-09-29,26.59790
2020-09-30,26.60020
2020-10-01,26.60250
2020-10-05,26.61180
2020-10-06,26.61410
2020-10-07,26.61650
2020-10-08,26.61880
2020-10-09,26.62120
2020-10-12,26.62820
2020-10-13,26.63050
2020-10-14,26.63280
2020-10-15,26.63510
2020-10-16,26.63730
2020-10-19,26.64390
2020-10-20,26.64610
2020-10-21,26.64830
2020-10-22,26.65050
2020-10-23,26.65270
2020-10-26,26.65940
2020-10-27,26.66160
2020-10-28,26.66380
2020-10-29,26.66600
2020-11-02,26.67480
2020-11-03,26.67700
2020-11-04,26.67910
2020-11-05,26.68130
2020-11-06,26.68340
2020-11-09,26.68990
2020-11-10,26.69200
2020-11-11,26.69420
2020-11-12,26.69590
2020-11-13,26.69770
2020-11-17,26.70510
2020-11-18,26.70710
2020-11-19,26.70890
2020-11-20,26.71080
2020-11-23,26.71660
2020-11-24,26.71840
2020-11-25,26.72030
2020-11-26,26.72220
2020-11-27,26.72410
2020-12-01,26.73200
2020-12-02,26.73410
2020-12-03,26.73630
2020-12-04,26.73840
2020-12-07,26.74490
2020-12-08,26.74720
2020-12-09,26.74950
2020-12-10,26.75180
2020-12-11,26.75400
2020-12-14,26.76070
2020-12-15,26.76290
2020-12-16,26.76520
2020-12-17,26.76750
2020-12-18,26.76990
2020-12-21,26.77690
2020-12-22,26.77920
2020-12-23,26.78160
2020-12-24,26.78390
2020-12-28,26.79310
2020-12-29,26.79520
2020-12-30,26.79740
2020-12-31,26.79940
2021-01-01,26.80140
2021-01-04,26.80750
2021-01-05,26.80960
2021-01-06,26.81190
2021-01-07,26.81420
2021-01-08,26.81660
2021-01-11,26.82360
2021-01-12,26.82590
2021-01-13,26.82810
2021-01-14,26.83030
2021-01-15,26.83270
2021-01-18,26.84000
2021-01-19,26.84230
2021-01-20,26.84470
2021-01-21,26.84700
2021-01-22,26.84940
2021-01-25,26.85650
2021-01-27,26.86120
2021-01-28,26.86360
2021-01-29,26.86590
2021-02-01,26.87290
2021-02-02,26.87530
2021-02-03,26.87760
2021-02-04,26.87990
2021-02-05,26.88220
2021-02-08,26.88930
2021-02-09,26.89160
2021-02-10,26.89390
2021-02-11,26.89630
2021-02-12,26.89850
2021-02-15,26.90530
2021-02-16,26.90730
2021-02-17,26.90900
2021-02-18,26.91080
2021-02-22,26.91840
2021-02-23,26.92060
2021-02-24,26.92270
2021-02-25,26.92480
2021-02-26,26.92720
2021-03-01,26.93420
2021-03-02,26.93660
2021-03-03,26.93890
2021-03-04,26.94110
2021-03-05,26.94350
2021-03-08,26.95060
2021-03-09,26.95300
2021-03-10,26.95530
2021-03-12,26.96010
2021-03-15,26.96720
2021-03-16,26.96960
2021-03-17,26.97200
2021-03-18,26.97440
2021-03-19,26.97680
2021-03-22,26.98410
2021-03-23,26.98650
2021-03-24,26.98890
2021-03-25,26.99130
2021-03-26,26.99370
2021-03-30,27.00330
2021-03-31,27.00580
2021-04-05,27.01800
2021-04-06,27.02020
2021-04-07,27.02240
2021-04-08,27.02450
2021-04-09,27.02680
2021-04-12,27.03370
2021-04-15,27.04080
2021-04-16,27.04340
2021-04-19,27.05050
2021-04-20,27.05290
2021-04-22,27.05760
2021-04-23,27.06000
2021-04-26,27.06710
2021-04-27,27.06950
2021-04-28,27.07190
2021-04-29,27.07420
2021-04-30,27.07670
2021-05-03,27.08370
2021-05-04,27.08610
2021-05-05,27.08850
2021-05-06,27.09080
2021-05-07,27.09330
2021-05-10,27.10050
2021-05-11,27.10290
2021-05-12,27.10540
2021-05-14,27.11020
2021-05-17,27.11750
2021-05-18,27.11990
2021-05-19,27.12230
2021-05-20,27.12480
2021-05-21,27.12720
2021-05-24,27.13460
2021-05-25,27.13700
2021-05-27,27.14190
2021-05-28,27.14430
2021-05-31,27.15150
2021-06-01,27.15380
2021-06-02,27.15620
2021-06-03,27.15860
2021-06-04,27.16100
2021-06-07,27.16820
2021-06-08,27.17050
2021-06-09,27.17290
2021-06-10,27.17520
2021-06-11,27.17770
2021-06-14,27.18490
2021-06-15,27.18730
2021-06-16,27.18970
2021-06-17,27.19210
2021-06-18,27.19450
2021-06-21,27.20180
2021-06-22,27.20420
2021-06-23,27.20660
2021-06-24,27.20900
2021-06-25,27.21140
2021-06-28,27.21860
2021-06-29,27.22100
2021-06-30,27.22330
2021-07-01,27.22570
2021-07-02,27.22810
2021-07-05,27.23530
2021-07-06,27.23770
2021-07-07,27.24010
2021-07-08,27.24230
2021-07-09,27.24470
2021-07-12,27.25180
2021-07-13,27.25420
2021-07-14,27.25660
2021-07-15,27.25900
2021-07-16,27.26140
2021-07-19,27.26860
2021-07-20,27.27100
2021-07-22,27.27580
2021-07-23,27.27820
2021-07-26,27.28540
2021-07-27,27.28780
2021-07-28,27.29020
2021-07-29,27.29260
2021-07-30,27.29490
2021-08-02,27.30210
2021-08-03,27.30440
2021-08-04,27.30680
2021-08-05,27.30900
2021-08-06,27.31130
2021-08-09,27.31810
2021-08-10,27.32040
2021-08-11,27.32260
2021-08-12,27.32490
2021-08-13,27.32720
2021-08-17,27.33660
2021-08-18,27.33890
2021-08-20,27.34350
2021-08-23,27.35050
2021-08-24,27.35280
2021-08-25,27.35510
2021-08-26,27.35750
2021-08-27,27.35980
2021-08-30,27.36680
2021-08-31,27.36910
2021-09-01,27.37140
2021-09-02,27.37370
2021-09-03,27.37590
2021-09-06,27.38260
2021-09-07,27.38490
2021-09-08,27.38720
2021-09-09,27.38950
2021-09-13,27.39910
2021-09-14,27.40140
2021-09-15,27.40380
2021-09-16,27.40630
2021-09-17,27.40870
2021-09-20,27.41600
2021-09-21,27.41850
2021-09-22,27.42090
2021-09-23,27.42340
2021-09-24,27.42590
2021-09-27,27.43320
2021-09-28,27.43560
2021-09-29,27.43810
2021-09-30,27.44060
2021-10-01,27.44310
2021-10-04,27.45030
2021-10-05,27.45270
2021-10-06,27.45500
2021-10-07,27.45730
2021-10-08,27.45960
2021-10-11,27.46640
2021-10-12,27.46870
2021-10-13,27.47090
2021-10-14,27.47340
2021-10-18,27.48320
2021-10-20,27.48840
2021-10-21,27.49090
2021-10-22,27.49350
2021-10-25,27.50110
2021-10-26,27.50360
2021-10-27,27.50610
2021-10-28,27.50860
2021-10-29,27.51100
2021-11-01,27.51840
2021-11-02,27.52010
2021-11-03,27.52410
2021-11-08,27.54090
2021-11-09,27.54510
2021-11-10,27.54820
2021-11-11,27.55100
2021-11-12,27.55420
2021-11-15,27.56170
2021-11-16,27.56420
2021-11-17,27.56670
2021-11-18,27.56940
2021-11-22,27.58060
2021-11-23,27.58330
2021-11-24,27.58570
2021-11-25,27.58820
2021-11-26,27.59060
2021-11-29,27.59800
2021-11-30,27.60050
2021-12-01,27.60300
2021-12-02,27.60540
2021-12-03,27.60800
2021-12-06,27.61570
2021-12-07,27.61810
2021-12-08,27.62060
2021-12-09,27.62310
2021-12-10,27.62550
2021-12-13,27.63300
2021-12-14,27.63550
2021-12-15,27.63810
2021-12-16,27.64090
2021-12-17,27.64350
2021-12-20,27.65130
2021-12-21,27.65380
2021-12-22,27.65640
2021-12-23,27.65900
2021-12-24,27.66160
2021-12-27,27.66950
2021-12-28,27.67210
2021-12-29,27.67460
2021-12-30,27.67720
2021-12-31,27.67980
2022-01-03,27.68730
2022-01-04,27.68940
2022-01-05,27.69160
2022-01-06,27.69390
2022-01-07,27.69620
2022-01-10,27.70330
2022-01-11,27.70580
2022-01-12,27.70810
2022-01-13,27.71040
2022-01-14,27.71270
2022-01-17,27.72000
2022-01-18,27.72250
2022-01-19,27.72530
2022-01-20,27.72840
2022-01-21,27.73140
2022-01-24,27.74040
2022-01-25,27.74320
2022-01-27,27.74890
2022-01-28,27.75140
2022-01-31,27.75860
2022-02-01,27.76090
2022-02-02,27.76330
2022-02-03,27.76560
2022-02-04,27.76790
2022-02-08,27.77740
2022-02-09,27.77980
2022-02-10,27.78220
2022-02-11,27.78460
2022-02-14,27.79150
2022-02-15,27.79390
2022-02-16,27.79620
2022-02-17,27.79840
2022-02-18,27.80080
2022-02-21,27.80800
2022-02-22,27.81040
2022-02-23,27.81280
2022-02-24,27.81510
2022-02-25,27.81740
2022-02-28,27.82430
2022-03-02,27.82890
2022-03-03,27.83110
2022-03-04,27.83350
2022-03-07,27.84070
2022-03-08,27.84320
2022-03-09,27.84560
2022-03-10,27.84840
2022-03-11,27.85070
2022-03-14,27.85760
2022-03-15,27.85990
2022-03-16,27.86220
2022-03-17,27.86470
2022-03-21,27.87470
2022-03-22,27.87720
2022-03-23,27.87960
2022-03-24,27.88210
2022-03-25,27.88440
2022-03-28,27.89130
2022-03-29,27.89370
2022-03-30,27.89610
2022-03-31,27.89860
2022-04-04,27.90850
2022-04-05,27.91090
2022-04-06,27.91320
2022-04-07,27.91560
2022-04-08,27.91790
2022-04-11,27.92500
2022-04-12,27.92750
2022-04-13,27.93010
2022-04-18,27.94320
2022-04-19,27.94570
2022-04-20,27.94820
2022-04-21,27.95080
2022-04-22,27.95350
2022-04-25,27.96150
2022-04-26,27.96420
2022-04-27,27.96690
2022-04-28,27.96960
2022-04-29,27.97240
2022-05-02,27.98020
2022-05-04,27.97420
2022-05-05,27.97050
2022-05-06,27.97370
2022-05-09,27.98190
2022-05-10,27.98470
2022-05-11,27.98740
2022-05-12,27.99080
2022-05-13,27.99300
2022-05-17,28.00560
2022-05-18,28.07950
2022-05-19,28.08280
2022-05-20,28.08710
2022-05-23,28.09590
2022-05-24,28.09940
2022-05-25,28.10300
2022-05-26,28.10630
2022-05-27,28.10980
2022-05-30,28.12030
2022-05-31,28.12390
2022-06-01,28.12740
2022-06-02,28.13130
2022-06-03,28.13470
2022-06-06,28.14500
2022-06-07,28.14780
2022-06-08,28.15110
2022-06-09,28.15460
2022-06-10,28.15840
2022-06-13,28.16890
2022-06-14,28.17240
2022-06-15,28.17580
2022-06-16,28.18070
2022-06-17,28.18610
2022-06-20,28.19690
2022-06-21,28.20060
2022-06-22,28.20430
2022-06-23,28.20810
2022-06-24,28.21170
2022-06-27,28.22250
2022-06-28,28.22620
2022-06-29,28.23000
2022-06-30,28.23370
2022-07-01,28.23710
2022-07-04,28.24820
2022-07-05,28.25180
2022-07-06,28.25550
2022-07-07,28.25920
2022-07-08,28.26280
2022-07-11,28.27360
2022-07-12,28.27720
2022-07-13,28.28060
2022-07-14,28.28390
2022-07-15,28.28750
2022-07-18,28.29820
2022-07-19,28.37680
2022-07-20,28.38030
2022-07-21,28.38400
2022-07-22,28.38770
2022-07-25,28.39900
2022-07-26,28.40270
2022-07-27,28.40650
2022-07-28,28.41020
2022-07-29,28.41390
2022-08-01,28.42970
2022-08-02,28.43290
2022-08-03,28.43640
2022-08-04,28.43980
2022-08-05,28.44370
2022-08-08,28.45530
2022-08-10,28.46310
2022-08-11,28.46700
2022-08-12,28.47100
2022-08-17,28.49180
2022-08-18,28.49990
2022-08-19,28.50390
2022-08-22,28.51590
2022-08-23,28.51990
2022-08-24,28.52260
2022-08-25,28.52660
2022-08-26,28.53060
2022-08-29,28.54340
2022-08-30,28.54690
2022-09-01,28.55650
2022-09-02,28.56140
2022-09-05,28.57500
2022-09-06,28.58010
2022-09-07,28.58450
2022-09-08,28.58830
2022-09-09,28.59220
2022-09-12,28.60380
2022-09-13,28.60780
2022-09-14,28.61180
2022-09-15,28.61590
2022-09-16,28.62010
2022-09-19,28.63310
2022-09-20,28.63750
2022-09-21,28.64190
2022-09-22,28.64620
2022-09-23,28.65040
2022-09-26,28.66310
2022-09-27,28.66750
2022-09-28,28.67190
2022-09-29,28.67640
2022-09-30,28.68110
2022-10-03,28.69790
2022-10-04,28.70230
2022-10-06,28.71110
2022-10-07,28.71580
2022-10-10,28.72980
2022-10-11,28.73460
2022-10-12,28.73940
2022-10-13,28.74420
2022-10-14,28.74900
2022-10-17,28.76340
2022-10-18,28.76820
2022-10-19,28.77290
2022-10-20,28.77770
2022-10-21,28.78250
2022-10-25,28.80180
2022-10-27,28.81150
2022-10-28,28.81630
2022-10-31,28.83090
2022-11-01,28.83550
2022-11-02,28.83990
2022-11-03,28.84430
2022-11-04,28.84890
2022-11-07,28.86240
2022-11-09,28.87160
2022-11-10,28.87610
2022-11-11,28.88050
2022-11-14,28.89390
2022-11-15,28.89840
2022-11-16,28.90290
2022-11-17,28.90730
2022-11-18,28.91190
2022-11-21,28.92580
2022-11-22,28.93060
2022-11-23,28.93550
2022-11-24,28.94030
2022-11-25,28.94510
2022-11-28,28.95950
2022-11-29,28.96400
2022-11-30,28.96850
2022-12-01,28.97300
2022-12-02,28.97740
2022-12-05,28.99080
2022-12-06,28.99520
2022-12-07,28.99990
2022-12-08,29.00470
2022-12-09,29.00940
2022-12-12,29.02360
2022-12-13,29.02840
2022-12-14,29.03310
2022-12-15,29.03800
2022-12-16,29.04300
2022-12-19,29.05860
