Date,NAV
2019-05-27,14.18900
2019-05-28,14.16600
2019-05-29,14.08400
2019-05-30,14.14000
2019-05-31,14.06100
2019-06-03,14.16400
2019-06-04,14.13900
2019-06-06,13.92500
2019-06-07,13.96300
2019-06-10,13.99400
2019-06-11,14.02200
2019-06-12,13.92400
2019-06-13,13.92900
2019-06-14,13.82500
2019-06-17,13.64900
2019-06-18,13.69200
2019-06-19,13.66600
2019-06-20,13.82500
2019-06-21,13.76300
2019-06-24,13.74300
2019-06-25,13.83400
2019-06-26,13.92800
2019-06-27,13.97600
2019-06-28,13.97300
2019-07-01,14.04600
2019-07-02,14.09400
2019-07-03,14.10300
2019-07-04,14.12800
2019-07-05,13.96100
2019-07-08,13.57600
2019-07-09,13.64400
2019-07-10,13.55400
2019-07-11,13.58800
2019-07-12,13.58000
2019-07-15,13.49200
2019-07-16,13.54700
2019-07-17,13.56100
2019-07-18,13.41800
2019-07-19,13.23000
2019-07-22,13.07700
2019-07-23,13.08200
2019-07-24,12.94900
2019-07-25,12.94600
2019-07-26,12.98600
2019-07-29,12.86700
2019-07-30,12.72800
2019-07-31,12.77700
2019-08-01,12.61200
2019-08-02,12.60100
2019-08-05,12.37600
2019-08-06,12.54800
2019-08-07,12.48300
2019-08-08,12.57800
2019-08-09,12.70400
2019-08-13,12.47000
2019-08-14,12.53000
2019-08-16,12.52500
2019-08-19,12.60200
2019-08-20,12.51900
2019-08-21,12.38000
2019-08-22,12.17300
2019-08-23,12.22100
2019-08-26,12.51000
2019-08-27,12.61500
2019-08-28,12.53100
2019-08-29,12.41400
2019-08-30,12.39800
2019-09-03,12.17700
2019-09-04,12.25400
2019-09-05,12.23000
2019-09-06,12.34600
2019-09-09,12.43400
2019-09-11,12.53500
2019-09-12,12.56900
2019-09-13,12.67600
2019-09-16,12.62100
2019-09-17,12.40200
2019-09-18,12.46700
2019-09-19,12.29600
2019-09-20,13.06600
2019-09-23,13.59800
2019-09-24,13.49700
2019-09-25,13.25700
2019-09-26,13.45200
2019-09-27,13.39900
2019-09-30,13.23100
2019-10-01,13.09700
2019-10-03,13.01800
2019-10-04,12.10400
2019-10-07,12.00900
2019-10-09,12.21800
2019-10-10,12.12300
2019-10-11,12.17600
2019-10-14,12.20300
2019-10-15,12.25600
2019-10-16,12.28100
2019-10-17,12.38500
2019-10-18,12.53100
2019-10-22,12.57600
2019-10-23,12.59800
2019-10-24,12.58700
2019-10-25,12.57200
2019-10-29,12.72900
2019-10-30,12.79400
2019-10-31,12.83800
2019-11-01,12.85900
2019-11-04,12.88400
2019-11-05,12.77900
2019-11-06,12.74400
2019-11-07,12.79100
2019-11-08,12.69100
2019-11-11,12.67800
2019-11-13,12.54500
2019-11-14,12.59900
2019-11-15,12.59600
2019-11-18,12.60900
2019-11-19,12.60100
2019-11-20,12.60700
2019-11-21,12.59000
2019-11-22,12.55700
2019-11-25,12.64300
2019-11-26,12.64900
2019-11-27,12.69200
2019-11-28,12.74300
2019-11-29,12.72600
2019-12-02,12.70500
2019-12-03,12.66200
2019-12-04,12.66000
2019-12-05,12.63800
2019-12-06,12.54600
2019-12-09,12.53700
2019-12-10,12.47200
2019-12-11,12.47400
2019-12-12,12.61800
2019-12-13,12.70900
2019-12-16,12.66200
2019-12-17,12.74100
2019-12-18,12.73700
2019-12-19,12.72900
2019-12-20,12.75700
2019-12-23,12.73000
2019-12-24,12.71700
2019-12-26,12.71600
2019-12-27,12.84400
2019-12-30,12.89200
2019-12-31,12.89500
2020-01-01,12.90800
2020-01-02,13.07000
2020-01-03,13.01100
2020-01-06,12.76400
2020-01-07,12.88600
2020-01-08,12.94000
2020-01-09,13.16000
2020-01-10,13.24600
2020-01-13,13.32400
2020-01-14,13.34900
2020-01-15,13.42000
2020-01-16,13.47000
2020-01-17,13.49900
2020-01-20,13.39700
2020-01-21,13.34100
2020-01-22,13.26500
2020-01-23,13.42600
2020-01-24,13.52500
2020-01-27,13.44000
2020-01-28,13.40600
2020-01-29,13.45500
2020-01-30,13.38700
2020-01-31,13.40300
2020-02-03,13.12500
2020-02-04,13.37300
2020-02-05,13.50600
2020-02-06,13.52800
2020-02-07,13.56900
2020-02-10,13.49100
2020-02-11,13.53400
2020-02-12,13.60300
2020-02-13,13.61000
2020-02-14,13.64900
2020-02-17,13.58400
2020-02-18,13.51900
2020-02-19,13.66400
2020-02-20,13.67000
2020-02-24,13.42300
2020-02-25,13.39900
2020-02-26,13.24800
2020-02-27,13.18800
2020-02-28,12.79300
2020-03-02,12.75500
2020-03-03,12.91800
2020-03-04,12.67700
2020-03-05,12.68500
2020-03-06,12.46200
2020-03-09,11.98600
2020-03-11,11.94900
2020-03-12,10.97600
2020-03-13,11.36900
2020-03-16,10.65200
2020-03-17,10.35100
2020-03-18,9.64800
2020-03-19,9.23800
2020-03-20,9.58600
2020-03-23,8.18000
2020-03-24,8.17800
2020-03-25,8.68800
2020-03-26,8.99200
2020-03-27,9.02700
2020-03-30,8.62200
2020-03-31,8.91300
2020-04-01,8.66200
2020-04-03,8.43800
2020-04-07,8.89400
2020-04-08,8.88500
2020-04-09,9.21700
2020-04-13,9.13700
2020-04-15,9.14900
2020-04-16,9.32300
2020-04-17,9.62900
2020-04-20,9.63700
2020-04-21,9.32900
2020-04-22,9.44400
2020-04-23,9.56300
2020-04-24,9.38300
2020-04-27,9.50100
2020-04-28,9.64300
2020-04-29,9.81500
2020-04-30,10.04100
2020-05-04,9.45800
2020-05-05,9.39000
2020-05-06,9.47200
2020-05-07,9.48400
2020-05-08,9.44700
2020-05-11,9.40800
2020-05-12,9.30000
2020-05-13,9.54600
2020-05-14,9.37900
2020-05-15,9.35600
2020-05-18,8.94100
2020-05-19,8.90000
2020-05-20,9.09900
2020-05-21,9.13200
2020-05-22,9.05400
2020-05-26,9.17600
2020-05-27,9.34700
2020-05-28,9.55500
2020-05-29,9.65800
2020-06-01,9.92100
2020-06-02,10.08400
2020-06-03,10.18400
2020-06-04,10.09100
2020-06-05,10.28200
2020-06-08,10.30100
2020-06-09,10.19700
2020-06-10,10.24500
2020-06-11,10.06000
2020-06-12,10.10700
2020-06-15,9.98400
2020-06-16,10.08400
2020-06-17,10.08900
2020-06-18,10.28700
2020-06-19,10.49800
2020-06-22,10.57600
2020-06-23,10.77100
2020-06-24,10.64800
2020-06-25,10.65400
2020-06-26,10.70600
2020-06-29,10.57200
2020-06-30,10.56000
2020-07-01,10.63100
2020-07-02,10.73800
2020-07-03,10.75800
2020-07-06,10.94700
2020-07-07,10.91600
2020-07-08,10.82400
2020-07-09,10.90400
2020-07-10,10.84500
2020-07-13,10.85300
2020-07-14,10.73300
2020-07-15,10.66400
2020-07-16,10.68800
2020-07-17,10.84500
2020-07-20,10.92100
2020-07-21,11.05600
2020-07-22,11.03900
2020-07-23,11.10900
2020-07-24,11.08700
2020-07-27,10.98300
2020-07-28,11.13900
2020-07-29,11.05400
2020-07-30,10.98500
2020-07-31,11.00400
2020-08-03,10.96500
2020-08-04,11.10300
2020-08-05,11.14800
2020-08-06,11.23800
2020-08-07,11.23600
2020-08-10,11.24500
2020-08-11,11.21300
2020-08-12,11.20900
2020-08-13,11.28300
2020-08-14,11.16400
2020-08-17,11.22800
2020-08-18,11.40900
2020-08-19,11.53900
2020-08-20,11.51800
2020-08-21,11.64000
2020-08-24,11.86100
2020-08-25,11.91300
2020-08-26,12.02200
2020-08-27,12.06400
2020-08-28,12.08500
2020-08-31,11.66900
2020-09-01,11.71700
2020-09-02,11.84100
2020-09-03,11.85100
2020-09-04,11.71400
2020-09-07,11.63500
2020-09-08,11.57400
2020-09-09,11.46900
2020-09-10,11.65000
2020-09-11,11.64200
2020-09-14,11.91000
2020-09-15,12.11200
2020-09-16,12.21900
2020-09-17,12.06100
2020-09-18,11.98200
2020-09-21,11.64100
2020-09-22,11.48200
2020-09-23,11.48000
2020-09-24,11.19800
2020-09-25,11.39200
2020-09-28,11.65900
2020-09-29,11.70300
2020-09-30,11.72000
2020-10-01,11.82700
2020-10-05,11.77800
2020-10-06,11.86100
2020-10-07,11.90700
2020-10-08,11.90300
2020-10-09,11.93500
2020-10-12,11.90300
2020-10-13,11.86400
2020-10-14,11.91500
2020-10-15,11.66300
2020-10-16,11.75700
2020-10-19,11.81800
2020-10-20,11.83700
2020-10-21,11.92300
2020-10-22,11.95700
2020-10-23,11.97000
2020-10-26,11.78000
2020-10-27,11.98100
2020-10-28,11.86700
2020-10-29,11.82000
2020-10-30,11.83500
2020-11-02,11.81300
2020-11-03,11.89900
2020-11-04,11.97100
2020-11-05,12.15200
2020-11-06,12.25500
2020-11-09,12.39700
2020-11-10,12.54000
2020-11-11,12.59900
2020-11-12,12.66400
2020-11-13,12.74600
2020-11-17,13.00500
2020-11-18,13.19200
2020-11-19,13.08700
2020-11-20,13.22000
2020-11-23,13.27200
2020-11-24,13.37300
2020-11-25,13.17400
2020-11-26,13.28600
2020-11-27,13.44500
2020-12-01,13.57000
2020-12-02,13.56800
2020-12-03,13.57000
2020-12-04,13.64500
2020-12-07,13.78300
2020-12-08,13.74700
2020-12-09,13.76800
2020-12-10,13.62700
2020-12-11,13.68200
2020-12-14,13.72400
2020-12-15,13.74900
2020-12-16,13.84700
2020-12-17,13.88600
2020-12-18,13.89300
2020-12-21,13.40600
2020-12-22,13.43000
2020-12-23,13.63300
2020-12-24,13.76100
2020-12-28,13.94400
2020-12-29,13.94100
2020-12-30,14.07200
2020-12-31,14.09700
2021-01-01,14.15900
2021-01-04,14.29400
2021-01-05,14.30500
2021-01-06,14.32400
2021-01-07,14.38300
2021-01-08,14.54500
2021-01-11,14.56800
2021-01-12,14.58900
2021-01-13,14.62300
2021-01-14,14.61300
2021-01-15,14.47200
2021-01-18,14.32800
2021-01-19,14.57300
2021-01-20,14.68200
2021-01-21,14.63600
2021-01-22,14.45700
2021-01-25,14.29600
2021-01-27,14.06200
2021-01-28,13.97000
2021-01-29,13.87400
2021-02-01,14.55700
2021-02-02,14.98900
2021-02-03,15.11300
2021-02-04,15.27100
2021-02-05,15.31600
2021-02-08,15.59500
2021-02-09,15.55500
2021-02-10,15.58600
2021-02-11,15.72500
2021-02-12,15.71800
2021-02-15,15.89200
2021-02-16,16.03300
2021-02-17,15.97800
2021-02-18,15.91300
2021-02-19,15.71700
2021-02-22,15.54600
2021-02-23,15.60300
2021-02-24,15.88700
2021-02-25,16.02500
2021-02-26,15.64300
2021-03-01,15.97000
2021-03-02,16.12600
2021-03-03,16.31200
2021-03-04,16.31000
2021-03-05,16.12400
2021-03-08,16.11700
2021-03-09,16.14000
2021-03-10,16.27600
2021-03-12,16.12500
2021-03-15,15.97000
2021-03-16,15.92800
2021-03-17,15.63700
2021-03-18,15.47700
2021-03-19,15.53100
2021-03-22,15.52800
2021-03-23,15.69900
2021-03-24,15.43500
2021-03-25,15.25700
2021-03-26,15.47700
2021-03-30,15.74100
2021-03-31,15.76100
2021-04-01,15.96900
2021-04-05,15.66900
2021-04-06,15.68700
2021-04-07,15.85400
2021-04-08,16.00600
2021-04-09,15.92400
2021-04-12,15.24500
2021-04-13,15.53900
2021-04-15,15.52600
2021-04-16,15.57900
2021-04-19,15.29300
2021-04-20,15.26200
2021-04-22,15.34000
2021-04-23,15.28100
2021-04-26,15.46000
2021-04-27,15.69900
2021-04-28,15.86300
2021-04-29,15.89200
2021-04-30,15.70600
2021-05-03,15.71400
2021-05-04,15.57500
2021-05-05,15.70900
2021-05-06,15.77000
2021-05-07,15.76100
2021-05-10,15.79200
2021-05-11,15.78500
2021-05-12,15.69200
2021-05-14,15.50400
2021-05-17,15.82800
2021-05-18,16.15400
2021-05-19,16.09100
2021-05-20,16.00000
2021-05-21,16.23200
2021-05-24,16.35000
2021-05-25,16.37400
2021-05-26,16.38600
2021-05-27,16.52000
2021-05-28,16.53100
2021-05-31,16.69700
2021-06-01,16.57300
2021-06-02,16.65600
2021-06-03,16.82800
2021-06-04,16.82300
2021-06-07,16.97100
2021-06-08,16.97500
2021-06-09,16.79500
2021-06-10,16.91600
2021-06-11,16.90900
2021-06-14,16.91100
2021-06-15,16.98600
2021-06-16,16.87100
2021-06-17,16.80100
2021-06-18,16.71600
2021-06-21,16.77400
2021-06-22,16.81900
2021-06-23,16.84900
2021-06-24,16.89600
2021-06-25,17.02800
2021-06-28,17.05500
2021-06-29,16.93300
2021-06-30,16.99300
2021-07-01,16.99600
2021-07-02,17.10600
2021-07-05,17.22400
2021-07-06,17.27800
2021-07-07,17.35800
2021-07-08,17.21300
2021-07-09,17.18800
2021-07-12,17.21700
2021-07-13,17.37000
2021-07-14,17.37700
2021-07-15,17.48600
2021-07-16,17.49600
2021-07-19,17.36500
2021-07-20,17.23600
2021-07-22,17.41600
2021-07-23,17.50200
2021-07-26,16.54200
2021-07-27,16.46200
2021-07-28,16.42800
2021-07-29,16.54100
2021-07-30,16.62000
2021-08-02,16.76200
2021-08-03,16.87000
2021-08-04,16.80100
2021-08-05,16.75400
2021-08-06,16.65800
2021-08-09,16.63900
2021-08-10,16.53600
2021-08-11,16.46800
2021-08-12,16.61100
2021-08-13,16.69500
2021-08-16,16.68400
2021-08-17,16.65400
2021-08-18,16.64300
2021-08-20,16.34700
2021-08-23,16.24600
2021-08-24,16.41800
2021-08-25,16.44400
2021-08-26,16.51500
2021-08-27,16.74500
2021-08-30,17.03600
2021-08-31,17.18300
2021-09-01,17.17500
2021-09-02,17.33200
2021-09-03,17.37800
2021-09-06,17.39700
2021-09-07,17.40500
2021-09-08,17.46200
2021-09-09,17.49000
2021-09-13,17.51800
2021-09-14,17.55100
2021-09-15,17.62200
2021-09-16,17.66200
2021-09-17,17.52900
2021-09-20,17.31500
2021-09-21,17.37800
2021-09-22,17.42100
2021-09-23,17.71300
2021-09-24,17.70300
2021-09-27,17.80800
2021-09-28,17.68900
2021-09-29,17.69700
2021-09-30,17.70800
2021-10-01,17.64100
2021-10-04,17.87300
2021-10-05,17.94100
2021-10-06,17.86100
2021-10-07,18.10500
2021-10-08,18.10200
2021-10-11,18.27100
2021-10-12,18.31700
2021-10-13,18.56000
2021-10-14,18.71000
2021-10-18,18.79800
2021-10-19,18.55800
2021-10-20,18.23100
2021-10-21,18.18900
2021-10-22,18.12300
2021-10-25,18.05400
2021-10-26,18.30600
2021-10-27,18.36200
2021-10-28,18.11500
2021-10-29,18.10300
2021-11-01,18.25700
2021-11-02,18.29400
2021-11-03,18.33300
2021-11-08,18.65200
2021-11-09,18.69900
2021-11-10,18.62300
2021-11-11,18.58200
2021-11-12,18.69900
2021-11-15,18.64600
2021-11-16,18.55300
2021-11-17,18.43000
2021-11-18,18.25000
2021-11-22,17.82100
2021-11-23,17.99500
2021-11-24,17.99500
2021-11-25,18.06500
2021-11-26,17.45600
2021-11-29,17.31900
2021-11-30,17.51900
2021-12-01,17.52300
2021-12-02,17.74400
2021-12-03,17.64900
2021-12-06,17.35400
2021-12-07,17.62800
2021-12-08,17.88300
2021-12-09,17.96100
2021-12-10,18.02100
2021-12-13,17.96100
2021-12-14,17.95300
2021-12-15,17.88900
2021-12-16,17.76800
2021-12-17,17.46800
2021-12-20,16.95700
2021-12-21,17.19700
2021-12-22,17.45700
2021-12-23,17.52900
2021-12-24,17.39100
2021-12-27,17.47300
2021-12-28,17.69800
2021-12-29,17.72000
2021-12-30,17.66500
2021-12-31,17.87900
2022-01-03,18.14400
2022-01-04,18.24700
2022-01-05,18.40700
2022-01-06,18.29900
2022-01-07,18.39800
2022-01-10,18.62200
2022-01-11,18.62900
2022-01-12,18.79800
2022-01-13,18.83200
2022-01-14,18.90500
2022-01-17,18.99100
2022-01-18,18.72800
2022-01-19,18.62600
2022-01-20,18.57000
2022-01-21,18.32300
2022-01-24,17.67400
2022-01-25,17.74100
2022-01-27,17.58600
2022-01-28,17.67000
2022-01-31,17.91500
2022-02-01,18.20600
2022-02-02,18.41600
2022-02-03,18.25700
2022-02-04,18.18900
2022-02-07,18.00400
2022-02-08,17.90400
2022-02-09,18.01800
2022-02-10,18.12400
2022-02-11,17.85400
2022-02-14,17.20000
2022-02-15,17.66100
2022-02-16,17.60300
2022-02-17,17.61900
2022-02-18,17.58200
2022-02-21,17.48800
2022-02-22,17.27600
2022-02-23,17.29900
2022-02-24,16.49900
2022-02-25,17.01200
2022-02-28,17.10100
2022-03-02,16.94800
2022-03-03,16.83200
2022-03-04,16.48500
2022-03-07,15.96000
2022-03-08,16.11300
2022-03-09,16.41700
2022-03-10,16.65300
2022-03-11,16.71200
2022-03-14,16.87800
2022-03-15,16.75700
2022-03-16,17.03800
2022-03-17,17.37700
2022-03-21,17.35800
2022-03-22,17.48400
2022-03-23,17.46000
2022-03-24,17.36400
2022-03-25,17.27700
2022-03-28,17.31800
2022-03-29,17.47900
2022-03-30,17.63700
2022-03-31,17.73200
2022-04-01,17.88700
2022-04-04,18.15800
2022-04-05,18.14500
2022-04-06,18.12200
2022-04-07,17.99700
2022-04-08,18.14900
2022-04-11,18.17400
2022-04-12,17.93400
2022-04-13,17.95700
2022-04-18,17.72000
2022-04-19,17.62000
2022-04-20,17.68200
2022-04-21,17.87700
2022-04-22,17.70000
2022-04-25,17.43300
2022-04-26,17.63100
2022-04-27,17.51600
2022-04-28,17.67500
2022-04-29,17.59800
2022-05-02,17.55500
2022-05-04,17.12800
2022-05-05,17.04700
2022-05-06,16.74800
2022-05-09,16.51000
2022-05-10,16.27700
2022-05-11,16.10600
2022-05-12,15.80300
2022-05-13,15.82900
2022-05-16,16.00600
2022-05-17,16.39800
2022-05-18,16.40800
2022-05-19,16.06900
2022-05-20,16.40800
2022-05-23,16.31700
2022-05-24,16.29000
2022-05-25,16.06200
2022-05-26,16.30200
2022-05-27,16.47200
2022-05-30,16.86500
2022-05-31,17.00300
2022-06-01,17.16400
2022-06-02,17.13800
2022-06-03,16.90100
2022-06-06,16.86800
2022-06-07,16.67100
2022-06-08,16.62700
2022-06-09,16.68200
2022-06-10,16.54900
2022-06-13,16.12700
2022-06-14,16.08700
2022-06-15,16.13200
2022-06-16,15.77000
2022-06-17,15.60600
2022-06-20,15.42300
2022-06-21,15.72300
2022-06-22,15.55700
2022-06-23,15.67900
2022-06-24,15.88100
2022-06-27,16.11800
2022-06-28,16.10500
2022-06-29,16.10500
2022-06-30,16.07400
2022-07-01,16.04900
2022-07-04,16.17500
2022-07-05,16.24100
2022-07-06,16.48700
2022-07-07,16.67800
2022-07-08,16.77200
2022-07-11,16.90800
2022-07-12,16.78000
2022-07-13,16.78400
2022-07-14,16.78700
2022-07-15,16.90600
2022-07-18,17.15700
2022-07-19,17.25900
2022-07-20,17.31000
2022-07-21,17.54600
2022-07-22,17.65300
2022-07-25,16.56200
2022-07-26,16.51900
2022-07-27,16.61200
2022-07-28,16.75600
2022-07-29,16.97500
2022-08-01,17.18800
2022-08-02,17.21500
2022-08-03,17.16600
2022-08-04,17.11400
2022-08-05,17.11500
2022-08-08,17.18400
2022-08-10,17.28200
2022-08-11,17.42800
2022-08-12,17.48900
2022-08-16,17.60500
2022-08-17,17.65000
2022-08-18,17.72400
2022-08-19,17.50000
2022-08-22,17.23000
2022-08-23,17.42100
2022-08-24,17.51900
2022-08-25,17.57100
2022-08-26,17.68100
2022-08-29,17.54600
2022-08-30,17.89500
2022-09-01,17.90300
2022-09-02,17.91900
2022-09-05,18.06900
2022-09-06,18.05500
2022-09-07,18.14500
2022-09-08,18.33000
2022-09-09,18.36600
2022-09-12,18.46700
2022-09-13,18.57200
2022-09-14,18.56700
2022-09-15,18.51600
2022-09-16,18.04700
2022-09-19,17.98500
2022-09-20,18.17500
2022-09-21,18.08800
2022-09-22,18.03600
2022-09-23,17.67800
2022-09-26,17.25400
2022-09-27,17.19100
2022-09-28,17.12000
2022-09-29,17.11500
2022-09-30,17.39900
2022-10-03,17.24600
2022-10-04,17.53700
2022-10-06,17.69900
2022-10-07,17.71400
2022-10-10,17.61600
2022-10-11,17.40800
2022-10-12,17.47300
2022-10-13,17.32500
2022-10-14,17.33700
2022-10-17,17.41000
2022-10-18,17.56200
2022-10-19,17.54600
2022-10-20,17.39400
2022-10-21,17.44900
2022-10-25,17.63000
2022-10-27,17.68100
2022-10-28,17.61700
2022-10-31,17.81600
2022-11-01,17.84900
2022-11-02,17.84900
2022-11-03,17.84200
2022-11-04,17.87200
2022-11-07,17.98700
2022-11-09,17.87800
2022-11-10,17.73600
2022-11-11,17.79400
2022-11-14,17.74100
2022-11-15,17.77600
2022-11-16,17.77500
2022-11-17,17.84000
2022-11-18,17.78500
2022-11-21,17.77900
2022-11-22,17.80760
2022-11-23,17.88400
2022-11-24,17.98500
