Date,NAV
2010-12-30,10.85390
2010-12-31,10.88240
2011-01-03,10.89510
2011-01-04,10.88270
2011-01-05,10.85250
2011-01-06,10.81790
2011-01-07,10.70630
2011-01-10,10.66990
2011-01-11,10.66260
2011-01-12,10.69250
2011-01-13,10.66950
2011-01-14,10.62060
2011-01-17,10.60990
2011-01-18,10.62040
2011-01-19,10.61030
2011-01-20,10.60340
2011-01-21,10.60980
2011-01-24,10.62780
2011-01-25,10.62380
2011-01-27,10.58480
2011-01-28,10.52890
2011-01-31,10.54620
2011-02-01,10.50050
2011-02-02,10.49720
2011-02-03,10.54510
2011-02-04,10.45050
2011-02-07,10.44610
2011-02-08,10.41710
2011-02-09,10.36990
2011-02-10,10.36630
2011-02-11,10.40910
2011-02-14,10.49160
2011-02-15,10.55150
2011-02-17,10.60240
2011-02-18,10.56240
2011-02-21,10.57490
2011-02-22,10.55530
2011-02-23,10.53540
2011-02-24,10.45300
2011-02-25,10.44280
2011-02-28,10.46740
2011-03-01,10.54510
2011-03-03,10.55890
2011-03-04,10.55020
2011-03-07,10.46330
2011-03-08,10.49110
2011-03-09,10.51400
2011-03-10,10.51260
2011-03-11,10.49090
2011-03-14,10.51120
2011-03-15,10.47290
2011-03-16,10.50690
2011-03-17,10.47990
2011-03-18,10.45850
2011-03-21,10.45210
2011-03-22,10.48760
2011-03-23,10.51070
2011-03-24,10.52250
2011-03-25,10.56320
2011-03-28,10.59950
2011-03-29,10.63240
2011-03-30,10.66880
2011-03-31,10.66010
2011-04-01,0.00000
2011-04-05,10.71260
2011-04-06,10.65590
2011-04-07,10.66400
2011-04-08,10.64650
2011-04-11,10.63590
2011-04-13,10.67920
2011-04-15,10.72400
2011-04-18,10.70260
2011-04-19,10.70510
2011-04-20,10.72850
2011-04-21,10.74450
2011-04-25,10.75900
2011-04-26,10.75550
2011-04-27,10.75550
2011-04-28,10.73390
2011-04-29,10.68870
2011-05-02,10.66640
2011-05-03,10.60830
2011-05-04,10.60330
2011-05-05,10.54120
2011-05-06,10.55720
2011-05-09,10.56060
2011-05-10,10.55900
2011-05-11,10.56660
2011-05-12,10.54900
2011-05-13,10.56290
2011-05-16,10.56220
2011-05-18,10.50230
2011-05-19,10.50880
2011-05-20,10.54310
2011-05-23,10.51150
2011-05-24,10.51800
2011-05-25,10.49680
2011-05-26,10.51710
2011-05-27,10.54250
2011-05-30,10.53920
2011-05-31,10.57370
2011-06-01,10.60200
2011-06-02,10.54370
2011-06-03,10.54220
2011-06-06,10.55460
2011-06-07,10.56240
2011-06-08,10.55470
2011-06-09,10.55740
2011-06-10,10.54890
2011-06-13,10.55570
2011-06-14,10.56370
2011-06-15,10.54490
2011-06-16,10.52420
2011-06-17,10.52440
2011-06-20,10.50560
2011-06-21,10.50460
2011-06-22,10.48670
2011-06-23,10.49570
2011-06-24,10.55360
2011-06-27,10.59310
2011-06-28,10.60970
2011-06-29,10.63570
2011-06-30,10.64090
2011-07-04,10.63630
2011-07-05,10.64050
2011-07-06,10.64320
2011-07-07,10.63780
2011-07-08,10.62340
2011-07-11,10.60750
2011-07-12,10.58020
2011-07-13,10.61540
2011-07-14,10.63600
2011-07-15,10.64020
2011-07-18,10.64200
2011-07-19,10.64780
2011-07-20,10.61960
2011-07-21,10.61010
2011-07-22,10.65130
2011-07-25,10.69540
2011-07-26,10.63390
2011-07-27,10.63660
2011-07-28,10.61030
2011-07-29,10.61090
2011-08-01,10.62440
2011-08-02,10.60150
2011-08-03,10.57650
2011-08-04,10.51080
2011-08-05,10.48730
2011-08-08,10.47320
2011-08-09,10.46220
2011-08-10,10.51670
2011-08-11,10.48440
2011-08-12,10.46180
2011-08-16,10.45810
2011-08-17,10.44600
2011-08-18,10.39350
2011-08-22,10.40100
2011-08-23,10.42880
2011-08-24,10.38860
2011-08-25,10.37450
2011-08-26,10.31800
2011-08-29,10.38290
2011-08-30,10.41470
2011-09-02,10.42870
2011-09-05,10.44550
2011-09-06,10.45550
2011-09-07,10.49180
2011-09-08,10.50910
2011-09-09,10.47030
2011-09-12,10.41310
2011-09-13,10.39660
2011-09-14,10.39310
2011-09-15,10.42340
2011-09-16,10.43370
2011-09-19,10.43940
2011-09-20,10.47640
2011-09-21,10.47120
2011-09-22,10.38090
2011-09-23,10.37210
2011-09-26,10.36420
2011-09-27,10.41260
2011-09-28,10.37140
2011-09-29,10.33920
2011-10-03,10.27070
2011-10-04,10.24490
2011-10-05,10.21070
2011-10-07,10.16670
2011-10-10,10.15440
2011-10-11,10.19500
2011-10-12,10.23600
2011-10-13,10.21910
2011-10-14,10.22260
2011-10-17,10.22200
2011-10-18,10.19350
2011-10-19,10.22940
2011-10-20,10.23720
2011-10-21,10.20720
2011-10-24,10.21100
2011-10-25,10.25380
2011-10-28,10.28410
2011-10-31,10.26900
2011-11-01,10.24920
2011-11-02,10.24750
2011-11-03,10.22320
2011-11-04,10.22770
2011-11-08,10.23360
2011-11-09,10.16550
2011-11-11,10.14490
2011-11-14,10.08850
2011-11-15,10.06270
2011-11-16,10.04480
2011-11-17,10.02300
2011-11-18,10.01890
2011-11-21,9.98680
2011-11-22,9.98730
2011-11-23,9.93700
2011-11-24,9.98180
2011-11-25,9.97840
2011-11-28,10.04720
2011-11-29,10.01210
2011-11-30,10.05620
2011-12-01,10.07660
2011-12-02,10.13870
2011-12-05,10.16250
2011-12-07,10.15840
2011-12-08,10.09810
2011-12-09,10.06630
2011-12-12,10.00650
2011-12-13,10.02080
2011-12-14,10.00650
2011-12-15,9.97190
2011-12-16,9.94610
2011-12-19,9.93410
2011-12-20,9.89570
2011-12-21,9.96270
2011-12-22,9.97630
2011-12-23,9.96630
2011-12-26,10.00560
2011-12-27,9.99170
2011-12-28,9.98060
2011-12-29,9.95230
2011-12-30,9.94540
2012-01-02,9.97000
2012-01-03,10.03990
2012-01-04,10.02130
2012-01-05,10.01290
2012-01-06,9.99760
2012-01-09,9.98560
2012-01-10,10.05160
2012-01-11,10.06210
2012-01-12,10.07100
2012-01-13,10.08950
2012-01-16,10.12090
2012-01-17,10.20600
2012-01-18,10.21430
2012-01-19,10.23530
2012-01-20,10.24410
2012-01-23,10.27820
2012-01-24,10.32440
2012-01-25,10.34950
2012-01-27,10.40580
2012-01-30,10.32970
2012-01-31,10.36350
2012-02-01,10.40620
2012-02-02,10.44020
2012-02-03,10.45510
2012-02-06,10.48330
2012-02-07,10.46390
2012-02-08,10.45680
2012-02-09,10.44920
2012-02-10,10.43870
2012-02-12,10.44200
2012-02-13,10.42640
2012-02-14,10.46080
2012-02-15,10.50800
2012-02-17,10.54180
2012-02-21,10.57280
2012-02-22,10.50190
2012-02-23,10.48320
2012-02-24,10.45500
2012-02-27,10.39310
2012-02-28,10.44260
2012-02-29,10.44550
2012-03-01,10.41120
2012-03-02,10.43830
2012-03-05,10.39750
2012-03-06,10.36240
2012-03-07,10.34190
2012-03-09,10.40790
2012-03-12,10.45330
2012-03-13,10.48590
2012-03-14,10.50800
2012-03-15,10.46580
2012-03-16,10.42330
2012-03-18,10.42670
2012-03-19,10.38770
2012-03-20,10.39370
2012-03-21,10.44640
2012-03-22,10.37700
2012-03-26,10.36050
2012-03-27,10.37830
2012-03-28,10.37850
2012-03-29,10.36590
2012-03-30,10.42060
2012-04-03,10.45080
2012-04-04,10.44090
2012-04-09,10.40560
2012-04-10,10.41200
2012-04-11,10.39760
2012-04-12,10.44200
2012-04-13,10.44480
2012-04-16,10.46180
2012-04-17,10.49110
2012-04-18,10.49850
2012-04-19,10.50530
2012-04-20,10.48400
2012-04-23,10.44010
2012-04-24,10.42480
2012-04-25,10.43190
2012-04-26,10.41130
2012-04-27,10.39660
2012-04-30,10.40480
2012-05-02,10.40580
2012-05-03,10.32620
2012-05-04,10.27140
2012-05-07,10.30420
2012-05-08,10.30590
2012-05-09,10.27300
2012-05-10,10.25100
2012-05-11,10.23590
2012-05-14,10.23860
2012-05-15,10.24280
2012-05-16,10.21440
2012-05-17,10.22460
2012-05-18,10.23000
2012-05-21,10.27150
2012-05-22,10.22850
2012-05-23,10.21150
2012-05-24,10.24320
2012-05-25,10.24340
2012-05-28,10.27500
2012-05-29,10.28630
2012-05-30,10.29650
2012-05-31,10.28280
2012-06-01,10.24300
2012-06-04,10.25570
2012-06-05,10.27890
2012-06-06,10.33980
2012-06-07,10.32410
2012-06-08,10.33390
2012-06-11,10.32100
2012-06-12,10.34330
2012-06-13,10.33710
2012-06-14,10.30440
2012-06-15,10.34030
2012-06-18,10.32580
2012-06-19,10.34800
2012-06-20,10.34560
2012-06-21,10.35860
2012-06-22,10.35550
2012-06-25,10.35750
2012-06-26,10.36100
2012-06-27,10.36750
2012-06-28,10.36660
2012-06-29,10.42100
2012-07-03,10.46160
2012-07-04,10.49530
2012-07-05,10.47690
2012-07-06,10.45770
2012-07-09,10.43890
2012-07-10,10.47280
2012-07-11,10.45980
2012-07-12,10.44010
2012-07-13,10.43160
2012-07-16,10.44290
2012-07-17,10.43960
2012-07-18,10.46050
2012-07-19,10.42090
2012-07-20,10.43030
2012-07-23,10.38400
2012-07-24,10.39560
2012-07-25,10.38280
2012-07-26,10.36850
2012-07-27,10.37930
2012-07-30,10.41560
2012-07-31,10.42300
2012-08-01,10.42730
2012-08-02,10.39410
2012-08-03,10.39700
2012-08-06,10.43090
2012-08-07,10.44870
2012-08-08,10.43600
2012-08-09,10.41870
2012-08-10,10.42200
2012-08-13,10.44570
2012-08-14,10.46700
2012-08-16,10.47340
2012-08-17,10.47700
2012-08-21,10.49560
2012-08-22,10.49210
2012-08-23,10.50140
2012-08-24,10.49510
2012-08-27,10.47780
2012-08-28,10.46930
2012-08-29,10.45560
2012-08-30,10.45780
2012-08-31,10.44370
2012-09-03,10.45650
2012-09-04,10.47480
2012-09-05,10.45430
2012-09-06,10.46290
2012-09-07,10.49620
2012-09-10,10.51050
2012-09-11,10.51460
2012-09-12,10.53150
2012-09-13,10.52520
2012-09-14,10.58540
2012-09-17,10.62010
2012-09-18,10.61730
2012-09-20,10.60670
2012-09-21,10.66050
2012-09-24,10.66680
2012-09-25,10.65080
2012-09-26,10.64970
2012-09-27,10.64780
2012-09-28,10.66720
2012-10-01,10.67710
2012-10-03,10.68980
2012-10-04,10.67850
2012-10-05,10.66570
2012-10-08,10.64490
2012-10-09,10.65770
2012-10-10,10.63800
2012-10-11,10.65390
2012-10-12,10.65060
2012-10-15,10.65630
2012-10-16,10.65190
2012-10-17,10.66210
2012-10-18,10.68510
2012-10-19,10.66950
2012-10-22,10.69060
2012-10-23,10.68490
2012-10-25,10.68720
2012-10-29,10.67290
2012-10-30,10.64700
2012-10-31,10.65570
2012-11-01,10.67320
2012-11-02,10.69260
2012-11-05,10.69630
2012-11-06,10.70120
2012-11-07,10.71500
2012-11-08,10.71360
2012-11-09,10.69260
2012-11-12,10.70210
2012-11-15,10.69780
2012-11-16,10.68160
2012-11-19,10.68230
2012-11-20,10.67950
2012-11-21,10.68750
2012-11-22,10.68520
2012-11-23,10.67890
2012-11-26,10.69220
2012-11-27,10.72910
2012-11-29,10.75800
2012-11-30,10.77800
2012-12-03,10.78120
2012-12-04,10.79720
2012-12-05,10.80830
2012-12-06,10.81630
2012-12-07,10.78140
2012-12-10,10.77500
2012-12-11,10.75840
2012-12-12,10.76260
2012-12-13,10.77100
2012-12-14,10.78850
2012-12-17,10.78770
2012-12-18,10.78720
2012-12-19,10.78860
2012-12-20,10.79020
2012-12-21,10.79450
2012-12-24,10.80550
2012-12-26,10.81030
2012-12-27,10.81170
2012-12-28,10.81350
2012-12-31,10.82040
2013-01-01,10.82650
2013-01-02,10.82960
2013-01-03,10.80220
2013-01-04,10.80420
2013-01-07,10.81020
2013-01-08,10.81230
2013-01-09,10.81340
2013-01-10,10.81780
2013-01-11,10.81960
2013-01-14,10.82630
2013-01-15,10.82850
2013-01-16,10.82990
2013-01-17,10.83180
2013-01-18,10.83360
2013-01-21,10.83900
2013-01-22,10.84090
2013-01-23,10.84260
2013-01-24,10.84430
2013-01-28,10.85130
2013-01-29,10.85390
2013-01-30,10.85440
2013-01-31,10.85210
2013-02-01,10.85160
2013-02-04,10.85510
2013-02-05,10.85610
2013-02-06,10.85770
2013-02-07,10.83020
2013-02-08,10.83150
2013-02-11,10.83680
2013-02-12,10.83730
2013-02-13,10.83790
2013-02-14,10.83520
2013-02-15,10.83480
2013-02-18,10.83960
2013-02-20,10.84530
2013-02-21,10.84720
2013-02-22,10.84930
2013-02-25,10.85490
2013-02-26,10.85530
2013-02-27,10.85690
2013-02-28,10.85820
2013-03-01,10.86100
2013-03-04,10.86730
2013-03-05,10.87050
2013-03-06,10.87440
2013-03-07,10.84750
2013-03-08,10.84870
2013-03-11,10.85450
2013-03-12,10.85770
2013-03-13,10.86210
2013-03-14,10.86880
2013-03-15,10.87090
2013-03-18,10.87780
2013-03-19,10.87990
2013-03-20,10.88370
2013-03-21,10.88740
2013-03-22,10.89040
2013-03-25,10.89460
2013-03-26,10.89530
2013-03-28,10.90090
2013-04-02,10.94120
2013-04-03,10.94220
2013-04-04,10.91610
2013-04-05,10.91610
2013-04-08,10.92030
2013-04-09,10.91900
2013-04-10,10.92260
2013-04-12,10.93080
2013-04-15,10.94060
2013-04-16,10.94560
2013-04-17,10.94420
2013-04-18,10.95320
2013-04-22,10.95920
2013-04-23,10.96290
2013-04-25,10.97110
2013-04-26,10.97200
2013-04-29,10.97890
2013-04-30,10.98120
2013-05-02,10.96370
2013-05-03,10.95980
2013-05-06,10.96830
2013-05-07,10.97000
2013-05-08,10.97720
2013-05-09,10.98370
2013-05-10,10.98520
2013-05-13,10.98890
2013-05-14,10.99300
2013-05-15,10.99880
2013-05-16,11.00190
2013-05-17,11.00620
2013-05-20,11.01090
2013-05-21,11.01410
2013-05-22,11.01320
2013-05-23,11.01040
2013-05-24,11.01200
2013-05-27,11.01750
2013-05-28,11.01800
2013-05-29,10.12510
2013-05-30,10.12670
2013-05-31,10.12490
2013-06-03,10.13140
2013-06-04,10.13460
2013-06-05,10.13920
2013-06-06,10.14180
2013-06-07,10.14250
2013-06-10,10.14370
2013-06-11,10.13980
2013-06-12,10.13780
2013-06-13,10.13890
2013-06-14,10.14130
2013-06-17,10.14950
2013-06-18,10.15890
2013-06-19,10.16210
2013-06-20,10.15450
2013-06-21,10.15590
2013-06-24,10.15570
2013-06-25,10.15670
2013-06-26,10.15470
2013-06-27,10.15600
2013-06-28,10.17110
2013-07-02,10.17730
2013-07-03,10.16730
2013-07-04,10.17490
2013-07-05,10.17660
2013-07-08,10.17830
2013-07-09,10.18000
2013-07-10,10.18030
2013-07-11,10.18220
2013-07-12,10.18210
2013-07-15,10.18500
2013-07-16,10.07360
2013-07-17,10.07620
2013-07-18,10.10390
2013-07-19,10.10620
2013-07-22,10.10500
2013-07-23,10.07970
2013-07-24,10.03560
2013-07-25,10.04740
2013-07-26,10.05970
2013-07-29,10.06570
2013-07-30,10.06790
2013-07-31,10.06170
2013-08-01,10.07020
2013-08-02,10.07730
2013-08-05,10.08730
2013-08-06,10.08120
2013-08-07,10.08680
2013-08-08,10.09130
2013-08-12,10.08680
2013-08-13,10.08220
2013-08-14,10.07320
2013-08-16,10.06480
2013-08-19,10.04880
2013-08-20,10.04420
2013-08-21,10.08450
2013-08-22,10.07860
2013-08-23,10.08740
2013-08-26,10.09280
2013-08-27,10.08480
2013-08-28,10.06730
2013-08-29,10.06670
2013-08-30,10.08020
2013-09-02,10.09690
2013-09-03,10.10760
2013-09-04,10.12740
2013-09-05,10.16310
2013-09-06,10.15990
2013-09-10,10.17180
2013-09-11,10.17710
2013-09-12,10.17810
2013-09-13,10.17680
2013-09-16,10.18710
2013-09-17,10.19000
2013-09-18,10.20350
2013-09-19,10.22790
2013-09-20,10.23190
2013-09-23,10.22400
2013-09-24,10.22700
2013-09-25,10.23280
2013-09-26,10.23920
2013-09-27,10.24290
2013-09-30,10.25100
2013-10-01,10.25520
2013-10-03,10.26270
2013-10-04,10.27060
2013-10-07,10.27950
2013-10-08,10.30450
2013-10-09,10.30460
2013-10-10,10.30630
2013-10-11,10.30630
2013-10-14,10.31170
2013-10-15,10.30830
2013-10-17,10.31290
2013-10-18,10.31520
2013-10-21,10.32150
2013-10-22,10.32400
2013-10-23,10.32400
2013-10-24,10.32490
2013-10-25,10.32630
2013-10-28,10.33250
2013-10-29,10.33970
2013-10-30,10.34240
2013-10-31,10.34500
2013-11-01,10.34580
2013-11-05,10.35400
2013-11-06,10.35630
2013-11-07,10.35420
2013-11-08,10.35450
2013-11-11,10.35570
2013-11-12,10.35510
2013-11-13,10.35490
2013-11-14,10.35440
2013-11-18,10.36360
2013-11-19,10.36910
2013-11-20,10.37220
2013-11-21,10.37360
2013-11-22,10.37680
2013-11-25,10.38420
2013-11-26,10.38830
2013-11-27,10.39250
2013-11-28,10.39550
2013-11-29,10.40400
2013-12-02,10.41240
2013-12-03,10.41690
2013-12-04,10.42070
2013-12-05,10.42540
2013-12-06,10.42430
2013-12-09,10.42770
2013-12-10,10.42990
2013-12-11,10.43410
2013-12-12,10.44220
2013-12-13,10.43920
2013-12-16,10.44550
2013-12-17,10.44930
2013-12-18,10.45420
2013-12-19,10.45630
2013-12-20,10.45700
2013-12-23,10.46360
2013-12-24,10.46480
2013-12-26,10.46880
2013-12-27,10.47040
2013-12-30,10.47580
2013-12-31,10.48000
2014-01-01,10.48230
2014-01-02,10.48590
2014-01-03,10.48770
2014-01-06,10.49320
2014-01-07,10.49440
2014-01-08,10.49460
2014-01-09,10.49460
2014-01-10,10.49870
2014-01-13,10.50490
2014-01-15,10.51240
2014-01-16,10.51450
2014-01-17,10.51640
2014-01-20,10.52300
2014-01-21,10.52530
2014-01-22,10.52570
2014-01-23,10.52260
2014-01-24,10.51150
2014-01-27,10.51180
2014-01-28,10.51410
2014-01-29,10.51580
2014-01-30,10.51550
2014-01-31,10.51760
2014-02-03,10.52390
2014-02-04,10.52690
2014-02-05,10.53050
2014-02-06,10.53320
2014-02-07,10.53460
2014-02-10,10.54070
2014-02-11,10.54130
2014-02-12,10.54170
2014-02-13,10.54260
2014-02-14,10.54420
2014-02-17,10.55010
2014-02-18,10.55200
2014-02-20,10.55680
2014-02-21,10.55860
2014-02-24,10.56500
2014-02-25,10.56680
2014-02-26,10.56870
2014-02-28,10.57310
2014-03-03,10.57880
2014-03-04,10.58010
2014-03-05,10.58270
2014-03-06,10.58550
2014-03-07,10.58800
2014-03-10,10.59470
2014-03-11,10.59860
2014-03-12,10.60130
2014-03-13,10.60350
2014-03-14,10.60510
2014-03-18,10.61380
2014-03-19,10.61580
2014-03-20,10.61840
2014-03-21,10.62160
2014-03-24,10.62980
2014-03-25,10.63120
2014-03-26,10.63270
2014-03-27,10.63420
2014-03-28,10.64180
2014-04-02,10.64850
2014-04-03,10.65110
2014-04-04,10.65060
2014-04-07,10.65730
2014-04-09,10.65960
2014-04-10,10.66110
2014-04-11,10.66380
2014-04-15,10.67200
2014-04-16,10.67650
2014-04-17,10.67940
2014-04-21,10.68780
2014-04-22,10.69200
2014-04-23,10.69370
2014-04-25,10.69830
2014-04-28,10.70330
2014-04-29,10.70620
2014-04-30,10.71010
2014-05-02,10.71590
2014-05-05,10.72410
2014-05-06,10.72750
2014-05-07,10.73130
2014-05-08,10.73540
2014-05-09,10.74270
2014-05-12,10.75640
2014-05-13,10.75400
2014-05-15,10.75950
2014-05-16,10.76520
2014-05-19,10.77000
2014-05-20,10.77290
2014-05-21,10.77680
2014-05-22,10.77380
2014-05-23,10.78280
2014-05-26,10.78690
2014-05-27,10.78830
2014-05-28,10.79020
2014-05-29,10.79710
2014-05-30,10.79750
2014-06-02,10.80300
2014-06-03,10.80930
2014-06-04,10.81670
2014-06-05,10.82010
2014-06-06,10.82010
2014-06-09,10.83240
2014-06-10,10.83560
2014-06-11,10.83550
2014-06-12,10.83740
2014-06-13,10.83870
2014-06-16,10.83750
2014-06-17,10.83860
2014-06-18,10.83230
2014-06-19,10.83020
2014-06-20,10.82680
2014-06-23,10.82610
2014-06-24,10.83010
2014-06-25,10.83290
2014-06-26,10.83930
2014-06-27,10.84000
2014-06-30,10.84750
2014-07-02,10.86310
2014-07-03,10.86440
2014-07-04,10.86900
2014-07-07,10.87580
2014-07-08,10.86860
2014-07-09,10.86790
2014-07-10,10.86590
2014-07-11,10.84790
2014-07-14,10.84750
2014-07-15,10.85340
2014-07-16,10.86080
2014-07-17,10.86660
2014-07-18,10.86730
2014-07-21,10.88890
2014-07-22,10.89440
2014-07-23,10.90770
2014-07-24,10.91500
2014-07-25,10.91850
2014-07-28,10.92010
2014-07-30,10.92270
2014-07-31,10.88930
2014-08-01,10.85260
2014-08-04,10.88030
2014-08-05,10.88090
2014-08-06,10.86370
2014-08-07,10.87450
2014-08-08,10.84490
2014-08-11,10.87660
2014-08-12,10.88990
2014-08-13,10.89330
2014-08-14,10.91650
2014-08-19,10.98290
2014-08-20,10.98900
2014-08-21,10.99220
2014-08-22,10.99800
2014-08-25,10.99210
2014-08-26,10.99460
2014-08-27,10.99580
2014-08-28,11.00480
2014-09-01,11.03430
2014-09-02,11.04010
2014-09-03,11.05420
2014-09-04,11.05050
2014-09-05,11.06380
2014-09-08,11.09090
2014-09-09,11.08540
2014-09-10,11.07600
2014-09-11,11.08200
2014-09-12,11.08040
2014-09-15,11.06550
2014-09-16,11.03110
2014-09-17,11.04510
2014-09-18,11.09820
2014-09-19,11.09340
2014-09-22,11.08450
2014-09-23,11.05420
2014-09-24,11.05450
2014-09-25,11.01620
2014-09-26,11.05710
2014-09-29,11.04820
2014-09-30,11.03590
2014-10-01,11.03430
2014-10-07,11.03850
2014-10-08,11.04970
2014-10-09,11.07970
2014-10-10,11.04310
2014-10-13,11.04870
2014-10-14,11.05460
2014-10-16,11.02710
2014-10-17,11.04680
2014-10-20,11.07700
2014-10-21,11.10330
2014-10-22,11.14240
2014-10-27,11.13620
2014-10-28,11.15140
2014-10-29,11.17250
2014-10-30,11.20440
2014-10-31,11.25190
2014-11-03,11.25210
2014-11-05,11.26710
2014-11-07,11.27640
2014-11-10,11.27010
2014-11-11,11.31890
2014-11-12,11.32090
2014-11-13,11.29900
2014-11-14,11.29990
2014-11-17,11.31740
2014-11-18,11.33420
2014-11-19,11.32150
2014-11-20,11.33470
2014-11-21,11.36160
2014-11-24,11.38160
2014-11-25,11.36230
2014-11-26,11.35890
2014-11-27,11.37290
2014-11-28,11.42280
2014-12-01,11.42380
2014-12-02,11.45230
2014-12-03,11.47830
2014-12-04,11.47220
2014-12-05,11.47720
2014-12-08,11.44910
2014-12-09,11.42220
2014-12-10,11.41600
2014-12-11,11.41930
2014-12-12,11.40020
2014-12-15,11.41190
2014-12-16,11.32440
2014-12-17,11.30980
2014-12-18,11.34990
2014-12-19,11.35970
2014-12-22,11.38960
2014-12-23,11.37310
2014-12-24,11.36000
2014-12-26,11.36290
2014-12-29,11.38270
2014-12-30,11.38960
2014-12-31,11.40580
2015-01-01,11.40590
2015-01-02,11.42460
2015-01-05,11.43960
2015-01-06,11.38150
2015-01-07,11.39230
2015-01-08,11.43640
2015-01-09,11.46580
2015-01-12,11.49450
2015-01-13,11.50230
2015-01-14,11.49590
2015-01-15,11.58100
2015-01-16,11.60260
2015-01-19,11.62620
2015-01-20,11.65960
2015-01-21,11.68090
2015-01-22,11.69310
2015-01-23,11.72260
2015-01-27,11.72140
2015-01-28,11.71040
2015-01-29,11.70930
2015-01-30,11.67530
2015-02-02,11.68580
2015-02-03,11.63520
2015-02-04,11.61840
2015-02-05,11.59400
2015-02-06,11.57400
2015-02-09,11.52970
2015-02-10,11.55700
2015-02-11,11.57730
2015-02-12,11.59920
2015-02-13,11.65020
2015-02-16,11.64910
2015-02-18,11.67410
2015-02-20,11.64630
2015-02-23,11.62860
2015-02-24,11.64510
2015-02-25,11.64490
2015-02-26,11.60920
2015-02-27,11.66660
2015-03-02,11.75940
2015-03-03,11.75790
2015-03-04,11.74120
2015-03-05,11.74870
2015-03-09,11.69660
2015-03-10,11.67400
2015-03-11,11.68160
2015-03-12,11.70140
2015-03-13,11.63980
2015-03-16,11.63410
2015-03-17,11.67290
2015-03-18,11.65690
2015-03-19,11.64230
2015-03-20,11.62940
2015-03-23,11.63570
2015-03-24,11.63920
2015-03-25,11.63340
2015-03-26,11.58340
2015-03-27,11.58560
2015-03-30,11.63680
2015-03-31,11.66270
2015-04-06,11.76710
2015-04-07,11.76250
2015-04-08,11.76440
2015-04-09,11.79970
2015-04-10,11.80230
2015-04-13,11.81630
2015-04-15,11.78670
2015-04-16,11.76830
2015-04-17,11.74260
2015-04-20,11.70670
2015-04-21,11.69220
2015-04-22,11.71160
2015-04-23,11.70820
2015-04-24,11.67500
2015-04-27,11.64080
2015-04-28,11.66480
2015-04-29,11.65700
2015-04-30,11.63960
2015-05-05,11.71530
2015-05-06,11.61780
2015-05-07,11.57330
2015-05-08,11.62640
2015-05-11,11.64690
2015-05-12,11.57160
2015-05-13,11.60840
2015-05-14,11.61250
2015-05-15,11.62280
2015-05-18,11.66300
2015-05-19,11.67900
2015-05-20,11.69470
2015-05-21,11.69150
2015-05-22,11.69860
2015-05-25,11.68000
2015-05-26,11.67100
2015-05-27,11.68090
2015-05-28,11.67210
2015-05-29,11.72330
2015-06-01,11.74800
2015-06-02,11.66430
2015-06-03,11.62590
2015-06-04,11.62500
2015-06-05,11.62150
2015-06-08,11.60180
2015-06-09,11.60030
2015-06-10,11.62650
2015-06-11,11.56810
2015-06-12,11.57140
2015-06-15,11.59550
2015-06-16,11.60570
2015-06-17,11.64890
2015-06-18,11.69190
2015-06-19,11.72830
2015-06-22,11.75720
2015-06-23,11.76240
2015-06-24,11.75400
2015-06-25,11.74910
2015-06-26,11.74750
2015-06-29,11.72200
2015-06-30,11.74260
2015-07-01,11.78510
2015-07-02,11.80240
2015-07-03,11.80630
2015-07-06,11.82580
2015-07-07,11.82010
2015-07-08,11.80750
2015-07-09,11.81050
2015-07-10,11.82000
2015-07-13,11.83220
2015-07-14,11.84230
2015-07-15,11.86600
2015-07-16,11.88490
2015-07-17,11.87310
2015-07-20,11.88260
2015-07-21,11.84090
2015-07-22,11.90330
2015-07-23,11.89000
2015-07-24,11.85440
2015-07-27,11.81830
2015-07-28,11.81710
2015-07-29,11.82350
2015-07-30,11.83350
2015-07-31,11.86030
2015-08-03,11.86550
2015-08-04,11.86090
2015-08-05,11.88060
2015-08-06,11.88490
2015-08-07,11.88680
2015-08-10,11.87970
2015-08-11,11.85620
2015-08-12,11.83250
2015-08-13,11.82750
2015-08-14,11.88320
2015-08-17,11.88270
2015-08-19,11.90070
2015-08-20,11.85170
2015-08-21,11.84300
2015-08-24,11.69560
2015-08-25,11.71520
2015-08-26,11.68980
2015-08-27,11.73280
2015-08-28,11.74040
2015-08-31,11.67770
2015-09-01,11.64570
2015-09-02,11.61140
2015-09-03,11.63350
2015-09-04,11.58910
2015-09-07,11.56240
2015-09-08,11.59540
2015-09-09,11.62440
2015-09-10,11.61060
2015-09-11,11.61150
2015-09-14,11.62760
2015-09-15,11.61010
2015-09-16,11.63770
2015-09-18,11.66620
2015-09-21,11.63800
2015-09-22,11.59940
2015-09-23,11.62010
2015-09-24,11.61390
2015-09-28,11.61790
2015-09-29,11.64150
2015-09-30,11.67710
2015-10-01,11.68380
2015-10-05,11.72210
2015-10-06,11.73800
2015-10-07,11.74100
2015-10-08,11.71620
2015-10-09,11.72240
2015-10-12,11.72690
2015-10-13,11.73680
2015-10-14,11.73560
2015-10-15,11.73690
2015-10-16,11.75410
2015-10-19,11.77480
2015-10-20,11.76510
2015-10-21,11.75950
2015-10-23,11.76810
2015-10-26,11.70740
2015-10-27,11.70640
2015-10-28,11.69530
2015-10-29,11.68070
2015-10-30,11.66860
2015-11-02,11.67530
