Date,NAV
2011-01-21,17.03150
2011-01-24,17.04150
2011-01-25,17.04740
2011-01-27,17.05150
2011-01-28,17.05970
2011-01-31,17.05590
2011-02-01,17.04980
2011-02-02,17.04720
2011-02-03,17.05130
2011-02-04,17.05220
2011-02-07,17.05330
2011-02-08,17.06090
2011-02-09,17.06330
2011-02-10,17.06910
2011-02-11,17.07270
2011-02-14,17.08600
2011-02-15,17.08580
2011-02-17,17.09510
2011-02-18,17.09060
2011-02-21,17.10460
2011-02-22,17.11020
2011-02-23,17.11000
2011-02-24,17.11010
2011-02-25,17.11320
2011-02-28,17.12870
2011-03-01,17.13270
2011-03-03,17.13770
2011-03-04,17.14310
2011-03-07,17.15380
2011-03-08,17.15880
2011-03-09,17.16730
2011-03-10,17.17290
2011-03-11,17.17950
2011-03-14,17.18680
2011-03-15,17.19310
2011-03-16,17.19750
2011-03-17,17.20140
2011-03-18,17.20260
2011-03-21,17.20790
2011-03-22,17.20420
2011-03-23,17.20580
2011-03-24,17.21080
2011-03-25,17.21600
2011-03-28,17.24190
2011-03-29,17.25730
2011-03-30,17.26170
2011-03-31,17.33440
2011-04-05,17.35500
2011-04-06,17.35970
2011-04-07,17.37720
2011-04-08,17.38070
2011-04-11,17.38830
2011-04-13,17.39840
2011-04-15,17.39990
2011-04-18,17.40150
2011-04-19,17.40090
2011-04-20,17.39710
2011-04-21,17.39370
2011-04-25,17.40310
2011-04-26,17.40620
2011-04-27,17.40840
2011-04-28,17.41080
2011-04-29,17.41040
2011-05-02,17.41840
2011-05-03,17.40150
2011-05-04,17.40090
2011-05-05,17.39340
2011-05-06,17.39790
2011-05-09,17.40770
2011-05-10,17.41050
2011-05-11,17.41170
2011-05-12,17.41520
2011-05-13,17.41950
2011-05-16,17.42930
2011-05-18,17.43590
2011-05-19,17.43920
2011-05-20,17.44060
2011-05-23,17.44920
2011-05-24,17.44960
2011-05-25,17.45060
2011-05-26,17.45340
2011-05-27,17.44820
2011-05-30,17.45350
2011-05-31,17.45690
2011-06-01,17.46020
2011-06-02,17.47590
2011-06-03,17.47950
2011-06-06,17.49190
2011-06-07,17.49670
2011-06-08,17.50040
2011-06-09,17.50950
2011-06-10,17.51630
2011-06-13,17.53200
2011-06-14,17.53490
2011-06-15,17.53510
2011-06-16,17.55430
2011-06-17,17.56150
2011-06-20,17.57920
2011-06-21,17.58590
2011-06-22,17.58260
2011-06-23,17.58410
2011-06-24,17.58680
2011-06-27,17.60180
2011-06-28,17.60930
2011-06-29,17.61600
2011-06-30,17.62200
2011-07-04,17.62880
2011-07-05,17.63540
2011-07-06,17.63720
2011-07-07,17.64110
2011-07-08,17.64380
2011-07-11,17.65530
2011-07-12,17.66370
2011-07-13,17.67340
2011-07-14,17.68690
2011-07-15,17.70160
2011-07-18,17.71280
2011-07-19,17.71690
2011-07-20,17.72020
2011-07-21,17.71940
2011-07-22,17.72140
2011-07-25,17.74970
2011-07-26,17.70880
2011-07-27,17.68560
2011-07-28,17.70030
2011-07-29,17.69790
2011-08-01,17.70930
2011-08-02,17.71220
2011-08-03,17.72420
2011-08-04,17.72790
2011-08-05,17.75180
2011-08-08,17.78790
2011-08-09,17.82240
2011-08-10,17.83530
2011-08-11,17.83260
2011-08-12,17.80700
2011-08-16,17.80880
2011-08-17,17.79710
2011-08-18,17.82190
2011-08-22,17.85020
2011-08-23,17.85340
2011-08-24,17.87090
2011-08-25,17.86600
2011-08-26,17.84360
2011-08-29,17.84740
2011-08-30,17.84730
2011-09-02,17.84280
2011-09-05,17.88260
2011-09-06,17.87970
2011-09-07,17.87580
2011-09-08,17.87910
2011-09-09,17.87750
2011-09-12,17.89770
2011-09-13,17.88730
2011-09-14,17.87040
2011-09-15,17.89320
2011-09-16,17.85650
2011-09-19,17.89250
2011-09-20,17.88860
2011-09-21,17.89460
2011-09-22,17.91360
2011-09-23,17.91450
2011-09-26,17.92210
2011-09-27,17.90850
2011-09-28,17.90480
2011-09-29,17.85500
2011-10-03,17.81990
2011-10-04,17.82080
2011-10-05,17.81610
2011-10-07,17.79860
2011-10-10,17.76170
2011-10-11,17.77030
2011-10-12,17.77220
2011-10-13,17.77720
2011-10-14,17.76720
2011-10-17,17.77940
2011-10-18,17.78930
2011-10-19,17.78750
2011-10-20,17.80190
2011-10-21,17.78390
2011-10-24,17.79420
2011-10-25,17.82570
2011-10-28,17.81500
2011-10-31,17.81710
2011-11-01,17.80700
2011-11-02,17.81330
2011-11-03,17.81950
2011-11-04,17.82400
2011-11-08,17.82920
2011-11-09,17.80450
2011-11-11,17.80510
2011-11-14,17.81200
2011-11-15,17.82870
2011-11-16,17.83660
2011-11-17,17.87140
2011-11-18,17.87530
2011-11-21,17.88230
2011-11-22,17.88250
2011-11-23,17.89370
2011-11-24,17.90990
2011-11-25,17.92420
2011-11-28,17.92770
2011-11-29,17.93720
2011-11-30,17.96560
2011-12-01,17.98110
2011-12-02,18.01930
2011-12-05,18.09230
2011-12-07,18.09730
2011-12-08,18.13650
2011-12-09,18.14160
2011-12-12,18.17100
2011-12-13,18.21020
2011-12-14,18.18250
2011-12-15,18.18940
2011-12-16,18.23510
2011-12-19,18.29250
2011-12-20,18.32190
2011-12-21,18.29540
2011-12-22,18.29550
2011-12-23,18.28100
2011-12-26,18.23960
2011-12-27,18.21760
2011-12-28,18.24050
2011-12-29,18.24170
2011-12-30,18.23730
2012-01-02,18.26740
2012-01-03,18.29230
2012-01-04,18.28380
2012-01-05,18.29880
2012-01-06,18.31300
2012-01-09,18.34470
2012-01-10,18.35790
2012-01-11,18.34810
2012-01-12,18.35770
2012-01-13,18.37370
2012-01-16,18.37580
2012-01-17,18.37960
2012-01-18,18.39240
2012-01-19,18.39900
2012-01-20,18.40010
2012-01-23,18.40980
2012-01-24,18.31080
2012-01-25,18.33410
2012-01-27,18.32550
2012-01-30,18.36220
2012-01-31,18.37540
2012-02-01,18.45380
2012-02-02,18.46230
2012-02-03,18.45510
2012-02-06,18.45540
2012-02-07,18.45540
2012-02-08,18.44030
2012-02-09,18.43110
2012-02-10,18.46820
2012-02-13,18.47380
2012-02-14,18.49060
2012-02-15,18.49310
2012-02-17,18.49720
2012-02-21,18.50450
2012-02-22,18.50660
2012-02-23,18.52080
2012-02-24,18.51400
2012-02-27,18.52250
2012-02-28,18.51960
2012-02-29,18.51350
2012-03-01,18.50330
2012-03-02,18.50580
2012-03-05,18.51100
2012-03-06,18.51050
2012-03-07,18.49850
2012-03-09,18.49250
2012-03-12,18.50670
2012-03-13,18.50500
2012-03-14,18.51960
2012-03-15,18.51370
2012-03-16,18.51470
2012-03-19,18.52370
2012-03-20,18.52910
2012-03-21,18.53330
2012-03-22,18.50990
2012-03-26,18.56610
2012-03-27,18.58650
2012-03-28,18.60850
2012-03-29,18.60950
2012-03-30,18.60230
2012-04-03,18.64550
2012-04-04,18.66150
2012-04-09,18.68720
2012-04-10,18.70180
2012-04-11,18.70340
2012-04-12,18.72970
2012-04-13,18.73940
2012-04-16,18.75730
2012-04-17,18.78300
2012-04-18,18.80500
2012-04-19,18.79900
2012-04-20,18.79940
2012-04-23,18.79380
2012-04-24,18.79700
2012-04-25,18.79250
2012-04-26,18.79900
2012-04-27,18.80640
2012-04-30,18.81670
2012-05-02,18.82280
2012-05-03,18.82060
2012-05-04,18.82460
2012-05-07,18.84790
2012-05-08,18.85200
2012-05-09,18.85320
2012-05-10,18.84990
2012-05-11,18.84770
2012-05-14,18.86070
2012-05-15,18.87210
2012-05-16,18.87910
2012-05-17,18.88560
2012-05-18,18.88660
2012-05-21,18.89440
2012-05-22,18.89580
2012-05-23,18.90080
2012-05-24,18.91020
2012-05-25,18.91090
2012-05-28,18.92430
2012-05-29,18.92600
2012-05-30,18.93340
2012-05-31,18.95000
2012-06-01,18.95660
2012-06-04,18.97570
2012-06-05,18.98210
2012-06-06,18.98500
2012-06-07,19.00160
2012-06-08,19.01910
2012-06-11,19.02920
2012-06-12,19.04040
2012-06-13,19.06000
2012-06-14,19.05650
2012-06-15,19.06080
2012-06-18,19.04650
2012-06-19,19.04160
2012-06-20,19.01520
2012-06-21,19.06500
2012-06-22,19.06940
2012-06-25,19.07990
2012-06-26,19.08410
2012-06-27,19.08700
2012-06-28,19.09160
2012-06-29,19.09730
2012-07-03,19.10930
2012-07-04,19.12320
2012-07-05,19.12640
2012-07-06,19.13750
2012-07-09,19.15360
2012-07-10,19.15350
2012-07-11,19.15640
2012-07-12,19.16720
2012-07-13,19.17660
2012-07-16,19.19450
2012-07-17,19.19750
2012-07-18,19.21330
2012-07-19,19.22050
2012-07-20,19.23950
2012-07-23,19.25630
2012-07-24,19.26390
2012-07-25,19.26680
2012-07-26,19.27680
2012-07-27,19.27920
2012-07-30,19.28040
2012-07-31,19.27860
2012-08-01,19.28060
2012-08-02,19.29610
2012-08-03,19.31440
2012-08-06,19.32670
2012-08-07,19.34340
2012-08-08,19.35050
2012-08-09,19.35400
2012-08-10,19.34830
2012-08-13,19.35710
2012-08-14,19.35790
2012-08-16,19.36500
2012-08-17,19.37010
2012-08-21,19.38890
2012-08-22,19.39430
2012-08-23,19.40040
2012-08-24,19.40200
2012-08-27,19.41170
2012-08-28,19.41500
2012-08-29,19.41920
2012-08-30,19.42880
2012-08-31,19.43080
2012-09-03,19.44610
2012-09-04,19.45650
2012-09-05,19.46390
2012-09-06,19.47840
2012-09-07,19.47900
2012-09-10,19.49110
2012-09-11,19.50210
2012-09-12,19.50390
2012-09-13,19.51050
2012-09-14,19.52430
2012-09-17,19.55480
2012-09-18,19.56660
2012-09-20,19.56560
2012-09-21,19.58070
2012-09-24,19.60780
2012-09-25,19.61870
2012-09-26,19.64030
2012-09-27,19.65930
2012-09-28,19.67680
2012-10-01,19.69670
2012-10-03,19.70880
2012-10-04,19.73090
2012-10-05,19.72800
2012-10-08,19.73590
2012-10-09,19.75170
2012-10-10,19.75270
2012-10-11,19.76650
2012-10-12,19.77390
2012-10-15,19.79590
2012-10-16,19.80620
2012-10-17,19.81720
2012-10-18,19.81370
2012-10-19,19.81010
2012-10-22,19.81050
2012-10-23,19.79640
2012-10-25,19.80050
2012-10-29,19.81930
2012-10-30,19.81540
2012-10-31,19.77950
2012-11-01,19.77670
2012-11-02,19.78240
2012-11-05,19.79010
2012-11-06,19.79330
2012-11-07,19.79960
2012-11-08,19.80700
2012-11-09,19.80890
2012-11-12,19.82270
2012-11-15,19.83900
2012-11-16,19.84780
2012-11-19,19.86040
2012-11-20,19.85970
2012-11-21,19.85740
2012-11-22,19.85080
2012-11-23,19.84510
2012-11-26,19.86600
2012-11-27,19.87670
2012-11-29,19.88930
2012-11-30,19.90420
2012-12-03,19.91710
2012-12-04,19.92440
2012-12-05,19.92860
2012-12-06,19.92910
2012-12-07,19.93630
2012-12-10,19.94610
2012-12-11,19.94860
2012-12-12,19.94640
2012-12-13,19.95160
2012-12-14,19.96660
2012-12-17,19.98840
2012-12-18,19.99200
2012-12-19,19.99240
2012-12-20,19.99610
2012-12-21,20.00390
2012-12-24,20.02430
2012-12-26,20.04660
2012-12-27,20.05730
2012-12-28,20.06960
2012-12-31,20.13060
2013-01-01,20.20700
2013-01-02,20.21750
2013-01-03,20.26100
2013-01-04,20.30760
2013-01-07,20.35280
2013-01-08,20.35710
2013-01-09,20.37050
2013-01-10,20.39760
2013-01-11,20.41770
2013-01-14,20.50840
2013-01-15,20.48150
2013-01-16,20.42430
2013-01-17,20.47120
2013-01-18,20.45070
2013-01-21,20.45790
2013-01-22,20.47050
2013-01-23,20.44970
2013-01-24,20.43600
2013-01-28,20.47310
2013-01-29,20.48910
2013-01-30,20.44850
2013-01-31,20.42670
2013-02-01,20.43390
2013-02-04,20.41340
2013-02-05,20.43180
2013-02-06,20.45420
2013-02-07,20.49570
2013-02-08,20.53400
2013-02-11,20.53010
2013-02-12,20.52040
2013-02-13,20.55040
2013-02-14,20.57940
2013-02-15,20.56640
2013-02-18,20.58070
2013-02-20,20.62160
2013-02-21,20.61350
2013-02-22,20.62780
2013-02-25,20.63690
2013-02-26,20.62230
2013-02-27,20.63830
2013-02-28,20.57110
2013-03-01,20.55680
2013-03-04,20.58850
2013-03-05,20.60170
2013-03-06,20.61910
2013-03-07,20.62210
2013-03-08,20.63970
2013-03-11,20.64870
2013-03-12,20.62320
2013-03-13,20.61950
2013-03-14,20.64930
2013-03-15,20.65560
2013-03-18,20.66770
2013-03-19,20.65830
2013-03-20,20.65000
2013-03-21,20.65440
2013-03-22,20.65330
2013-03-25,20.66890
2013-03-26,20.67160
2013-03-28,20.69240
2013-04-02,20.72370
2013-04-03,20.74030
2013-04-04,20.74950
2013-04-05,20.76430
2013-04-08,20.80230
2013-04-09,20.82230
2013-04-10,20.82580
2013-04-12,20.86700
2013-04-15,20.91950
2013-04-16,20.94640
2013-04-17,20.98340
2013-04-18,21.01690
2013-04-22,21.06200
2013-04-23,21.09070
2013-04-25,21.06830
2013-04-26,21.09720
2013-04-29,21.10090
2013-04-30,21.13870
2013-05-02,21.17140
2013-05-03,21.15610
2013-05-06,21.17360
2013-05-07,21.19650
2013-05-08,21.25770
2013-05-09,21.36200
2013-05-10,21.37980
2013-05-13,21.40360
2013-05-14,21.54660
2013-05-15,21.61580
2013-05-16,21.67060
2013-05-17,21.67730
2013-05-20,21.72900
2013-05-21,21.74350
2013-05-22,21.73250
2013-05-23,21.71740
2013-05-24,21.75710
2013-05-27,21.77070
2013-05-28,21.76440
2013-05-29,21.71710
2013-05-30,21.69000
2013-05-31,21.66260
2013-06-03,21.67700
2013-06-04,21.74240
2013-06-05,21.73660
2013-06-06,21.73480
2013-06-07,21.71000
2013-06-10,21.66640
2013-06-11,21.61580
2013-06-12,21.61560
2013-06-13,21.59940
2013-06-14,21.61640
2013-06-17,21.68580
2013-06-18,21.67830
2013-06-19,21.68170
2013-06-20,21.54690
2013-06-21,21.55090
2013-06-24,21.48010
2013-06-25,21.47590
2013-06-26,21.39280
2013-06-27,21.40970
2013-06-28,21.53980
2013-07-02,21.52880
2013-07-03,21.47270
2013-07-04,21.54690
2013-07-05,21.51650
2013-07-08,21.45850
2013-07-09,21.48680
2013-07-10,21.50770
2013-07-11,21.57040
2013-07-12,21.52210
2013-07-15,21.50380
2013-07-16,20.98490
2013-07-17,21.00540
2013-07-18,21.11940
2013-07-19,21.13270
2013-07-22,21.04210
2013-07-23,20.96760
2013-07-24,20.77870
2013-07-25,20.88890
2013-07-26,20.93610
2013-07-29,20.94220
2013-07-30,20.87040
2013-07-31,20.85890
2013-08-01,20.93570
2013-08-02,20.86400
2013-08-05,20.92010
2013-08-06,20.89830
2013-08-07,20.91570
2013-08-08,20.95020
2013-08-12,20.84310
2013-08-13,20.73970
2013-08-14,20.68490
2013-08-16,20.53190
2013-08-19,20.29960
2013-08-20,20.51780
2013-08-21,20.95800
2013-08-22,21.10000
2013-08-23,21.06530
2013-08-26,21.04870
2013-08-27,20.77710
2013-08-28,20.61240
2013-08-29,20.75310
2013-08-30,20.84850
2013-09-02,21.02140
2013-09-03,20.94950
2013-09-04,21.05560
2013-09-05,21.14100
2013-09-06,21.03780
2013-09-10,21.11840
2013-09-11,21.13510
2013-09-12,21.11790
2013-09-13,21.12040
2013-09-16,21.16620
2013-09-17,21.17790
2013-09-18,21.23390
2013-09-19,21.35750
2013-09-20,21.21140
2013-09-23,21.10350
2013-09-24,21.09970
2013-09-25,21.12800
2013-09-26,21.16940
2013-09-27,21.18410
2013-09-30,21.18760
2013-10-01,21.20740
2013-10-03,21.29240
2013-10-04,21.35130
2013-10-07,21.34910
2013-10-08,21.49000
2013-10-09,21.49240
2013-10-10,21.50050
2013-10-11,21.47360
2013-10-14,21.43410
2013-10-15,21.38140
2013-10-17,21.42580
2013-10-18,21.45700
2013-10-21,21.45090
2013-10-22,21.44720
2013-10-23,21.44340
2013-10-24,21.46660
2013-10-25,21.47870
2013-10-28,21.45530
2013-10-29,21.52570
2013-10-30,21.52540
2013-10-31,21.51240
2013-11-01,21.48640
2013-11-05,21.49390
2013-11-06,21.45540
2013-11-07,21.42830
2013-11-08,21.38630
2013-11-11,21.38250
2013-11-12,21.34080
2013-11-13,21.40690
2013-11-14,21.38090
2013-11-18,21.41150
2013-11-19,21.46190
2013-11-20,21.44870
2013-11-21,21.42640
2013-11-22,21.42490
2013-11-25,21.45630
2013-11-26,21.49450
2013-11-27,21.53090
2013-11-28,21.52860
2013-11-29,21.52620
2013-12-02,21.55330
2013-12-03,21.55470
2013-12-04,21.55640
2013-12-05,21.56550
2013-12-06,21.53750
2013-12-09,21.49240
2013-12-10,21.52240
2013-12-11,21.52590
2013-12-12,21.53350
2013-12-13,21.49050
2013-12-16,21.51430
2013-12-17,21.49960
2013-12-18,21.56130
2013-12-19,21.59930
2013-12-20,21.58620
2013-12-23,21.56160
2013-12-24,21.53820
2013-12-26,21.54600
2013-12-27,21.50750
2013-12-30,21.56780
2013-12-31,21.58810
2014-01-01,21.58480
2014-01-02,21.59580
2014-01-03,21.60230
2014-01-06,21.64240
2014-01-07,21.64390
2014-01-08,21.63750
2014-01-09,21.65160
2014-01-10,21.67940
2014-01-13,21.73550
2014-01-15,21.79950
2014-01-16,21.82720
2014-01-17,21.83170
2014-01-20,21.93420
2014-01-21,21.92620
2014-01-22,21.88290
2014-01-23,21.84700
2014-01-24,21.79860
2014-01-27,21.78500
2014-01-28,21.76040
2014-01-29,21.74270
2014-01-30,21.70450
2014-01-31,21.73370
2014-02-03,21.74810
2014-02-04,21.78320
2014-02-05,21.78830
2014-02-06,21.79320
2014-02-07,21.79000
2014-02-10,21.81560
2014-02-11,21.77270
2014-02-12,21.74160
2014-02-13,21.72360
2014-02-14,21.74250
2014-02-17,21.75360
2014-02-18,21.77000
2014-02-20,21.77990
2014-02-21,21.78620
2014-02-24,21.75510
2014-02-25,21.75660
2014-02-26,21.74320
2014-02-28,21.78660
2014-03-03,21.78000
2014-03-04,21.79780
2014-03-05,21.79940
2014-03-06,21.82870
2014-03-07,21.83120
2014-03-10,21.86270
2014-03-11,21.89190
2014-03-12,21.90560
2014-03-13,21.90890
2014-03-14,21.90500
2014-03-18,21.91900
2014-03-19,21.93070
2014-03-20,21.93000
2014-03-21,21.95240
2014-03-24,21.99020
2014-03-25,21.99740
2014-03-26,22.00350
2014-03-27,22.00490
2014-03-28,22.02370
2014-04-02,21.98150
2014-04-03,21.97100
2014-04-04,21.93770
2014-04-07,21.94300
2014-04-09,21.95630
2014-04-10,21.97010
2014-04-11,21.99230
2014-04-15,22.01820
2014-04-16,22.03920
2014-04-17,22.08550
2014-04-21,22.11390
2014-04-22,22.14200
2014-04-23,22.15210
2014-04-25,22.16340
2014-04-28,22.17300
2014-04-29,22.19770
2014-04-30,22.21730
2014-05-02,22.23640
2014-05-05,22.27700
2014-05-06,22.26680
2014-05-07,22.25590
2014-05-08,22.27490
2014-05-09,22.29730
2014-05-12,22.32920
2014-05-13,22.31810
2014-05-15,22.33410
2014-05-16,22.34870
2014-05-19,22.35150
2014-05-20,22.35700
2014-05-21,22.40300
2014-05-22,22.43560
2014-05-23,22.49900
2014-05-26,22.48970
2014-05-27,22.50420
2014-05-28,22.50260
2014-05-29,22.52370
2014-05-30,22.54160
2014-06-02,22.55120
2014-06-03,22.61230
2014-06-04,22.64620
2014-06-05,22.70540
2014-06-06,22.73630
2014-06-09,22.74690
2014-06-10,22.74420
2014-06-11,22.75580
2014-06-12,22.75700
2014-06-13,22.74070
2014-06-16,22.71120
2014-06-17,22.73760
2014-06-18,22.69920
2014-06-19,22.69240
2014-06-20,22.67320
2014-06-23,22.65480
2014-06-24,22.68230
2014-06-25,22.69590
2014-06-26,22.69430
2014-06-27,22.68780
2014-06-30,22.70220
2014-07-02,22.76160
2014-07-03,22.76810
2014-07-04,22.77040
2014-07-07,22.77290
2014-07-08,22.75460
2014-07-09,22.75380
2014-07-10,22.73910
2014-07-11,22.69740
2014-07-14,22.68560
2014-07-15,22.72240
2014-07-16,22.74040
2014-07-17,22.74410
2014-07-18,22.73760
2014-07-21,22.79300
2014-07-22,22.80590
2014-07-23,22.84650
2014-07-24,22.87260
2014-07-25,22.86470
2014-07-28,22.85280
2014-07-30,22.82880
2014-07-31,22.84150
2014-08-01,22.82500
2014-08-04,22.84410
2014-08-05,22.76750
2014-08-06,22.73330
2014-08-07,22.74650
2014-08-08,22.73650
2014-08-11,22.77050
2014-08-12,22.75720
2014-08-13,22.81620
2014-08-14,22.84950
2014-08-19,22.86560
2014-08-20,22.92670
2014-08-21,22.90520
2014-08-22,22.90630
2014-08-25,22.88900
2014-08-26,22.89580
2014-08-27,22.91300
2014-08-28,22.90450
2014-09-01,22.92920
2014-09-02,22.95200
2014-09-03,22.95830
2014-09-04,22.96120
2014-09-05,22.96950
2014-09-08,23.00510
2014-09-09,22.99580
2014-09-10,22.98440
2014-09-11,23.01280
2014-09-12,23.02020
2014-09-15,23.03110
2014-09-16,23.04360
2014-09-17,23.05230
2014-09-18,23.11130
2014-09-19,23.10980
2014-09-22,23.14050
2014-09-23,23.12090
2014-09-24,23.11690
2014-09-25,23.11590
2014-09-26,23.16590
2014-09-29,23.14190
2014-09-30,23.11830
2014-10-01,23.15050
2014-10-07,23.21300
2014-10-08,23.25470
2014-10-09,23.21850
2014-10-10,23.23580
2014-10-13,23.27870
2014-10-14,23.29660
2014-10-16,23.34510
2014-10-17,23.33570
2014-10-20,23.37740
2014-10-21,23.38780
2014-10-22,23.40560
2014-10-27,23.47590
2014-10-28,23.48990
2014-10-29,23.50700
2014-10-30,23.55810
2014-10-31,23.59190
2014-11-03,23.64050
2014-11-05,23.76410
2014-11-07,23.74710
2014-11-10,23.80620
2014-11-11,23.79600
2014-11-12,23.82380
2014-11-13,23.75750
2014-11-14,23.75480
2014-11-17,23.81220
2014-11-18,23.84770
2014-11-19,23.84810
2014-11-20,23.84890
2014-11-21,23.85440
2014-11-24,23.88170
2014-11-25,23.89780
2014-11-26,23.91070
2014-11-27,23.91120
2014-11-28,23.99010
2014-12-01,24.04380
2014-12-02,24.17720
2014-12-03,24.18540
2014-12-04,24.19150
2014-12-05,24.22930
2014-12-08,24.26340
2014-12-09,24.31030
2014-12-10,24.30520
2014-12-11,24.35900
2014-12-12,24.40760
2014-12-15,24.42390
2014-12-16,24.21060
2014-12-17,24.23380
2014-12-18,24.27190
2014-12-19,24.24690
2014-12-22,24.24890
2014-12-23,24.28550
2014-12-24,24.27410
2014-12-26,24.26600
2014-12-29,24.30970
2014-12-30,24.36340
2014-12-31,24.38980
2015-01-01,24.37330
2015-01-02,24.35440
2015-01-05,24.35260
2015-01-06,24.33830
2015-01-07,24.37790
2015-01-08,24.39480
2015-01-09,24.41170
2015-01-12,24.48390
2015-01-13,24.52260
2015-01-14,24.52400
2015-01-15,24.68290
2015-01-16,24.74250
2015-01-19,24.73330
2015-01-20,24.74050
2015-01-21,24.80020
2015-01-22,24.79900
2015-01-23,24.80480
2015-01-27,24.82350
2015-01-28,24.82670
2015-01-29,24.82820
2015-01-30,24.85410
2015-02-02,24.93120
2015-02-03,24.87200
2015-02-04,24.83730
2015-02-05,24.86310
2015-02-06,24.86630
2015-02-09,24.84980
2015-02-10,24.85550
2015-02-11,24.85190
2015-02-12,24.82630
2015-02-13,24.87890
2015-02-16,24.87970
2015-02-18,24.88040
2015-02-20,24.90840
2015-02-23,24.91780
2015-02-24,24.89920
2015-02-25,24.92130
2015-02-26,24.90550
2015-02-27,24.93080
2015-03-02,24.91550
2015-03-03,24.89190
2015-03-04,24.98790
2015-03-05,24.95150
2015-03-09,24.91910
2015-03-10,24.89720
2015-03-11,24.89340
2015-03-12,24.91050
2015-03-13,24.83730
2015-03-16,24.85410
2015-03-17,24.88030
2015-03-18,24.86660
2015-03-19,24.91080
2015-03-20,24.92940
2015-03-23,24.93700
2015-03-24,24.94130
2015-03-25,24.92550
2015-03-26,24.90840
2015-03-27,24.93210
2015-03-30,24.96870
2015-03-31,25.01680
2015-04-06,25.05580
2015-04-07,24.97900
2015-04-08,24.97060
2015-04-09,25.00090
2015-04-10,24.99610
2015-04-13,25.00800
2015-04-15,25.02420
2015-04-16,25.01800
2015-04-17,25.03070
2015-04-20,25.03830
2015-04-21,25.06110
2015-04-22,25.07600
2015-04-23,25.07620
2015-04-24,25.05340
2015-04-27,25.06510
2015-04-28,25.07980
2015-04-29,25.04640
2015-04-30,24.99520
2015-05-05,24.99370
2015-05-06,24.94670
2015-05-07,24.84060
2015-05-08,24.83410
2015-05-11,24.93550
2015-05-12,24.87260
2015-05-13,24.86780
2015-05-14,24.89290
2015-05-15,24.89040
2015-05-18,24.95760
2015-05-19,25.03230
2015-05-20,25.05430
2015-05-21,25.04280
2015-05-22,25.06540
2015-05-25,25.08140
2015-05-26,25.05330
2015-05-27,25.06000
2015-05-28,25.08110
2015-05-29,25.12840
2015-06-01,25.13940
2015-06-02,24.99960
2015-06-03,24.95670
2015-06-04,24.90480
2015-06-05,24.93700
2015-06-08,24.92730
2015-06-09,24.96490
2015-06-10,24.91210
2015-06-11,24.84670
2015-06-12,24.81300
2015-06-15,24.88230
2015-06-16,24.85230
2015-06-17,24.92010
2015-06-18,25.03410
2015-06-19,25.12050
2015-06-22,25.10050
2015-06-23,25.08410
2015-06-24,25.03580
2015-06-25,24.97310
2015-06-26,24.98920
2015-06-29,24.92690
2015-06-30,24.96030
2015-07-01,25.02020
2015-07-02,25.05090
2015-07-03,25.06720
2015-07-06,25.11270
2015-07-07,25.09880
2015-07-08,25.11160
2015-07-09,25.10240
2015-07-10,25.10400
2015-07-13,25.02400
2015-07-14,25.06840
2015-07-15,25.07440
2015-07-16,25.07580
2015-07-17,25.08600
2015-07-20,25.08700
2015-07-21,25.09270
2015-07-22,25.11010
2015-07-23,25.12890
2015-07-24,25.13010
2015-07-27,25.14210
2015-07-28,25.21000
2015-07-29,25.24220
2015-07-30,25.25020
2015-07-31,25.28430
2015-08-03,25.29040
2015-08-04,25.26240
2015-08-05,25.25690
2015-08-06,25.29620
2015-08-07,25.30360
2015-08-10,25.33410
2015-08-11,25.33510
2015-08-12,25.33830
2015-08-13,25.40410
2015-08-14,25.43680
2015-08-17,25.45100
2015-08-19,25.47120
2015-08-20,25.47400
2015-08-21,25.43310
2015-08-24,25.33670
2015-08-25,25.40750
2015-08-26,25.44410
2015-08-27,25.48040
2015-08-28,25.49430
2015-08-31,25.49200
2015-09-01,25.54060
2015-09-02,25.54440
2015-09-03,25.54370
2015-09-04,25.53330
2015-09-07,25.48860
2015-09-08,25.53440
2015-09-09,25.55080
2015-09-10,25.53060
2015-09-11,25.54060
2015-09-14,25.57440
2015-09-15,25.58020
2015-09-16,25.59420
2015-09-18,25.69700
2015-09-21,25.71000
2015-09-22,25.68880
2015-09-23,25.68850
2015-09-24,25.69240
2015-09-28,25.69770
2015-09-29,25.86160
2015-09-30,25.98520
2015-10-01,25.96190
2015-10-05,26.04400
2015-10-06,26.02920
2015-10-07,26.01110
2015-10-08,26.03490
2015-10-09,26.03750
2015-10-12,25.99810
2015-10-13,26.01370
2015-10-14,26.02740
2015-10-15,26.03790
2015-10-16,26.03580
2015-10-19,26.03990
2015-10-20,26.03990
2015-10-21,26.03450
2015-10-23,26.03850
2015-10-26,26.01600
2015-10-27,26.03220
2015-10-28,26.05360
2015-10-29,26.01880
2015-10-30,26.01990
2015-11-02,26.04660
2015-11-03,26.04300
2015-11-04,26.03610
2015-11-05,26.00710
2015-11-06,26.00690
2015-11-09,25.95470
2015-11-10,25.98880
2015-11-13,26.04160
2015-11-16,26.05030
2015-11-17,26.03650
2015-11-18,26.02590
2015-11-19,26.03030
2015-11-20,25.99810
2015-11-23,25.98490
2015-11-24,26.00850
2015-11-26,25.99560
2015-11-27,25.95740
2015-11-30,25.95260
2015-12-01,26.01630
2015-12-02,26.00320
