Date,NAV
2011-10-24,1026.48160
2011-10-25,1027.49010
2011-10-28,1027.72530
2011-10-31,1028.24400
2011-11-01,1028.24110
2011-11-02,1028.60150
2011-11-03,1028.98710
2011-11-04,1029.05140
2011-11-08,1029.58310
2011-11-09,1024.00800
2011-11-11,1024.43830
2011-11-14,1025.08360
2011-11-15,1025.62260
2011-11-16,1025.89290
2011-11-17,1026.65140
2011-11-18,1026.84950
2011-11-21,1027.63800
2011-11-22,1027.77030
2011-11-23,1028.00310
2011-11-24,1028.46250
2011-11-25,1028.64300
2011-11-28,1029.42520
2011-11-29,1029.86980
2011-11-30,1031.17430
2011-12-01,1031.98630
2011-12-02,1032.59430
2011-12-05,1034.79160
2011-12-07,1024.51550
2011-12-08,1025.07280
2011-12-09,1025.35720
2011-12-12,1027.22390
2011-12-13,1027.96160
2011-12-14,1027.50650
2011-12-15,1027.79020
2011-12-16,1029.16300
2011-12-19,1030.63810
2011-12-20,1031.06960
2011-12-21,1030.57880
2011-12-22,1030.41830
2011-12-23,1030.33670
2011-12-26,1030.64990
2011-12-27,1030.93930
2011-12-28,1031.41040
2011-12-29,1031.02180
2011-12-30,1031.26740
2012-01-02,1033.31950
2012-01-03,1033.77410
2012-01-04,1033.96620
2012-01-05,1034.53770
2012-01-06,1025.26030
2012-01-09,1026.31800
2012-01-10,1026.30990
2012-01-11,1026.34860
2012-01-12,1025.98940
2012-01-13,1026.84050
2012-01-16,1026.97630
2012-01-17,1027.85390
2012-01-18,1028.38660
2012-01-19,1029.07450
2012-01-20,1029.28760
2012-01-23,1030.14310
2012-01-24,1029.49540
2012-01-25,1029.71210
2012-01-27,1029.85970
2012-01-30,1031.02000
2012-01-31,1031.36740
2012-02-01,1033.02150
2012-02-02,1033.07240
2012-02-03,1033.51100
2012-02-06,1033.98590
2012-02-07,1025.42530
2012-02-08,1025.21770
2012-02-09,1025.00590
2012-02-10,1025.90350
2012-02-13,1026.39280
2012-02-14,1026.84040
2012-02-15,1027.00840
2012-02-17,1027.29500
2012-02-21,1028.13200
2012-02-22,1028.03070
2012-02-23,1028.56720
2012-02-24,1028.47970
2012-02-27,1029.04880
2012-02-28,1029.05880
2012-02-29,1029.13350
2012-03-01,1028.41130
2012-03-02,1028.94990
2012-03-05,1029.14390
2012-03-06,1025.37430
2012-03-07,1024.43640
2012-03-09,1023.72180
2012-03-12,1025.07430
2012-03-13,1024.93520
2012-03-14,1026.63260
2012-03-15,1025.59300
2012-03-16,1025.29440
2012-03-19,1025.88290
2012-03-20,1026.34800
2012-03-21,1027.01480
2012-03-22,1027.62650
2012-03-26,1027.82710
2012-03-27,1028.67590
2012-03-28,1029.03630
2012-03-29,1029.15530
2012-03-30,1029.64220
2012-04-03,1030.57680
2012-04-04,1031.37570
2012-04-09,1032.75670
2012-04-10,1033.27570
2012-04-11,1033.73180
2012-04-12,1034.68990
2012-04-13,1034.99730
2012-04-16,1035.40290
2012-04-17,1036.69880
2012-04-18,1037.86990
2012-04-19,1037.42490
2012-04-20,1037.08000
2012-04-23,1036.94490
2012-04-24,1036.99000
2012-04-25,1036.80300
2012-04-26,1036.90390
2012-04-27,1037.13320
2012-04-30,1037.73880
2012-05-02,1038.17380
2012-05-03,1038.17430
2012-05-04,1038.36980
2012-05-07,1039.17580
2012-05-08,1029.86160
2012-05-09,1029.97410
2012-05-10,1029.98610
2012-05-11,1029.90860
2012-05-14,1030.62710
2012-05-15,1031.18810
2012-05-16,1031.52130
2012-05-17,1031.81490
2012-05-18,1031.90580
2012-05-21,1032.47740
2012-05-22,1032.64570
2012-05-23,1032.91090
2012-05-24,1033.21710
2012-05-25,1033.53920
2012-05-28,1034.31530
2012-05-29,1034.61810
2012-05-30,1034.87780
2012-05-31,1035.93700
2012-06-01,1036.12620
2012-06-04,1037.17460
2012-06-05,1037.43630
2012-06-06,1030.48380
2012-06-07,1030.99240
2012-06-08,1031.41540
2012-06-11,1032.03500
2012-06-12,1032.81840
2012-06-13,1034.00610
2012-06-14,1033.63190
2012-06-15,1033.74190
2012-06-18,1033.18210
2012-06-19,1032.95300
2012-06-20,1033.83600
2012-06-21,1034.69030
2012-06-22,1034.90190
2012-06-25,1035.55320
2012-06-26,1035.83820
2012-06-27,1036.14050
2012-06-28,1036.54440
2012-06-29,1037.01410
2012-07-03,1037.68650
2012-07-04,1038.67580
2012-07-05,1038.82150
2012-07-06,1031.02210
2012-07-09,1031.43290
2012-07-10,1031.48920
2012-07-11,1031.66130
2012-07-12,1032.00460
2012-07-13,1032.37700
2012-07-16,1033.52940
2012-07-17,1033.71910
2012-07-18,1034.43150
2012-07-19,1034.65830
2012-07-20,1035.08540
2012-07-23,1035.98210
2012-07-24,1036.36110
2012-07-25,1036.64560
2012-07-26,1036.87910
2012-07-27,1037.07430
2012-07-30,1037.67630
2012-07-31,1037.43500
2012-08-01,1037.75140
2012-08-02,1038.33710
2012-08-03,1038.96530
2012-08-06,1039.80540
2012-08-07,1031.81820
2012-08-08,1031.88510
2012-08-09,1031.77000
2012-08-10,1031.68630
2012-08-13,1032.22080
2012-08-14,1032.56280
2012-08-16,1032.97780
2012-08-17,1033.39310
2012-08-21,1034.34700
2012-08-22,1034.78850
2012-08-23,1035.03590
2012-08-24,1035.35150
2012-08-27,1036.16360
2012-08-28,1036.52500
2012-08-29,1036.66440
2012-08-30,1036.87120
2012-08-31,1036.72290
2012-09-03,1037.73190
2012-09-04,1038.07000
2012-09-05,1038.76610
2012-09-06,1032.31880
2012-09-07,1032.16700
2012-09-10,1032.96200
2012-09-11,1033.21910
2012-09-12,1033.37050
2012-09-13,1033.94080
2012-09-14,1034.36260
2012-09-17,1035.18100
2012-09-18,1035.63390
2012-09-20,1036.21520
2012-09-21,1036.51520
2012-09-24,1037.67160
2012-09-25,1037.72380
2012-09-26,1037.95210
2012-09-27,1038.34240
2012-09-28,1038.93180
2012-10-01,1039.58910
2012-10-03,1040.34620
2012-10-04,1041.02810
2012-10-05,1041.20770
2012-10-08,1033.29920
2012-10-09,1033.74490
2012-10-10,1033.89410
2012-10-11,1034.05610
2012-10-12,1034.35350
2012-10-15,1035.04710
2012-10-16,1035.79680
2012-10-17,1036.40260
2012-10-18,1036.93880
2012-10-19,1037.27230
2012-10-22,1037.67200
2012-10-23,1037.50900
2012-10-25,1038.15090
2012-10-29,1038.79360
2012-10-30,1037.84060
2012-10-31,1036.53330
2012-11-01,1037.06220
2012-11-02,1037.02160
2012-11-05,1037.68890
2012-11-06,1033.82640
2012-11-07,1033.96420
2012-11-08,1034.27940
2012-11-09,1034.10630
2012-11-12,1034.76630
2012-11-15,1035.72420
2012-11-16,1035.91740
2012-11-19,1036.56260
2012-11-20,1036.85040
2012-11-21,1036.91490
2012-11-22,1036.56320
2012-11-23,1036.10580
2012-11-26,1037.19230
2012-11-27,1037.85090
2012-11-29,1037.98200
2012-11-30,1039.33930
2012-12-03,1040.10310
2012-12-04,1040.67010
2012-12-05,1041.03530
2012-12-06,1033.92550
2012-12-07,1034.57830
2012-12-10,1034.98480
2012-12-11,1034.84870
2012-12-12,1034.96060
2012-12-13,1035.66770
2012-12-14,1036.32740
2012-12-17,1037.13800
2012-12-18,1037.20640
2012-12-19,1037.06880
2012-12-20,1037.18610
2012-12-21,1037.59900
2012-12-24,1038.54550
2012-12-26,1039.52730
2012-12-27,1040.10270
2012-12-28,1040.72420
2012-12-31,1042.86920
2013-01-01,1046.29270
2013-01-02,1046.72710
2013-01-03,1048.54680
2013-01-04,1050.19370
2013-01-07,1052.24630
2013-01-08,1034.22310
2013-01-09,1034.84110
2013-01-10,1035.98500
2013-01-11,1036.94530
2013-01-14,1040.50870
2013-01-15,1039.45850
2013-01-16,1036.97930
2013-01-17,1038.50560
2013-01-18,1038.26700
2013-01-21,1038.40480
2013-01-22,1038.73270
2013-01-23,1037.99880
2013-01-24,1037.62450
2013-01-28,1039.01400
2013-01-29,1039.44140
2013-01-30,1037.81660
2013-01-31,1036.63990
2013-02-01,1036.74690
2013-02-04,1036.04840
2013-02-05,1036.76230
2013-02-06,1035.16620
2013-02-07,1037.50750
2013-02-08,1038.95350
2013-02-11,1039.05930
2013-02-12,1038.68800
2013-02-13,1039.88660
2013-02-14,1040.68910
2013-02-15,1040.25680
2013-02-18,1040.75870
2013-02-20,1042.26120
2013-02-21,1042.02170
2013-02-22,1042.43240
2013-02-25,1042.79110
2013-02-26,1042.25190
2013-02-27,1042.77080
2013-02-28,1040.02570
2013-03-01,1039.37580
2013-03-04,1040.79220
2013-03-05,1041.44170
2013-03-06,1036.36930
2013-03-07,1036.62140
2013-03-08,1037.58820
2013-03-11,1037.86530
2013-03-12,1036.59310
2013-03-13,1036.51590
2013-03-14,1038.45800
2013-03-15,1039.03860
2013-03-18,1038.88990
2013-03-19,1038.12580
2013-03-20,1037.72730
2013-03-21,1037.87090
2013-03-22,1037.37180
2013-03-25,1038.29870
2013-03-26,1037.99560
2013-03-28,1039.03380
2013-04-02,1039.74160
2013-04-03,1040.58560
2013-04-04,1041.36140
2013-04-05,1041.96560
2013-04-08,1037.66270
2013-04-09,1038.34600
2013-04-10,1038.86960
2013-04-12,1040.10490
2013-04-15,1041.75450
2013-04-16,1042.59250
2013-04-17,1043.26290
2013-04-18,1044.99390
2013-04-22,1046.25200
2013-04-23,1047.05810
2013-04-25,1046.89580
2013-04-26,1047.83670
2013-04-29,1048.31870
2013-04-30,1049.52890
2013-05-02,1051.50780
2013-05-03,1050.96370
2013-05-06,1051.92910
2013-05-07,1038.69970
2013-05-08,1041.38020
2013-05-09,1045.65220
2013-05-10,1046.07270
2013-05-13,1046.88190
2013-05-14,1051.92800
2013-05-15,1054.60340
2013-05-16,1056.18090
2013-05-17,1056.26190
2013-05-20,1058.11760
2013-05-21,1058.71370
2013-05-22,1058.27250
2013-05-23,1057.75030
2013-05-24,1059.18210
2013-05-27,1059.99370
2013-05-28,1059.96190
2013-05-29,1036.93050
2013-05-30,1035.47120
2013-05-31,1034.08310
2013-06-03,1034.86500
2013-06-04,1037.58340
2013-06-05,1037.29060
2013-06-06,1037.30620
2013-06-07,1036.37310
2013-06-10,1034.65690
2013-06-11,1032.80170
2013-06-12,1032.78180
2013-06-13,1032.15690
2013-06-14,1032.93550
2013-06-17,1036.18920
2013-06-18,1035.83220
2013-06-19,1036.21060
2013-06-20,1029.48020
2013-06-21,1029.67390
2013-06-24,1026.99990
2013-06-25,1026.74120
2013-06-26,1023.80950
2013-06-27,1024.21270
2013-06-28,1029.00860
2013-07-02,1029.02880
2013-07-03,1026.83640
2013-07-04,1029.54870
2013-07-05,1028.60420
2013-07-08,1026.71730
2013-07-09,1027.76000
2013-07-10,1028.19260
2013-07-11,1030.02940
2013-07-12,1028.96090
2013-07-15,1028.78610
2013-07-16,1008.84580
2013-07-17,1009.34330
2013-07-18,1012.92360
2013-07-19,1014.29950
2013-07-22,1012.13670
2013-07-23,1009.26080
2013-07-24,1004.25940
2013-07-25,1007.33050
2013-07-26,1009.16910
2013-07-29,1010.48670
2013-07-30,1010.04620
2013-07-31,1009.20580
2013-08-01,1010.78790
2013-08-02,1010.34660
2013-08-05,1011.91580
2013-08-06,1011.10300
2013-08-07,1012.10880
2013-08-08,1013.41730
2013-08-12,1010.72230
2013-08-13,1008.33830
2013-08-14,1006.70640
2013-08-16,1004.73480
2013-08-19,1000.27580
2013-08-20,1001.89470
2013-08-21,1008.29040
2013-08-22,1009.42570
2013-08-23,1009.88510
2013-08-26,1010.52120
2013-08-27,1007.46720
2013-08-28,1005.29810
2013-08-29,1005.83190
2013-08-30,1008.31340
2013-09-02,1010.77280
2013-09-03,1010.96580
2013-09-04,1013.90450
2013-09-05,1017.27450
2013-09-06,1015.56050
2013-09-10,1017.67210
2013-09-11,1018.26460
2013-09-12,1018.04270
2013-09-13,1017.91510
2013-09-16,1019.49600
2013-09-17,1020.01580
2013-09-18,1021.46060
2013-09-19,1025.77380
2013-09-20,1022.10900
2013-09-23,1019.35960
2013-09-24,1019.24160
2013-09-25,1020.29730
2013-09-26,1022.09310
2013-09-27,1022.40650
2013-09-30,1023.13260
2013-10-01,1024.05790
2013-10-03,1026.10030
2013-10-04,1027.85810
2013-10-07,1028.41040
2013-10-08,1033.55420
2013-10-09,1033.92110
2013-10-10,1033.99330
2013-10-11,1033.35830
2013-10-14,1032.22160
2013-10-15,1030.52260
2013-10-17,1031.94560
2013-10-18,1033.47620
2013-10-21,1032.56600
2013-10-22,1032.45300
2013-10-23,1032.45740
2013-10-24,1032.99850
2013-10-25,1033.21570
2013-10-28,1032.82440
2013-10-29,1035.43990
2013-10-30,1035.32320
2013-10-31,1034.77320
2013-11-01,1033.41670
2013-11-05,1033.38500
2013-11-06,1031.68290
2013-11-07,1030.66570
2013-11-08,1028.07910
2013-11-11,1028.51300
2013-11-12,1025.78060
2013-11-13,1030.17380
2013-11-14,1028.15340
2013-11-18,1030.03530
2013-11-19,1031.44540
2013-11-20,1030.97200
2013-11-21,1029.99480
2013-11-22,1029.44350
2013-11-25,1030.98280
2013-11-26,1031.90720
2013-11-27,1034.29840
2013-11-28,1034.31730
2013-11-29,1033.62500
2013-12-02,1034.82510
2013-12-03,1034.36690
2013-12-04,1033.76580
2013-12-05,1033.82430
2013-12-06,1031.99700
2013-12-09,1029.48710
2013-12-10,1031.13650
2013-12-11,1031.57370
2013-12-12,1031.76370
2013-12-13,1028.82980
2013-12-16,1030.09770
2013-12-17,1029.20840
2013-12-18,1033.08620
2013-12-19,1036.38600
2013-12-20,1035.48150
2013-12-23,1034.38490
2013-12-24,1033.33980
2013-12-26,1033.56100
2013-12-27,1032.59870
2013-12-30,1035.60450
2013-12-31,1036.77950
2014-01-01,1036.02640
2014-01-02,1036.70560
2014-01-03,1037.84290
2014-01-06,1040.52840
2014-01-07,1022.97390
2014-01-08,1022.46120
2014-01-09,1024.40550
2014-01-10,1025.49850
2014-01-13,1028.08940
2014-01-15,1031.72890
2014-01-16,1033.44800
2014-01-17,1032.12730
2014-01-20,1037.16860
2014-01-21,1036.23340
2014-01-22,1034.64290
2014-01-23,1033.45890
2014-01-24,1029.65000
2014-01-27,1028.64400
2014-01-28,1028.12150
2014-01-29,1027.41650
2014-01-30,1025.48990
2014-01-31,1025.83290
2014-02-03,1027.37040
2014-02-04,1029.34540
2014-02-05,1029.26620
2014-02-06,1023.37840
2014-02-07,1023.63660
2014-02-10,1024.85950
2014-02-11,1023.38450
2014-02-12,1021.57470
2014-02-13,1021.01200
2014-02-14,1021.63430
2014-02-17,1022.36860
2014-02-18,1023.13160
2014-02-20,1023.42890
2014-02-21,1023.65850
2014-02-24,1023.43570
2014-02-25,1023.30430
2014-02-26,1023.09930
2014-02-28,1024.56060
2014-03-03,1024.80820
2014-03-04,1025.26400
2014-03-05,1025.77120
2014-03-06,1024.39480
2014-03-07,1024.54380
2014-03-10,1025.85980
2014-03-11,1027.14570
2014-03-12,1028.05040
2014-03-13,1028.39900
2014-03-14,1028.17830
2014-03-18,1029.11520
2014-03-19,1029.95590
2014-03-20,1029.90270
2014-03-21,1031.25110
2014-03-24,1032.99500
2014-03-25,1033.12430
2014-03-26,1033.47180
2014-03-27,1033.03460
2014-03-28,1034.00540
2014-04-02,1032.01940
2014-04-03,1031.37340
2014-04-04,1030.11050
2014-04-07,1030.56310
2014-04-09,1025.58580
2014-04-10,1026.59030
2014-04-11,1028.27700
2014-04-15,1029.25090
2014-04-16,1029.68540
2014-04-17,1031.62660
2014-04-21,1033.71180
2014-04-22,1034.85460
2014-04-23,1035.14240
2014-04-25,1035.55710
2014-04-28,1036.42710
2014-04-29,1037.60500
2014-04-30,1038.37930
2014-05-02,1039.55800
2014-05-05,1042.64940
2014-05-06,1028.36530
2014-05-07,1027.88840
2014-05-08,1028.79250
2014-05-09,1029.29770
2014-05-12,1030.62750
2014-05-13,1029.71820
2014-05-15,1030.55610
2014-05-16,1030.98510
2014-05-19,1031.07710
2014-05-20,1031.96330
2014-05-21,1034.00760
2014-05-22,1035.90630
2014-05-23,1039.85610
2014-05-26,1038.74050
2014-05-27,1039.10800
2014-05-28,1039.22740
2014-05-29,1040.70550
2014-05-30,1043.00500
2014-06-02,1043.18910
2014-06-03,1046.80030
2014-06-04,1048.17200
2014-06-05,1051.29190
2014-06-06,1033.96320
2014-06-09,1033.60330
2014-06-10,1033.23200
2014-06-11,1033.98230
2014-06-12,1033.75770
2014-06-13,1032.71330
2014-06-16,1031.15710
2014-06-17,1033.00620
2014-06-18,1031.01150
2014-06-19,1030.80520
2014-06-20,1029.20180
2014-06-23,1028.23480
2014-06-24,1030.04490
2014-06-25,1030.37740
2014-06-26,1029.80160
2014-06-27,1029.53320
2014-06-30,1030.32240
2014-07-02,1033.59010
2014-07-03,1033.74870
2014-07-04,1034.19520
2014-07-07,1034.30770
2014-07-08,1032.98000
2014-07-09,1033.15170
2014-07-10,1032.03620
2014-07-11,1030.22540
2014-07-14,1029.61260
2014-07-15,1031.62830
2014-07-16,1032.54450
2014-07-17,1032.71170
2014-07-18,1032.23030
2014-07-21,1035.28000
2014-07-22,1036.34030
2014-07-23,1037.56060
2014-07-24,1038.13440
2014-07-25,1037.31660
2014-07-28,1036.57440
2014-07-30,1035.35770
2014-07-31,1035.81130
2014-08-01,1034.86390
2014-08-04,1036.05130
2014-08-05,1031.54410
2014-08-06,1026.86500
2014-08-07,1027.41410
2014-08-08,1027.44670
2014-08-11,1029.63830
2014-08-12,1029.13680
2014-08-13,1031.72150
2014-08-14,1033.39860
2014-08-19,1034.20400
2014-08-20,1037.46220
2014-08-21,1036.35230
2014-08-22,1036.45230
2014-08-25,1035.23010
2014-08-26,1035.49640
2014-08-27,1036.30480
2014-08-28,1036.11330
2014-09-01,1037.26100
2014-09-02,1038.36010
2014-09-03,1038.68010
2014-09-04,1038.79910
2014-09-05,1038.90460
2014-09-08,1028.67530
2014-09-09,1028.38540
2014-09-10,1027.71990
2014-09-11,1029.28430
2014-09-12,1029.52910
2014-09-15,1030.27810
2014-09-16,1030.94270
2014-09-17,1031.33130
2014-09-18,1033.97530
2014-09-19,1034.08140
2014-09-22,1035.62540
2014-09-23,1034.77940
2014-09-24,1034.79310
2014-09-25,1034.78980
2014-09-26,1037.64160
2014-09-29,1030.14110
2014-09-30,1028.84220
2014-10-01,1030.38450
2014-10-07,1033.88310
2014-10-08,1036.60950
2014-10-09,1034.08090
2014-10-10,1035.22560
2014-10-13,1037.78770
2014-10-14,1039.63470
2014-10-16,1041.93740
2014-10-17,1041.28520
2014-10-20,1043.49780
2014-10-21,1043.93390
2014-10-22,1044.75040
2014-10-27,1048.42790
2014-10-28,1048.96770
2014-10-29,1049.95290
2014-10-30,1052.33720
2014-10-31,1054.45850
2014-11-03,1056.95640
2014-11-05,1062.20740
2014-11-07,1034.68070
2014-11-10,1037.28450
2014-11-11,1036.92640
2014-11-12,1038.16230
2014-11-13,1035.47140
2014-11-14,1035.09780
2014-11-17,1037.74120
2014-11-18,1039.41880
2014-11-19,1039.40840
2014-11-20,1039.43400
2014-11-21,1039.63470
2014-11-24,1040.63220
2014-11-25,1041.36220
2014-11-26,1041.81290
2014-11-27,1042.16410
2014-11-28,1045.80050
2014-12-01,1048.80480
2014-12-02,1054.54720
2014-12-03,1054.71120
2014-12-04,1055.32460
2014-12-05,1057.30210
2014-12-08,1038.18290
2014-12-09,1040.02530
2014-12-10,1039.70570
2014-12-11,1042.78980
2014-12-12,1044.72160
2014-12-15,1045.10100
2014-12-16,1034.69600
2014-12-17,1035.36910
2014-12-18,1037.87800
2014-12-19,1036.05140
2014-12-22,1036.43980
2014-12-23,1038.68130
2014-12-24,1037.49980
2014-12-26,1036.92220
2014-12-29,1039.70100
2014-12-30,1043.04710
2014-12-31,1044.04290
2015-01-01,1043.20150
2015-01-02,1042.63660
2015-01-05,1042.45690
2015-01-06,1037.35570
2015-01-07,1039.78860
2015-01-08,1040.12960
2015-01-09,1040.97760
2015-01-12,1044.46910
2015-01-13,1047.73060
2015-01-14,1047.70950
2015-01-15,1054.88900
2015-01-16,1056.83250
2015-01-19,1056.17950
2015-01-20,1057.64320
2015-01-21,1060.50180
2015-01-22,1060.04060
2015-01-23,1060.29140
2015-01-27,1060.99060
2015-01-28,1061.62890
2015-01-29,1061.69200
2015-01-30,1062.84210
2015-02-02,1066.67900
2015-02-03,1063.26560
2015-02-04,1062.43220
2015-02-05,1063.68920
2015-02-06,1038.88670
2015-02-09,1038.07240
2015-02-10,1038.23090
2015-02-11,1037.89900
2015-02-12,1036.92590
2015-02-13,1039.89170
2015-02-16,1039.61400
2015-02-18,1039.64160
2015-02-20,1040.93280
2015-02-23,1041.20910
2015-02-24,1040.60320
2015-02-25,1041.71110
2015-02-26,1040.65470
2015-02-27,1041.53070
2015-03-02,1041.40860
2015-03-03,1040.30830
2015-03-04,1044.83620
2015-03-05,1042.96090
2015-03-09,1035.13240
2015-03-10,1034.40520
2015-03-11,1034.17790
2015-03-12,1035.73290
2015-03-13,1032.41490
2015-03-16,1033.04720
2015-03-17,1034.17710
2015-03-18,1033.53790
2015-03-19,1035.35250
2015-03-20,1036.05190
2015-03-23,1036.30640
2015-03-24,1036.07750
2015-03-25,1035.25470
2015-03-26,1034.21730
2015-03-27,1034.99000
2015-03-30,1036.58340
2015-03-31,1038.70090
2015-04-06,1040.71640
2015-04-07,1031.94770
2015-04-08,1031.29920
2015-04-09,1032.39020
2015-04-10,1031.70340
2015-04-13,1031.98900
2015-04-15,1032.83350
2015-04-16,1032.62410
2015-04-17,1032.94460
2015-04-20,1033.20520
2015-04-21,1034.14200
2015-04-22,1035.29840
2015-04-23,1035.34630
2015-04-24,1033.97010
2015-04-27,1034.58020
2015-04-28,1035.35000
2015-04-29,1033.82560
2015-04-30,1031.86270
2015-05-05,1032.69770
2015-05-06,1029.54880
2015-05-07,1025.87720
2015-05-08,1024.79090
2015-05-11,1028.56890
2015-05-12,1026.70120
2015-05-13,1026.45220
2015-05-14,1027.20350
2015-05-15,1026.92060
2015-05-18,1029.19400
2015-05-19,1032.64550
2015-05-20,1033.51170
2015-05-21,1032.91000
2015-05-22,1033.84590
2015-05-25,1033.90320
2015-05-26,1032.77280
2015-05-27,1033.30600
2015-05-28,1034.61140
2015-05-29,1036.11470
2015-06-01,1036.09800
2015-06-02,1030.23600
2015-06-03,1028.43100
2015-06-04,1025.01160
2015-06-05,1026.14800
2015-06-08,1025.84180
2015-06-09,1027.24760
2015-06-10,1025.00460
2015-06-11,1021.99140
2015-06-12,1021.17100
2015-06-15,1022.93580
2015-06-16,1021.39410
2015-06-17,1024.14400
2015-06-18,1029.09350
2015-06-19,1033.32770
2015-06-22,1032.66290
2015-06-23,1032.66230
2015-06-24,1029.86450
2015-06-25,1027.68890
2015-06-26,1027.85310
2015-06-29,1025.48750
2015-06-30,1027.22680
2015-07-01,1029.42640
2015-07-02,1030.71480
2015-07-03,1031.65200
2015-07-06,1034.23570
2015-07-07,1031.41570
2015-07-08,1031.91730
2015-07-09,1031.71110
2015-07-10,1031.74710
2015-07-13,1027.80320
2015-07-14,1029.81940
2015-07-15,1029.52040
2015-07-16,1029.55520
2015-07-17,1030.24610
2015-07-20,1030.39270
2015-07-21,1030.61110
2015-07-22,1031.26010
2015-07-23,1032.32520
2015-07-24,1031.86550
2015-07-27,1032.82650
2015-07-28,1035.93730
2015-07-29,1036.19750
2015-07-30,1035.93550
2015-07-31,1037.29450
2015-08-03,1037.64840
2015-08-04,1035.92930
2015-08-05,1036.23380
2015-08-06,1033.44430
2015-08-07,1033.62790
2015-08-10,1035.13080
2015-08-11,1035.31270
2015-08-12,1035.55220
2015-08-13,1038.90180
2015-08-14,1039.98340
2015-08-17,1040.56480
2015-08-19,1041.32050
2015-08-20,1041.20430
2015-08-21,1039.17500
2015-08-24,1034.39750
2015-08-25,1037.88050
2015-08-26,1039.57780
2015-08-27,1041.21360
2015-08-28,1040.81870
2015-08-31,1040.75670
2015-09-01,1042.87960
2015-09-02,1043.42740
2015-09-03,1043.39450
2015-09-04,1042.91190
2015-09-07,1041.51050
2015-09-08,1033.37400
2015-09-09,1034.02060
2015-09-10,1033.39000
2015-09-11,1033.92900
2015-09-14,1035.46220
2015-09-15,1035.68750
2015-09-16,1035.89900
2015-09-18,1040.03900
2015-09-21,1040.39810
2015-09-22,1039.73850
2015-09-23,1039.78420
2015-09-24,1039.79430
2015-09-28,1039.88110
2015-09-29,1047.34890
2015-09-30,1052.85240
2015-10-01,1051.85730
2015-10-05,1055.01960
2015-10-06,1032.85270
2015-10-07,1032.02720
2015-10-08,1033.41640
2015-10-09,1034.21420
2015-10-12,1032.56550
2015-10-13,1032.83490
2015-10-14,1033.58300
2015-10-15,1033.95950
2015-10-16,1033.82010
2015-10-19,1033.87910
2015-10-20,1034.13160
2015-10-21,1033.75480
2015-10-23,1033.89070
2015-10-26,1032.74990
2015-10-27,1033.42790
2015-10-28,1034.04320
2015-10-29,1032.69460
2015-10-30,1032.27440
2015-11-02,1033.78290
2015-11-03,1033.58010
2015-11-04,1033.19790
2015-11-05,1031.74730
2015-11-06,1031.35630
2015-11-09,1029.04940
2015-11-10,1030.39520
2015-11-13,1032.86880
2015-11-16,1033.26620
2015-11-17,1032.39210
2015-11-18,1032.26560
2015-11-19,1032.80320
2015-11-20,1031.14910
2015-11-23,1030.30890
2015-11-24,1031.23020
2015-11-26,1030.71220
2015-11-27,1029.14950
2015-11-30,1028.81350
2015-12-01,1030.99400
2015-12-02,1031.10950
2015-12-03,1032.88690
2015-12-04,1030.52500
2015-12-07,1031.18350
2015-12-08,1029.87780
2015-12-09,1030.15190
2015-12-10,1029.99760
2015-12-11,1030.71300
2015-12-14,1029.41260
2015-12-15,1030.08040
2015-12-16,1032.44450
2015-12-17,1033.92460
2015-12-18,1032.69370
2015-12-21,1031.15560
2015-12-22,1031.62400
2015-12-23,1033.07540
2015-12-28,1033.34510
2015-12-29,1033.25690
2015-12-30,1033.78980
2015-12-31,1033.90970
2016-01-01,1035.27590
2016-01-04,1036.49990
2016-01-05,1037.41640
2016-01-06,1031.60130
2016-01-07,1032.47260
2016-01-08,1032.84920
2016-01-11,1032.65280
2016-01-12,1032.01680
2016-01-13,1031.15300
2016-01-14,1030.46960
2016-01-15,1028.86610
2016-01-18,1028.67830
2016-01-19,1030.04340
2016-01-20,1031.88140
2016-01-21,1033.06430
2016-01-22,1032.40770
2016-01-25,1031.77380
2016-01-27,1032.96770
2016-01-28,1032.43430
2016-01-29,1032.97550
2016-02-01,1033.18830
2016-02-02,1030.44350
2016-02-03,1029.56100
2016-02-04,1030.42900
2016-02-05,1031.43200
2016-02-08,1031.25090
2016-02-09,1030.97660
2016-02-10,1031.37570
2016-02-11,1031.03960
2016-02-12,1030.71810
2016-02-15,1029.74320
2016-02-16,1027.97340
2016-02-17,1026.85170
2016-02-18,1027.37050
2016-02-22,1026.07420
2016-02-23,1023.39580
2016-02-24,1022.65360
2016-02-25,1018.87410
2016-02-26,1021.06090
2016-02-29,1031.28010
2016-03-01,1032.68130
2016-03-02,1032.62650
2016-03-03,1031.62510
2016-03-04,1031.87890
2016-03-08,1032.63750
2016-03-09,1032.75920
2016-03-10,1033.13540
2016-03-11,1033.67890
2016-03-14,1036.28260
2016-03-15,1037.75480
2016-03-16,1039.54430
2016-03-17,1043.55390
2016-03-18,1043.60790
2016-03-21,1046.29100
2016-03-22,1046.33960
2016-03-23,1046.34420
2016-03-28,1049.36240
2016-03-29,1031.54790
2016-03-30,1032.05420
2016-03-31,1034.70020
2016-04-04,1038.23990
2016-04-05,1037.15010
2016-04-06,1038.05400
2016-04-07,1040.27350
2016-04-11,1043.69020
2016-04-12,1044.69590
2016-04-13,1042.33220
2016-04-18,1044.40210
2016-04-20,1044.04740
2016-04-21,1041.31450
2016-04-22,1042.65100
