Date,NAV
2017-06-20,2584.77940
2017-06-21,2585.19700
2017-06-22,2585.61600
2017-06-23,2585.99990
2017-06-27,2587.57120
2017-06-28,2587.98860
2017-06-29,2588.40610
2017-06-30,2588.83170
2017-07-03,2590.09850
2017-07-04,2590.50860
2017-07-05,2590.91460
2017-07-06,2591.32250
2017-07-07,2591.91230
2017-07-10,2593.02480
2017-07-11,2593.44090
2017-07-12,2593.85760
2017-07-13,2594.27310
2017-07-14,2594.69600
2017-07-17,2595.95860
2017-07-18,2688.28360
2017-07-19,2688.72660
2017-07-20,2689.15900
2017-07-21,2689.54650
2017-07-24,2690.75620
2017-07-25,2691.19320
2017-07-26,2691.63130
2017-07-27,2692.06660
2017-07-28,2692.50840
2017-07-31,2693.82750
2017-08-01,2694.26280
2017-08-02,2694.69520
2017-08-03,2695.10970
2017-08-04,2695.47170
2017-08-07,2696.61140
2017-08-08,2697.03290
2017-08-09,2697.45710
2017-08-10,2697.87600
2017-08-11,2698.30100
2017-08-14,2699.57220
2017-08-16,2700.41240
2017-08-18,2701.31940
2017-08-21,2702.48150
2017-08-22,2702.90200
2017-08-23,2703.32200
2017-08-24,2703.75070
2017-08-28,2705.45340
2017-08-29,2705.86320
2017-08-30,2706.26030
2017-08-31,2706.65220
2017-09-01,2706.99090
2017-09-04,2708.07610
2017-09-05,2708.48440
2017-09-06,2708.89180
2017-09-07,2709.29880
2017-09-08,2709.71290
2017-09-11,2710.95540
2017-09-12,2711.36530
2017-09-13,2711.77490
2017-09-14,2712.18590
2017-09-15,2712.55130
2017-09-18,2713.70560
2017-09-19,2714.12630
2017-09-20,2714.54700
2017-09-21,2714.96660
2017-09-22,2715.39760
2017-09-25,2716.68020
2017-09-26,2717.09330
2017-09-27,2717.50110
2017-09-28,2717.91340
2017-09-29,2718.32680
2017-10-03,2719.98080
2017-10-04,2720.38520
2017-10-05,2720.78510
2017-10-06,2721.39630
2017-10-09,2722.61850
2017-10-10,2723.03740
2017-10-11,2723.45310
2017-10-12,2723.86110
2017-10-13,2724.24020
2017-10-16,2725.41220
2017-10-17,2725.83390
2017-10-18,2726.26180
2017-10-23,2728.38240
2017-10-24,2728.79050
2017-10-25,2729.20280
2017-10-26,2729.61200
2017-10-27,2729.95810
2017-10-30,2731.06530
2017-10-31,2731.48450
2017-11-01,2731.89330
2017-11-02,2732.29440
2017-11-03,2732.69980
2017-11-06,2733.90780
2017-11-07,2734.31130
2017-11-08,2734.71950
2017-11-09,2735.13120
2017-11-10,2735.49450
2017-11-13,2736.62340
2017-11-14,2737.03390
2017-11-15,2737.44060
2017-11-16,2737.84540
2017-11-17,2738.25800
2017-11-20,2739.49450
2017-11-21,2739.90550
2017-11-22,2740.31660
2017-11-23,2740.72290
2017-11-24,2741.09120
2017-11-27,2742.23220
2017-11-28,2742.63580
2017-11-29,2743.04070
2017-11-30,2743.44610
2017-12-04,2745.05760
2017-12-05,2745.44330
2017-12-06,2745.83480
2017-12-07,2746.21790
2017-12-08,2746.56780
2017-12-11,2747.67080
2017-12-12,2748.08010
2017-12-13,2748.48230
2017-12-14,2748.88120
2017-12-15,2749.31070
2017-12-18,2750.60170
2017-12-19,2751.02410
2017-12-20,2751.43730
2017-12-21,2751.84720
2017-12-22,2752.26230
2017-12-26,2753.92100
2017-12-27,2754.34850
2017-12-28,2754.76900
2017-12-29,2755.19530
2018-01-01,2756.44800
2018-01-02,2756.84560
2018-01-03,2757.24190
2018-01-04,2757.63490
2018-01-05,2757.98150
2018-01-08,2759.07320
2018-01-09,2759.47470
2018-01-10,2759.88350
2018-01-11,2760.28850
2018-01-12,2760.69950
2018-01-15,2762.19440
2018-01-16,2762.59450
2018-01-17,2762.99600
2018-01-18,2763.39730
2018-01-19,2763.68430
2018-01-22,2764.67260
2018-01-23,2765.08530
2018-01-24,2765.48720
2018-01-25,2765.89870
2018-01-29,2767.53510
2018-01-30,2767.93430
2018-01-31,2768.33340
2018-02-01,2768.73170
2018-02-02,2769.04640
2018-02-05,2770.07130
2018-02-06,2770.46740
2018-02-07,2770.87350
2018-02-08,2771.27940
2018-02-09,2771.69200
2018-02-12,2772.93000
2018-02-14,2773.75890
2018-02-15,2774.16890
2018-02-16,2774.51490
2018-02-20,2775.97210
2018-02-21,2776.38300
2018-02-22,2776.79740
2018-02-23,2777.21230
2018-02-26,2778.44830
2018-02-27,2778.85040
2018-02-28,2779.25110
2018-03-01,2779.57350
2018-03-05,2780.93660
2018-03-06,2781.33060
2018-03-07,2781.73350
2018-03-08,2782.13500
2018-03-09,2782.54210
2018-03-12,2783.75330
2018-03-13,2784.13920
2018-03-14,2784.53120
2018-03-15,2784.93900
2018-03-16,2785.30240
2018-03-19,2786.43890
2018-03-20,2786.83480
2018-03-21,2787.24360
2018-03-22,2787.65430
2018-03-23,2788.06200
2018-03-26,2789.27170
2018-03-27,2789.68100
2018-03-28,2790.17020
2018-04-03,2793.01230
2018-04-04,2793.39970
2018-04-05,2793.79550
2018-04-06,2794.19980
2018-04-09,2795.41390
2018-04-10,2795.82540
2018-04-11,2796.23230
2018-04-12,2796.62750
2018-04-13,2796.96950
2018-04-16,2798.10200
2018-04-17,2798.50710
2018-04-18,2798.91200
2018-04-19,2799.31870
2018-04-20,2799.73820
2018-04-23,2800.99160
2018-04-24,2801.40370
2018-04-25,2801.81390
2018-04-26,2802.22420
2018-04-27,2802.89000
2018-05-02,2804.83300
