Date,NAV
2015-07-13,14.88740
2015-07-14,14.89180
2015-07-15,14.90300
2015-07-16,14.90970
2015-07-17,14.91290
2015-07-20,14.92060
2015-07-21,14.92450
2015-07-22,14.93370
2015-07-23,14.94070
2015-07-24,14.94430
2015-07-27,14.95410
2015-07-28,14.97260
2015-07-29,14.98340
2015-07-30,14.98880
2015-07-31,14.99260
2015-08-03,15.00560
2015-08-04,14.99820
2015-08-05,14.99750
2015-08-06,15.00980
2015-08-07,15.01240
2015-08-10,15.02560
2015-08-11,15.03040
2015-08-12,15.03310
2015-08-13,15.05620
2015-08-14,15.06630
2015-08-17,15.07610
2015-08-19,15.08270
2015-08-20,15.09760
2015-08-21,15.08910
2015-08-24,15.06520
2015-08-25,15.07950
2015-08-26,15.08980
2015-08-27,15.11110
2015-08-28,15.11340
2015-08-31,15.11960
2015-09-01,15.12750
2015-09-02,15.12770
2015-09-03,15.12210
2015-09-04,15.11570
2015-09-07,15.11090
2015-09-08,15.11820
2015-09-09,15.12750
2015-09-10,15.11640
2015-09-11,15.11700
2015-09-14,15.12940
2015-09-15,15.13840
2015-09-16,15.13500
2015-09-18,15.16110
2015-09-21,15.17380
2015-09-22,15.17420
2015-09-23,15.17010
2015-09-24,15.17270
2015-09-28,15.18830
2015-09-29,15.27330
2015-09-30,15.30900
2015-10-01,15.31000
2015-10-05,15.34380
2015-10-06,15.34820
2015-10-07,15.34090
2015-10-08,15.36040
2015-10-09,15.37180
2015-10-12,15.37220
2015-10-13,15.37810
2015-10-14,15.38550
2015-10-15,15.38640
2015-10-16,15.39290
2015-10-19,15.40190
2015-10-20,15.40610
2015-10-21,15.40910
2015-10-23,15.42530
2015-10-26,15.43030
2015-10-27,15.42930
2015-10-28,15.43600
2015-10-29,15.42600
2015-10-30,15.42370
2015-11-02,15.43250
2015-11-03,15.43300
2015-11-04,15.42900
2015-11-05,15.42300
2015-11-06,15.42070
2015-11-09,15.40820
2015-11-10,15.41800
2015-11-13,15.44650
2015-11-16,15.45770
2015-11-17,15.45440
2015-11-18,15.45060
2015-11-19,15.45600
2015-11-20,15.45260
2015-11-23,15.45320
2015-11-24,15.45680
2015-11-26,15.45650
2015-11-27,15.44380
2015-11-30,15.44000
2015-12-01,15.45690
2015-12-02,15.46170
2015-12-03,15.48620
2015-12-04,15.47520
2015-12-07,15.47890
2015-12-08,15.46590
2015-12-09,15.46330
2015-12-10,15.46440
2015-12-11,15.45770
2015-12-14,15.46320
2015-12-15,15.46380
2015-12-16,15.48150
2015-12-17,15.48990
2015-12-18,15.48510
2015-12-21,15.48290
2015-12-22,15.48510
2015-12-23,15.49650
2015-12-28,15.51360
2015-12-29,15.51400
2015-12-30,15.51550
2015-12-31,15.52280
2016-01-01,15.53830
2016-01-04,15.55030
2016-01-05,15.55770
2016-01-06,15.56270
2016-01-07,15.57130
2016-01-08,15.58350
2016-01-11,15.59090
2016-01-12,15.57850
2016-01-13,15.57390
2016-01-14,15.56490
2016-01-15,15.55170
2016-01-18,15.55950
2016-01-19,15.57170
2016-01-20,15.58550
2016-01-21,15.60180
2016-01-22,15.59510
2016-01-25,15.59610
2016-01-27,15.60300
2016-01-28,15.59980
2016-01-29,15.61290
2016-02-01,15.61950
2016-02-02,15.59680
2016-02-03,15.58240
2016-02-04,15.58540
2016-02-05,15.59180
2016-02-08,15.59780
2016-02-09,15.59300
2016-02-10,15.59660
2016-02-11,15.60130
2016-02-12,15.59160
2016-02-15,15.58500
2016-02-16,15.57030
2016-02-17,15.55610
2016-02-18,15.56410
2016-02-22,15.55370
2016-02-23,15.51030
2016-02-24,15.49620
2016-02-25,15.45830
2016-02-26,15.48710
2016-02-29,15.59970
2016-03-01,15.62540
2016-03-02,15.63430
2016-03-03,15.63060
2016-03-04,15.64370
2016-03-08,15.66260
2016-03-09,15.66630
2016-03-10,15.66910
2016-03-11,15.67390
2016-03-14,15.69800
2016-03-15,15.71960
2016-03-16,15.73580
2016-03-17,15.77050
2016-03-18,15.79240
2016-03-21,15.84670
2016-03-22,15.85840
2016-03-23,15.86370
2016-03-28,15.88580
2016-03-29,15.88800
2016-03-30,15.89330
2016-03-31,15.92660
2016-04-04,15.98590
2016-04-05,16.01720
2016-04-06,16.02430
2016-04-07,16.04880
2016-04-11,16.07440
2016-04-12,16.08800
2016-04-13,16.07880
2016-04-18,16.09970
2016-04-20,16.10110
2016-04-21,16.08410
2016-04-22,16.08940
2016-04-25,16.09530
2016-04-26,16.09390
2016-04-27,16.09880
2016-04-28,16.10390
2016-04-29,16.10910
2016-05-02,16.11680
2016-05-03,16.11680
2016-05-04,16.12000
2016-05-05,16.12690
2016-05-06,16.12750
2016-05-09,16.13860
2016-05-10,16.14630
2016-05-11,16.14800
2016-05-12,16.15570
2016-05-13,16.15470
2016-05-16,16.16760
2016-05-17,16.16920
2016-05-18,16.16600
2016-05-19,16.16690
2016-05-20,16.16750
2016-05-23,16.18200
2016-05-24,16.18580
2016-05-25,16.18730
2016-05-26,16.18730
2016-05-27,16.19000
2016-05-30,16.19830
2016-05-31,16.20000
2016-06-01,16.19750
2016-06-02,16.20300
2016-06-03,16.20590
2016-06-06,16.21830
2016-06-07,16.22170
2016-06-08,16.22510
2016-06-09,16.22840
2016-06-10,16.23200
2016-06-13,16.23310
2016-06-14,16.23420
2016-06-15,16.23660
2016-06-16,16.24700
2016-06-17,16.25160
2016-06-20,16.25480
2016-06-21,16.26380
2016-06-22,16.27180
2016-06-23,16.27680
2016-06-24,16.27910
2016-06-27,16.30130
2016-06-28,16.30980
2016-06-29,16.32000
2016-06-30,16.33010
2016-07-01,16.34680
2016-07-04,16.36260
2016-07-05,16.39160
2016-07-07,16.40950
2016-07-08,16.41640
2016-07-11,16.43000
2016-07-12,16.46680
2016-07-13,16.50040
2016-07-14,16.50880
2016-07-15,16.51540
2016-07-18,16.52140
2016-07-19,16.53620
2016-07-20,16.55430
2016-07-21,16.56210
2016-07-22,16.57310
2016-07-25,16.58810
2016-07-26,16.60110
2016-07-27,16.60770
2016-07-28,16.64460
2016-07-29,16.65660
2016-08-01,16.67880
2016-08-02,16.67130
2016-08-03,16.66050
2016-08-04,16.66750
2016-08-05,16.68100
2016-08-08,16.69270
2016-08-09,16.72460
2016-08-10,16.74900
2016-08-11,16.77060
2016-08-12,16.77010
2016-08-16,16.78070
2016-08-18,16.76340
2016-08-19,16.77550
2016-08-22,16.76060
2016-08-23,16.76300
2016-08-24,16.77820
2016-08-25,16.79100
2016-08-26,16.79880
2016-08-29,16.81110
2016-08-30,16.82330
2016-08-31,16.82720
2016-09-01,16.82980
2016-09-02,16.83120
2016-09-06,16.85370
2016-09-07,16.88560
2016-09-08,16.89520
2016-09-09,16.89910
2016-09-12,16.90120
2016-09-14,16.89810
2016-09-15,16.90530
2016-09-16,16.91360
2016-09-19,16.91970
2016-09-20,16.91600
2016-09-21,16.92500
2016-09-22,16.96530
2016-09-23,16.99260
2016-09-26,17.03250
2016-09-27,17.05160
2016-09-28,17.05780
2016-09-29,17.01540
2016-09-30,17.03990
2016-10-03,17.07850
2016-10-04,17.10990
2016-10-05,17.16660
2016-10-06,17.16760
2016-10-07,17.14690
2016-10-10,17.16810
2016-10-13,17.16590
2016-10-14,17.15050
2016-10-17,17.15380
2016-10-18,17.17060
2016-10-19,17.16620
2016-10-20,17.15930
2016-10-21,17.15920
2016-10-24,17.16270
2016-10-25,17.15940
2016-10-26,17.16010
2016-10-27,17.15280
2016-10-28,17.15290
2016-11-01,17.15410
2016-11-02,17.14480
2016-11-03,17.14930
2016-11-04,17.13730
2016-11-07,17.14460
2016-11-08,17.15890
2016-11-09,17.24340
2016-11-10,17.26560
2016-11-11,17.24310
2016-11-15,17.36000
2016-11-16,17.46290
2016-11-17,17.47480
2016-11-18,17.46070
2016-11-21,17.56550
2016-11-22,17.57390
2016-11-23,17.61150
2016-11-24,17.67570
2016-11-25,17.67270
2016-11-28,17.60820
2016-11-29,17.59290
2016-11-30,17.63930
2016-12-01,17.65740
2016-12-02,17.64710
2016-12-05,17.66380
2016-12-06,17.66890
2016-12-07,17.50500
2016-12-08,17.48030
2016-12-09,17.48410
2016-12-13,17.49910
2016-12-14,17.51540
2016-12-15,17.43780
2016-12-16,17.43690
2016-12-19,17.44120
2016-12-20,17.45940
2016-12-21,17.46330
2016-12-22,17.43910
2016-12-23,17.43240
2016-12-26,17.40870
2016-12-27,17.38900
2016-12-28,17.39420
2016-12-29,17.45470
2016-12-30,17.48180
2017-01-02,17.57120
2017-01-03,17.57470
2017-01-04,17.59730
2017-01-05,17.60150
2017-01-06,17.60080
2017-01-09,17.60960
2017-01-10,17.61410
2017-01-11,17.61480
2017-01-12,17.63160
2017-01-13,17.62300
2017-01-16,17.62150
2017-01-17,17.62740
2017-01-18,17.62710
2017-01-19,17.62070
2017-01-20,17.62140
2017-01-23,17.63400
2017-01-24,17.63440
2017-01-25,17.64340
2017-01-27,17.64770
2017-01-30,17.65340
2017-01-31,17.65490
2017-02-01,17.65850
2017-02-02,17.67600
2017-02-03,17.67880
2017-02-06,17.68710
2017-02-07,17.68920
2017-02-08,17.51670
2017-02-09,17.47210
2017-02-10,17.50420
2017-02-13,17.51370
2017-02-14,17.50060
2017-02-15,17.51080
2017-02-16,17.51670
2017-02-17,17.50800
2017-02-20,17.50300
2017-02-22,17.48410
2017-02-23,17.49500
2017-02-27,17.51070
2017-02-28,17.51340
2017-03-01,17.48820
2017-03-02,17.48870
2017-03-03,17.50650
2017-03-06,17.48960
2017-03-07,17.47830
2017-03-08,17.47000
2017-03-09,17.46190
2017-03-10,17.44010
2017-03-14,17.44660
2017-03-15,17.48590
2017-03-16,17.50520
2017-03-17,17.49610
2017-03-20,17.50270
2017-03-21,17.51950
2017-03-22,17.57700
2017-03-23,17.58410
2017-03-24,17.59500
2017-03-27,17.64480
2017-03-29,17.64930
2017-03-30,17.66910
2017-03-31,17.68370
2017-04-03,17.70110
2017-04-05,17.70430
2017-04-06,17.63710
2017-04-07,17.62540
2017-04-10,17.63260
2017-04-11,17.66950
2017-04-12,17.69470
2017-04-13,17.72240
2017-04-17,17.72440
2017-04-18,17.72620
2017-04-19,17.74270
2017-04-20,17.74520
2017-04-21,17.71770
2017-04-24,17.72460
2017-04-25,17.74260
2017-04-26,17.72120
2017-04-27,17.72360
2017-04-28,17.71890
2017-05-02,17.71720
2017-05-03,17.72410
2017-05-04,17.72360
2017-05-05,17.73710
2017-05-08,17.75500
2017-05-09,17.75860
2017-05-11,17.76700
2017-05-12,17.78270
2017-05-15,17.83570
2017-05-16,17.82620
2017-05-17,17.82960
2017-05-18,17.83650
2017-05-19,17.83410
2017-05-22,17.86260
2017-05-23,17.86970
2017-05-24,17.87110
2017-05-25,17.89000
2017-05-26,17.90550
2017-05-29,17.90340
2017-05-30,17.91130
2017-05-31,17.92070
2017-06-01,17.95690
2017-06-02,17.96040
2017-06-05,17.96250
2017-06-06,17.97190
2017-06-07,18.03930
2017-06-08,18.09590
2017-06-09,18.12020
2017-06-12,18.12520
2017-06-13,18.14510
2017-06-14,18.14710
2017-06-15,18.15300
2017-06-16,18.14810
2017-06-19,18.16160
2017-06-20,18.16900
2017-06-21,18.18120
2017-06-22,18.17650
2017-06-23,18.17610
2017-06-27,18.18150
2017-06-28,18.15680
2017-06-29,18.15960
2017-06-30,18.16310
2017-07-03,18.12460
2017-07-04,18.13910
2017-07-05,18.14970
2017-07-06,18.16350
2017-07-07,18.17430
2017-07-10,18.21040
2017-07-11,18.21460
2017-07-12,18.22520
2017-07-13,18.23680
2017-07-14,18.23780
2017-07-17,18.25340
2017-07-18,18.26620
2017-07-19,18.28330
2017-07-20,18.29200
2017-07-21,18.31820
2017-07-24,18.33490
2017-07-25,18.33110
2017-07-26,18.32500
2017-07-27,18.33270
2017-07-28,18.32730
2017-07-31,18.32870
2017-08-01,18.34260
2017-08-02,18.34780
2017-08-03,18.39410
2017-08-04,18.39540
2017-08-07,18.39620
2017-08-08,18.39980
2017-08-09,18.39930
2017-08-10,18.38900
2017-08-11,18.38560
2017-08-14,18.39280
2017-08-16,18.39220
2017-08-18,18.40460
2017-08-21,18.41610
2017-08-22,18.40940
2017-08-23,18.41340
2017-08-24,18.41560
2017-08-28,18.42150
2017-08-29,18.43630
2017-08-30,18.43400
2017-08-31,18.44320
2017-09-01,18.46470
2017-09-04,18.47030
2017-09-05,18.46980
2017-09-06,18.47770
2017-09-07,18.47700
2017-09-08,18.47360
2017-09-11,18.47510
2017-09-12,18.46940
2017-09-13,18.46210
2017-09-14,18.46260
2017-09-15,18.45000
2017-09-18,18.44910
2017-09-19,18.45650
2017-09-20,18.46500
2017-09-21,18.42230
2017-09-22,18.42370
2017-09-25,18.45150
2017-09-26,18.43420
2017-09-27,18.43520
2017-09-28,18.44790
2017-09-29,18.44980
2017-10-03,18.48640
2017-10-04,18.46280
2017-10-05,18.44610
2017-10-06,18.43670
2017-10-09,18.43370
2017-10-10,18.44940
2017-10-11,18.45560
2017-10-12,18.45670
2017-10-13,18.47970
2017-10-16,18.49370
2017-10-17,18.48790
2017-10-18,18.49330
2017-10-23,18.48600
2017-10-24,18.49450
2017-10-25,18.49120
2017-10-26,18.50290
2017-10-27,18.50290
2017-10-30,18.48230
2017-10-31,18.49470
2017-11-01,18.49060
2017-11-02,18.50730
2017-11-03,18.51470
2017-11-06,18.51040
2017-11-07,18.50370
2017-11-08,18.50420
2017-11-09,18.50730
2017-11-10,18.50280
2017-11-13,18.50590
2017-11-14,18.46640
2017-11-15,18.48200
2017-11-16,18.46140
2017-11-17,18.48490
2017-11-20,18.53420
2017-11-21,18.53250
2017-11-22,18.51770
2017-11-23,18.51030
2017-11-24,18.51460
2017-11-27,18.51560
2017-11-28,18.51710
2017-11-29,18.51990
2017-11-30,18.52000
2017-12-04,18.52610
2017-12-05,18.53250
2017-12-06,18.53760
2017-12-07,18.53960
2017-12-08,18.53580
2017-12-11,18.52280
2017-12-12,18.51460
2017-12-13,18.51120
2017-12-14,18.51720
2017-12-15,18.52080
2017-12-18,18.52460
2017-12-19,18.52330
2017-12-20,18.50970
2017-12-21,18.49580
2017-12-22,18.48240
2017-12-26,18.48120
2017-12-27,18.49380
2017-12-28,18.43600
2017-12-29,18.46860
2018-01-01,18.48230
2018-01-02,18.47970
2018-01-03,18.48390
2018-01-04,18.47660
2018-01-05,18.50250
2018-01-08,18.50810
2018-01-09,18.50440
2018-01-10,18.48750
2018-01-11,18.49070
2018-01-12,18.49350
2018-01-15,18.50730
2018-01-16,18.47710
2018-01-17,18.52270
2018-01-18,18.51440
2018-01-19,18.51700
2018-01-22,18.52690
2018-01-23,18.54700
2018-01-24,18.54410
2018-01-25,18.53570
2018-01-29,18.53110
2018-01-30,18.52370
2018-01-31,18.52850
2018-02-01,18.49130
2018-02-02,18.49530
2018-02-05,18.50120
2018-02-06,18.50900
2018-02-07,18.52540
2018-02-08,18.54140
2018-02-09,18.54280
2018-02-12,18.55110
2018-02-14,18.55930
2018-02-15,18.54890
2018-02-16,18.55220
2018-02-20,18.54800
2018-02-21,18.58160
2018-02-22,18.56430
2018-02-23,18.58660
2018-02-26,18.59040
2018-02-27,18.57960
2018-02-28,18.57550
2018-03-01,18.56750
2018-03-05,18.57940
2018-03-06,18.58330
2018-03-07,18.62050
2018-03-08,18.63180
2018-03-09,18.62750
2018-03-12,18.65680
2018-03-13,18.66560
2018-03-14,18.66440
2018-03-15,18.67670
2018-03-16,18.71250
2018-03-19,18.71460
2018-03-20,18.71730
2018-03-21,18.71740
2018-03-22,18.72470
2018-03-23,18.73150
2018-03-26,18.72890
2018-03-27,18.80410
2018-03-28,18.82400
2018-04-03,18.85120
2018-04-04,18.85950
2018-04-05,18.88930
2018-04-06,18.89420
2018-04-09,18.89970
2018-04-10,18.87820
2018-04-11,18.85110
2018-04-12,18.84950
2018-04-13,18.85480
2018-04-16,18.85790
2018-04-17,18.85280
2018-04-18,18.84000
2018-04-19,18.80220
2018-04-20,18.77640
2018-04-23,18.76640
2018-04-24,18.76330
2018-04-25,18.73320
2018-04-26,18.71940
2018-04-27,18.71820
2018-05-02,18.74740
2018-05-03,18.74890
2018-05-04,18.74690
2018-05-07,18.76810
2018-05-08,18.77840
2018-05-09,18.74230
2018-05-10,18.72930
2018-05-11,18.73080
2018-05-14,18.72160
2018-05-15,18.69220
2018-05-16,18.66450
2018-05-17,18.66430
2018-05-18,18.68140
2018-05-21,18.69070
2018-05-22,18.69670
2018-05-23,18.69140
2018-05-24,18.69020
2018-05-25,18.70730
2018-05-28,18.73860
2018-05-29,18.74420
2018-05-30,18.75220
2018-05-31,18.73110
2018-06-01,18.72250
2018-06-04,18.72260
2018-06-05,18.73740
2018-06-06,18.71930
2018-06-07,18.69280
2018-06-08,18.70630
2018-06-11,18.71260
2018-06-12,18.71670
2018-06-13,18.73720
2018-06-14,18.75370
2018-06-15,18.77050
2018-06-18,18.79140
2018-06-19,18.80030
2018-06-20,18.81100
2018-06-21,18.83860
2018-06-22,18.83670
2018-06-25,18.84120
2018-06-26,18.84530
2018-06-27,18.83730
2018-06-28,18.82240
2018-06-29,18.83250
2018-07-02,18.85110
2018-07-03,18.85900
2018-07-04,18.87830
2018-07-05,18.87600
2018-07-06,18.87730
2018-07-09,18.89060
2018-07-10,18.89940
2018-07-11,18.90140
2018-07-12,18.91920
2018-07-13,18.93330
2018-07-16,18.93580
2018-07-17,18.94980
2018-07-18,18.95040
2018-07-19,18.95010
2018-07-20,18.94910
2018-07-23,18.95850
2018-07-24,18.95950
2018-07-25,18.96230
2018-07-26,18.96410
2018-07-27,18.97060
2018-07-30,18.97680
2018-07-31,18.98530
2018-08-01,18.99940
2018-08-02,19.00670
2018-08-03,19.00630
2018-08-06,19.01510
2018-08-07,19.01660
2018-08-08,19.01990
2018-08-09,19.02530
2018-08-10,19.02900
2018-08-13,19.03180
2018-08-14,19.03150
2018-08-16,19.03630
2018-08-20,19.05360
2018-08-21,19.05710
2018-08-23,19.06280
2018-08-24,19.05850
2018-08-27,19.07010
2018-08-28,19.07090
2018-08-29,19.07340
2018-08-30,19.07110
2018-08-31,19.07040
2018-09-03,19.08380
2018-09-04,19.07050
2018-09-05,19.05640
2018-09-06,19.06630
2018-09-07,19.07120
2018-09-10,19.05810
2018-09-11,19.05680
2018-09-12,19.05600
2018-09-14,19.06340
2018-09-17,19.06920
2018-09-18,19.07890
2018-09-19,19.07570
2018-09-21,19.07440
2018-09-24,19.05690
2018-09-25,19.04370
2018-09-26,19.03390
2018-09-27,19.06550
2018-09-28,19.07750
2018-10-01,19.10100
2018-10-03,19.10160
2018-10-04,19.08460
2018-10-05,19.11090
2018-10-08,19.11520
2018-10-09,19.10700
2018-10-10,19.11130
2018-10-11,19.10460
2018-10-12,19.10820
2018-10-15,19.12460
2018-10-16,19.12480
2018-10-17,19.12430
2018-10-19,19.13640
2018-10-22,19.14450
2018-10-23,19.14180
2018-10-24,19.14620
2018-10-25,19.14520
2018-10-26,19.14640
2018-10-29,19.15420
2018-10-30,19.15720
2018-10-31,19.15720
2018-11-01,19.16180
2018-11-02,19.18300
2018-11-05,19.19770
2018-11-06,19.20200
2018-11-09,19.21480
2018-11-12,19.22980
2018-11-13,19.23800
2018-11-14,19.24530
2018-11-15,19.25600
2018-11-16,19.26000
2018-11-19,19.26910
2018-11-20,19.27090
2018-11-22,19.28180
2018-11-26,19.29700
2018-11-27,19.29910
2018-11-28,19.30750
2018-11-29,19.31740
2018-11-30,19.33230
2018-12-03,19.34110
2018-12-04,19.34480
2018-12-05,19.36030
2018-12-06,19.36660
2018-12-07,19.36740
2018-12-10,19.35200
2018-12-11,19.34930
2018-12-12,19.36450
2018-12-13,19.36430
2018-12-14,19.36670
2018-12-17,19.37860
2018-12-18,19.38610
2018-12-19,19.40680
2018-12-20,19.41760
2018-12-21,19.42280
2018-12-24,19.43060
2018-12-26,19.44970
2018-12-27,19.45550
2018-12-28,19.44380
2018-12-31,19.46140
2019-01-01,19.45540
2019-01-02,19.46180
2019-01-03,19.46140
2019-01-04,19.46970
2019-01-07,19.47810
2019-01-08,19.49000
2019-01-09,19.49690
2019-01-10,19.50160
2019-01-11,19.51150
2019-01-14,19.53060
2019-01-15,19.53650
2019-01-16,19.53650
2019-01-17,19.53730
2019-01-18,19.53610
2019-01-21,19.53190
2019-01-22,19.54740
2019-01-23,19.55140
2019-01-24,19.55180
2019-01-25,19.55320
2019-01-28,19.56520
2019-01-29,19.56550
2019-01-30,19.56460
2019-01-31,19.56740
2019-02-01,19.54880
2019-02-04,19.54700
2019-02-05,19.55100
2019-02-06,19.55900
2019-02-07,19.59270
2019-02-08,19.60710
2019-02-11,19.61540
2019-02-12,19.60870
2019-02-13,19.64380
2019-02-14,19.63140
2019-02-15,19.62140
2019-02-18,19.60390
2019-02-20,19.61500
2019-02-21,19.61970
2019-02-22,19.62340
2019-02-25,19.63660
2019-02-26,19.63420
2019-02-27,19.62080
2019-02-28,19.63210
2019-03-01,19.63690
2019-03-05,19.66090
2019-03-06,19.67070
2019-03-07,19.69440
2019-03-08,19.70440
2019-03-11,19.72350
2019-03-12,19.73430
2019-03-13,19.73340
2019-03-14,19.76600
2019-03-15,19.76150
2019-03-18,19.78360
2019-03-19,19.77320
2019-03-20,19.79430
2019-03-22,19.82680
2019-03-25,19.85980
2019-03-26,19.85720
2019-03-27,19.84770
2019-03-28,19.88360
2019-03-29,19.91230
2019-04-02,19.96590
2019-04-03,19.95350
2019-04-04,19.93650
2019-04-05,19.92500
2019-04-08,19.90850
2019-04-09,19.92030
2019-04-10,19.93200
2019-04-11,19.92250
2019-04-12,19.91380
2019-04-15,19.90450
2019-04-16,19.91080
2019-04-18,19.91700
2019-04-22,19.90230
2019-04-23,19.90790
2019-04-24,19.93250
2019-04-25,19.93290
2019-04-26,19.93870
2019-04-30,19.95000
2019-05-02,19.94900
2019-05-03,19.94510
2019-05-06,19.95280
2019-05-07,19.95880
2019-05-08,19.95950
2019-05-09,19.95820
2019-05-10,19.96260
2019-05-13,19.97100
2019-05-14,19.98750
2019-05-15,19.99360
2019-05-16,19.99710
2019-05-17,20.02170
2019-05-20,20.06010
2019-05-21,20.06030
2019-05-22,20.07320
2019-05-23,20.10060
2019-05-24,20.12780
2019-05-27,20.19090
2019-05-28,20.20550
2019-05-29,20.20440
2019-05-30,20.20290
2019-05-31,20.25150
2019-06-03,20.27160
2019-06-04,20.27030
2019-06-06,20.30380
2019-06-07,20.28210
2019-06-10,20.26740
2019-06-11,20.26470
2019-06-12,20.29000
2019-06-13,20.30550
2019-06-14,20.31910
2019-06-17,20.33220
2019-06-18,20.37070
2019-06-19,20.38250
2019-06-20,20.41450
2019-06-21,20.37960
2019-06-24,20.37300
2019-06-25,20.36430
2019-06-26,20.34910
2019-06-27,20.35660
2019-06-28,20.36910
2019-07-01,20.37220
2019-07-02,20.38150
2019-07-03,20.40430
2019-07-04,20.42810
2019-07-05,20.48780
2019-07-08,20.54620
2019-07-09,20.54680
2019-07-10,20.57780
2019-07-11,20.60670
2019-07-12,20.62260
2019-07-15,20.65930
2019-07-16,20.69060
2019-07-17,20.68480
2019-07-18,20.68020
2019-07-19,20.67770
2019-07-22,20.66520
2019-07-23,20.65280
2019-07-24,20.66270
2019-07-25,20.60680
2019-07-26,20.61570
2019-07-29,20.66770
2019-07-30,20.68240
2019-07-31,20.69940
2019-08-01,20.69760
2019-08-02,20.72900
2019-08-05,20.71110
2019-08-06,20.73650
2019-08-07,20.74260
2019-08-08,20.74990
2019-08-09,20.71610
2019-08-13,20.71420
2019-08-14,20.66980
2019-08-16,20.69600
2019-08-19,20.70600
2019-08-20,20.71830
2019-08-21,20.74860
2019-08-22,20.76880
2019-08-23,20.78130
2019-08-26,20.80120
2019-08-27,20.81030
2019-08-28,20.79370
2019-08-29,20.77520
2019-08-30,20.78270
2019-09-03,20.81760
2019-09-04,20.83740
2019-09-05,20.83480
2019-09-06,20.81690
2019-09-09,20.84970
2019-09-11,20.84200
2019-09-12,20.81280
2019-09-13,20.83360
2019-09-16,20.83520
2019-09-17,20.82090
2019-09-18,20.85460
2019-09-19,20.86330
2019-09-20,20.76730
2019-09-23,20.78700
2019-09-24,20.77600
2019-09-25,20.76940
2019-09-26,20.78290
2019-09-27,20.78570
2019-09-30,20.82460
2019-10-01,20.84950
2019-10-03,20.88520
2019-10-04,20.85390
2019-10-07,20.85900
2019-10-09,20.86690
2019-10-10,20.86760
2019-10-11,20.86260
2019-10-14,20.87940
2019-10-15,20.88300
2019-10-16,20.89990
2019-10-17,20.90040
2019-10-18,20.91620
2019-10-22,20.93480
2019-10-23,20.95760
2019-10-24,20.96930
2019-10-25,20.98030
2019-10-29,20.99880
2019-10-30,21.01740
2019-10-31,21.04530
2019-11-01,21.06660
2019-11-04,21.07550
2019-11-05,21.06540
2019-11-06,21.06540
2019-11-07,21.06980
2019-11-08,21.05400
2019-11-11,21.04760
2019-11-13,21.06220
2019-11-14,21.08340
2019-11-15,21.10360
2019-11-18,21.12420
2019-11-19,21.13560
2019-11-20,21.14820
2019-11-21,21.14140
2019-11-22,21.15030
2019-11-25,21.17520
2019-11-26,21.18670
2019-11-27,21.19230
2019-11-28,21.21190
2019-11-29,21.22110
2019-12-02,21.23320
2019-12-03,21.24170
2019-12-04,21.25920
2019-12-05,21.18190
2019-12-06,21.16210
2019-12-09,21.16420
2019-12-10,21.14370
2019-12-11,21.12110
2019-12-12,21.11220
2019-12-13,21.10140
2019-12-16,21.12470
2019-12-17,21.14570
2019-12-18,21.16990
2019-12-19,21.16980
2019-12-20,21.26780
2019-12-23,21.28420
2019-12-24,21.28330
2019-12-26,21.29380
2019-12-27,21.31130
2019-12-30,21.31860
2019-12-31,21.32470
2020-01-01,21.34280
2020-01-02,21.35400
2020-01-03,21.36560
2020-01-06,21.34710
2020-01-07,21.35620
2020-01-08,21.35690
2020-01-09,21.38550
2020-01-10,21.35980
2020-01-13,21.36590
2020-01-14,21.34160
2020-01-15,21.35910
2020-01-16,21.37940
2020-01-17,21.39180
2020-01-20,21.40210
2020-01-21,21.41250
2020-01-22,21.42960
2020-01-23,21.44130
2020-01-24,21.44880
2020-01-27,21.45690
2020-01-28,21.45480
2020-01-29,21.44870
2020-01-30,21.45030
2020-01-31,21.44870
2020-02-03,21.50810
2020-02-04,21.52270
2020-02-05,21.52250
2020-02-06,21.58740
2020-02-07,21.62830
2020-02-10,21.64230
2020-02-11,21.65140
2020-02-12,21.64800
2020-02-13,21.67320
2020-02-14,21.70300
2020-02-17,21.71890
2020-02-18,21.71280
2020-02-20,21.70650
2020-02-24,21.73050
2020-02-25,21.72540
2020-02-26,21.73510
2020-02-27,21.72060
2020-02-28,21.69090
2020-03-02,21.69550
2020-03-03,21.69080
2020-03-04,21.73460
2020-03-05,21.74140
2020-03-06,21.75660
2020-03-09,21.68100
2020-03-11,21.66820
2020-03-12,21.55610
2020-03-13,21.46430
2020-03-16,21.46300
2020-03-17,21.39720
2020-03-18,21.31970
2020-03-19,21.16530
2020-03-20,21.26940
2020-03-23,21.11980
2020-03-24,21.11960
2020-03-26,21.14270
2020-03-27,21.59830
2020-03-30,21.57290
2020-03-31,21.63680
2020-04-03,21.56720
2020-04-07,21.47390
2020-04-08,21.35000
2020-04-09,21.35440
2020-04-13,21.38270
2020-04-15,21.40030
2020-04-16,21.43250
2020-04-17,21.53160
2020-04-20,21.62560
2020-04-21,21.67660
2020-04-22,21.68420
2020-04-23,21.77090
2020-04-24,21.63100
